No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SPMA,Suparma Tbk.,--U-1130000000B131------------,396,0,08 Apr 2021,0,410,396,400,4,133200,53124400,96,179.3,402,1100,400,9300,2114570958,2114570958,2114570958,0,0,0,0,0
626,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,476,0,08 Apr 2021,0,486,476,486,10,554000,267363600,138,41.9,486,9400,484,100,2700000000,2700000000,2700000000,101300,500000,0,0,0
627,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,328,0,08 Apr 2021,0,330,324,326,-2,1317600,431301000,172,185.3,328,231000,324,37700,15537591429,15537591429,15537591429,260000,0,20000,11080000,1
628,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,175,0,08 Apr 2021,0,198,175,181,6,85700,15674500,40,193.2,183,2500,181,2300,12000705445,12000705445,12000705445,0,0,0,0,0
629,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,191,0,08 Apr 2021,0,200,191,200,9,52526900,10285236600,2515,83.3,200,7545800,197,9700,20452176844,20452176844,20452176844,4046900,6004900,0,0,0
630,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,61,0,08 Apr 2021,0,69,61,66,5,31903300,2101368100,1720,12.0,67,1116400,66,652300,6020000000,6020000000,6020000000,0,50000,0,0,0
631,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5575,0,08 Apr 2021,0,5650,5450,5525,-50,2711800,15033680000,1046,100.5,5550,10000,5500,5000,2712967000,2712967000,2712967000,417700,269700,0,0,0
632,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,484,0,08 Apr 2021,0,494,482,494,10,27333800,13403287200,1685,202.7,496,390100,494,93000,4705249440,4705249440,4705249440,969400,1850200,0,0,0
633,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,965,0,08 Apr 2021,0,980,965,970,5,5217100,5074408500,819,144.8,975,199800,970,700,9525000000,9525000000,9525000000,507100,969400,12923000,12470695000,1
634,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,498,0,08 Apr 2021,0,0,0,498,0,0,0,0,117.2,498,4300,464,2000,1170909181,1170909181,1170909181,0,0,0,0,0
635,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,08 Apr 2021,0,105,104,105,1,32300,3360900,9,102.9,105,34900,104,69400,4800000602,4800000602,4800000602,29500,0,0,0,0
636,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,08 Apr 2021,0,0,0,7225,0,0,0,0,4269.3,0,0,7300,1000,1310000000,1310000000,1310000000,0,0,0,0,0
637,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,08 Apr 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
638,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,08 Apr 2021,0,50,50,50,0,1000,50000,2,0.7,50,9686600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
639,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5350,0,08 Apr 2021,0,5500,5500,5500,150,400,2200000,1,168.9,6300,200,5500,1200,1137579698,1137579698,1137579698,0,400,0,0,0
640,SURE,Super Energy Tbk.,--U-2105000000A111------------,2080,0,08 Apr 2021,0,2050,2050,2050,-30,900,1845000,3,1322.6,2050,20500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
641,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,96,0,08 Apr 2021,0,103,96,100,4,1482200,145342300,306,62.5,100,5800,98,1000,3019200000,3019200000,3019200000,20000,0,0,0,0
642,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,298,0,08 Apr 2021,0,370,278,346,48,48200,14212400,26,87.6,346,16900,286,500,1353435000,1353435000,1353435000,0,0,0,0,0
643,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,08 Apr 2021,0,62,59,60,0,11789600,712117800,774,34.3,61,595800,59,2831600,1000000005,1000000005,1000000005,0,30000,0,0,0
644,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,08 Apr 2021,0,50,50,50,0,7800,390000,2,456.8,50,204130500,0,0,37500000000,37500000000,37500000000,7800,0,0,0,0
645,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,08 Apr 2021,0,50,50,50,0,700,35000,3,47.2,50,77230700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
646,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,08 Apr 2021,0,50,50,50,0,200,10000,2,8.9,50,189636700,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
647,TBIG,Tower Bersama Infrastructure Tbk.,CDMO1H4L9B0000J321------------,2110,2130,08 Apr 2021,2130,2140,2080,2120,10,20595000,43375575000,3342,523.5,2120,420100,2110,34700,22656999445,22656999445,22656999445,11308200,3110200,4051888,8695298965,17
648,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,910,0,08 Apr 2021,0,930,910,920,10,1495000,1376549500,358,209.5,925,100400,920,391400,5342098939,5342098939,5342098939,459100,3900,0,0,0
649,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1045,0,08 Apr 2021,0,1050,1045,1045,0,18700,19601500,23,148.2,1050,400,1040,300,367340000,367340000,367340000,0,0,0,0,0
650,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350,0,08 Apr 2021,0,6375,6350,6350,0,1600,10197500,5,622.8,6350,10300,6325,200,201066667,201066667,201066667,0,0,0,0,0
651,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8000,0,08 Apr 2021,0,8125,7450,7525,-475,7031000,54039467500,631,5452.9,7550,100,7525,5500,5000000000,5000000000,5000000000,384100,8400,0,0,0
652,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,116,0,08 Apr 2021,0,124,116,120,4,3783700,455700000,278,52.6,120,35100,119,205100,10485050500,10485050500,10485050500,0,0,0,0,0
653,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,350,0,08 Apr 2021,0,370,328,336,-14,19900,6661400,31,30.7,358,4000,336,4300,1285000000,1285000000,1285000000,0,0,0,0,0
654,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,08 Apr 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
655,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,08 Apr 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
656,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,1690,0,08 Apr 2021,0,1800,1575,1620,-70,2723300,4503733000,1592,900.0,1620,7800,1600,3300,1666666500,416666500,1666666500,352100,0,0,0,0
657,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,555,0,08 Apr 2021,0,555,520,520,-35,3400,1771500,15,117.8,520,1600,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
658,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8075,0,08 Apr 2021,0,8700,8300,8500,425,500,4252500,5,6985.0,8675,100,8525,900,918492750,918492750,918492750,0,0,0,0,0
659,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,126,0,08 Apr 2021,0,138,124,137,11,65918600,8819797100,4103,68.5,138,544500,137,3138200,2750000000,2750000000,2750000000,2194400,2118900,0,0,0
660,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1705,0,08 Apr 2021,0,0,0,1705,0,0,0,0,852.5,0,0,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
661,TINS,Timah Tbk.,--M-183FV00000B146------------,1590,0,08 Apr 2021,0,1640,1570,1620,30,64539500,104175614000,9326,827.8,1620,237200,1615,315900,7447753454,7447753454,7447753454,10471500,15358200,0,0,0
662,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,262,0,08 Apr 2021,0,268,252,264,2,1700,447200,7,118.5,264,6500,254,200,588000000,588000000,588000000,0,0,0,0,0
663,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,08 Apr 2021,0,0,0,50,0,0,0,0,22.9,50,102400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
664,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,11200,11250,08 Apr 2021,11300,11425,11125,11375,175,1879900,21178127500,2796,703.3,11375,2600,11350,700,3113223570,3113223570,3113223570,818400,214900,542470,5845811000,12
665,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3400,3380,08 Apr 2021,3380,3400,3380,3390,-10,59079700,200094686000,8605,1781.5,3390,6000400,3380,1342900,99062216600,99062216600,99062216600,41775600,46587900,1198412,4064361721,10
666,TMAS,Temas Tbk.,--M-1100000000K211------------,147,0,08 Apr 2021,0,155,146,155,8,1135200,173145100,151,356.5,155,298800,150,100,5705150000,5705150000,5705150000,0,0,0,0,0
667,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,140,0,08 Apr 2021,0,142,136,136,-4,71000,9855800,30,47.2,140,200,137,100,1058333250,1058333250,1058333250,0,0,0,0,0
668,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,366,0,08 Apr 2021,0,380,360,368,2,413600,152298600,103,245.3,368,40300,364,1000,421640000,421640000,421640000,0,0,0,0,0
669,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,488,0,08 Apr 2021,0,492,484,492,4,190500,93029400,48,103.8,492,135200,486,200,8049964000,8049964000,8049964000,0,0,0,0,0
670,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,08 Apr 2021,0,50,50,50,0,20300,1015000,4,80.5,50,56528700,0,0,33330000000,33330000000,33330000000,0,0,315200,17336000,1
671,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,346,0,08 Apr 2021,0,350,348,350,4,559700,195360200,136,125.8,350,368000,348,448700,3410000000,3410000000,3410000000,29700,0,0,0,0
672,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,08 Apr 2021,0,214,212,214,0,52700,11193600,41,694.2,214,15300,212,50000,10320000000,10320000000,10320000000,0,0,0,0,0
673,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1095,1090,08 Apr 2021,1095,1095,1075,1085,-10,26726600,28936446000,2925,5168.4,1090,270400,1085,182000,51014625000,51014625000,51014625000,9207700,8745600,132,144820,2
674,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,252,0,08 Apr 2021,0,252,244,252,0,2337800,581667400,377,72.0,252,25500,250,521100,1435000000,1435000000,1435000000,101600,55300,0,0,0
675,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,10950,10950,08 Apr 2021,10950,11100,10925,11100,150,1598000,17587472500,753,2567.0,11100,65900,11050,300,17833520260,17833520260,17833520260,89100,42900,530728,4782695600,6
676,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1015,0,08 Apr 2021,0,0,0,1015,0,0,0,0,441.3,1090,1500,1015,15000,2633300000,2633300000,2633300000,0,0,0,0,0
677,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,08 Apr 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
678,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,08 Apr 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
679,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,126,0,08 Apr 2021,0,132,121,122,-4,645400,79864400,112,122.9,122,87700,121,43900,7109300000,7109300000,7109300000,0,0,0,0,0
680,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,168,0,08 Apr 2021,0,178,166,175,7,5231600,900737700,411,87.5,175,297600,174,800,4373364048,4373364048,4373364048,15900,52200,0,0,0
681,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,08 Apr 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
682,TRIS,Trisula International Tbk.,--U-2130000000E411------------,104,0,08 Apr 2021,0,104,102,104,0,4977800,514768000,379,34.7,104,67600,103,118300,3141443806,3141443806,3141443806,0,0,0,0,0
683,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,170,0,08 Apr 2021,0,171,168,169,-1,44600,7554300,23,67.6,169,1600,168,62700,1510200000,375000000,1510200000,0,0,0,0,0
684,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,08 Apr 2021,0,428,420,428,8,3300,1400000,4,255.3,428,300,424,7100,2808000000,2808000000,2808000000,0,0,20633227,10126014327,6
685,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,186,0,08 Apr 2021,0,190,173,173,-13,110409700,19470295100,10732,75.2,173,1057600,0,0,435000000,435000000,435000000,37000,417000,0,0,0
686,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,286,0,08 Apr 2021,0,306,280,290,4,108100,30752600,58,341.2,290,2600,288,400,800000000,800000000,800000000,0,0,0,0,0
687,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1550,0,08 Apr 2021,0,1595,1550,1560,10,1409200,2197904500,348,278.3,1560,43900,1555,10800,4500000000,4500000000,4500000000,576300,3000,0,0,0
688,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1510,0,08 Apr 2021,0,1520,1445,1450,-60,704500,1022706500,184,37.7,1450,219500,1445,5900,1777777800,1776544000,1777777800,0,0,0,0,0
689,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1250,0,08 Apr 2021,0,1225,1200,1225,-25,74400,91095000,4,2722.2,1250,68300,1225,27900,5580000000,5580000000,5580000000,72300,0,0,0,0
690,UANG,Pakuan Tbk.,--U-2100000000E512------------,510,0,08 Apr 2021,0,510,490,500,-10,110600,54446000,33,400.0,500,32200,490,24200,1210000000,1210000000,1210000000,0,0,0,0,0
691,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1635,0,08 Apr 2021,0,1635,1605,1635,0,350400,566720000,397,109.0,1670,400,1615,10000,4156572300,4156572300,4156572300,304700,73200,0,0,0
692,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,610,0,08 Apr 2021,0,735,610,725,115,767200,496389000,189,717.8,725,84100,720,6000,2287500000,2287500000,2287500000,0,1200,0,0,0
693,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1520,0,08 Apr 2021,0,1530,1510,1515,-5,683500,1035997000,436,2937.4,1520,4600,1515,51500,11553528000,11553528000,11553528000,525500,314200,4907844,8343334800,15
694,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,6100,0,08 Apr 2021,0,7300,6250,7300,1200,54700,382225000,255,270.4,0,0,7300,16400,383331363,383331363,383331363,3700,2700,0,0,0
695,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,124,0,08 Apr 2021,0,126,122,123,-1,39255700,4844753800,1761,104.2,124,2935200,123,11290500,3138983000,3138983000,3138983000,1788900,2035800,340000,56780000,1
696,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,08 Apr 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
697,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,117,0,08 Apr 2021,0,118,117,117,0,153700,18079200,264,5.6,117,262600,116,51400,2500162344,2500162344,2500162344,0,0,0,0,0
698,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22325,22500,08 Apr 2021,22500,22775,22325,22575,250,2416700,54638145000,3429,26875.0,22600,4200,22575,89200,3730135136,3730135136,3730135136,585800,1811900,165200,3734795500,4
699,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6525,6525,08 Apr 2021,6525,6800,6525,6600,75,10879400,72073942500,7631,168970.8,6600,853600,6575,2700,38150000000,38150000000,38150000000,4179800,6499300,176,1153600,2
700,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,392,0,08 Apr 2021,0,400,374,374,-18,184000,69846600,93,31.2,382,1000,374,26000,3232122589,3232122589,3232122589,0,0,0,0,0
701,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,370,0,08 Apr 2021,0,380,368,380,10,7496300,2795488800,834,380.0,380,55300,378,104400,6708000000,6629602000,6708000000,0,238000,15000000,4875000000,1
702,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,133,0,08 Apr 2021,0,138,133,136,3,2580600,348259100,470,108.8,137,72900,136,2826900,9150094680,9150094680,9150094680,0,200000,0,0,0
703,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,109,0,08 Apr 2021,0,111,107,108,-1,365000,39711400,98,102.9,110,106100,108,101400,1460573616,1460573616,1460573616,0,160000,0,0,0
704,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,66,0,08 Apr 2021,0,73,63,67,1,177817500,12200224000,5927,22.3,68,2255700,67,3536800,16464270400,16464270400,16464270400,6480500,5279100,0,0,0
705,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,212,0,08 Apr 2021,0,210,202,204,-8,51300,10474600,31,90.2,204,25000,202,36400,4155602595,4155602595,4155602595,0,0,0,0,0
706,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,117,0,08 Apr 2021,0,125,112,116,-1,224400,26720500,75,117.0,116,1600,115,45100,5687353997,5687353997,5687353997,0,0,0,0,0
707,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,75,0,08 Apr 2021,0,79,70,73,-2,76100,5573400,31,41.7,74,100,73,18600,1240923111,1240923111,1240923111,0,0,0,0,0
708,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1875M60000J211------------,204,0,08 Apr 2021,0,214,202,208,4,15825700,3293105800,1260,71.7,210,781400,208,1438400,9572000000,9572000000,9572000000,1099000,996000,0,0,0
709,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,80,0,08 Apr 2021,0,96,80,96,16,44160300,3891453700,2489,41.9,97,212300,96,8576500,886411265,886411265,886411265,0,2000,0,0,0
710,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,400,0,08 Apr 2021,0,444,400,444,44,500,204400,5,23.0,444,1700,398,100,1268950977,1268950977,1268950977,0,0,0,0,0
711,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,750,0,08 Apr 2021,0,800,750,785,35,9192500,6997467500,1467,148.1,785,15300,760,24100,1947077000,445847000,1947077000,7700,388500,0,0,0
712,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,980,0,08 Apr 2021,0,1010,950,985,5,34062100,33233079500,5244,151.5,985,2457300,980,2300,2099873760,2099873760,2099873760,4391100,3378300,0,0,0
713,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1460,1465,08 Apr 2021,1465,1490,1435,1480,20,21063500,30893914000,3565,380.4,1480,111000,1475,95600,8969951372,8969951372,8969951372,9510800,6904400,0,0,0
714,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,95,0,08 Apr 2021,0,96,95,96,1,3089600,295032500,78,26.0,96,49900,95,178400,4243011640,4238011640,4243011640,2398000,0,0,0,0
715,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,204,0,08 Apr 2021,0,206,202,204,0,22020400,4491900000,1384,113.3,206,9656200,204,236800,12941176500,1941176500,12941176500,249100,74300,0,0,0
716,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,08 Apr 2021,0,248,244,244,-2,148100,36285000,43,37.0,248,27000,244,61200,3481481480,3481481480,3481481480,0,56100,0,0,0
717,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,820,0,08 Apr 2021,0,835,810,825,5,12357300,10160436000,1836,317.3,825,390400,820,118400,6306250000,6306250000,6306250000,892700,1985300,0,0,0
718,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,59,0,08 Apr 2021,0,61,59,60,1,11904200,710486900,699,13.3,60,999800,59,2879500,2475720000,2475720000,2475720000,16100,59200,0,0,0
719,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121M-----------,195,0,08 Apr 2021,0,202,191,199,4,91568200,18069770500,4621,40.6,199,2946400,198,1719500,26361157534,26361157534,26361157534,9750900,22589900,0,0,0
720,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1040,0,08 Apr 2021,0,1060,1005,1055,15,54144800,56501523000,7410,284.8,1055,1433000,1050,2289000,13573951000,13573951000,13573951000,10281900,9903300,0,0,0
721,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,302,0,08 Apr 2021,0,308,300,306,4,7071000,2153518200,801,51.9,308,535900,306,100300,8715466600,8715466600,8715466600,375600,2327600,0,0,0
722,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,86,0,08 Apr 2021,0,95,82,94,8,7414600,666613000,573,25.0,94,579900,93,78200,380043597,380043597,380043597,0,0,0,0,0
723,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,466,0,08 Apr 2021,0,550,436,520,54,8800,4095600,22,95.4,510,4100,505,200,668000089,668000089,668000089,0,0,0,0,0
724,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,420,0,08 Apr 2021,0,420,394,420,0,26100,10959400,8,199.3,426,20000,420,4200,1785000000,1785000000,1785000000,0,0,0,0,0
725,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,840,0,08 Apr 2021,0,0,0,840,0,0,0,0,486.5,0,0,0,0,856133009,856133009,856133009,0,0,3288000,2581080000,1
726,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,127,0,08 Apr 2021,0,128,126,126,-1,171743300,21751871500,1488,449.2,126,1527400,125,14950900,25250000000,25250000000,25250000000,769900,1550100,100,12700,1
727,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,08 Apr 2021,0,440,436,438,-2,96000,42137800,17,147.0,438,3800,436,3500,870171478,870171478,870171478,0,0,0,0,0
728,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,680,0,08 Apr 2021,0,830,680,755,75,100159800,77475896000,21667,302.0,760,260600,755,131700,1333333300,333333300,1333333300,112800,244500,0,0,0
