No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
622,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,480,0,19 Nov 2021,0,484,478,482,2,3369500,1617278800,457,43.8,484,78300,482,409500,15816310000,15816310000,11925497740,45700,694200,0,0,0
623,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280,0,19 Nov 2021,0,300,278,284,4,17100,4804400,20,263.0,284,900,278,5600,468229950,468229950,385586171,0,0,0,0,0
624,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1830,0,19 Nov 2021,0,1830,1800,1800,-30,5400,9823000,5,2.0,1830,2400,1780,100,1339102579,1339102579,987454242,0,0,0,0,0
625,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,454,0,19 Nov 2021,0,450,434,450,-4,5800,2525400,10,391.3,450,1700,438,100,1730103217,1730103217,1237369821,0,0,0,0,0
626,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2300,0,19 Nov 2021,0,2400,2310,2310,10,800,1876000,3,193.4,2400,600,2310,100,690740500,690740500,492221680,0,0,0,0,0
627,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,815,0,19 Nov 2021,0,830,800,815,0,1717800,1410953000,723,116.4,820,57900,815,98900,1500000000,1498800000,1093050000,0,0,0,0,0
628,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,19 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
629,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2090,0,19 Nov 2021,0,2410,1945,2210,120,1963900,4209191000,1617,1921.7,2220,20800,2210,204900,2000000000,2000000000,1550000000,47500,72000,0,0,0
630,SMAR,Smart Tbk.,XDU-2105000000D232------------,4420,0,19 Nov 2021,0,4470,4400,4430,10,32500,143399000,45,1463.7,4460,500,4430,1200,2872193366,2872193366,2075446926,200,500,0,0,0
631,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,740,0,19 Nov 2021,0,740,730,740,0,2408600,1773653000,697,132.1,745,194100,740,191200,9932534336,9932534336,7408677361,46700,108500,0,0,0
632,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1700,0,19 Nov 2021,0,1715,1700,1705,5,1685700,2878707000,1108,2059.2,1705,36200,1700,32200,9019381973,9019381973,6346939094,0,0,0,0,0
633,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,191,0,19 Nov 2021,0,195,191,193,2,1068800,206511700,184,24.5,194,22200,191,1000,4772138237,4772138237,3388695362,0,10000,0,0,0
634,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,920,0,19 Nov 2021,0,965,915,940,20,11950100,11319418500,1925,3772.4,945,68300,940,104600,3275120000,3275120000,2526427568,2414800,667700,0,0,0
635,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8975,8975,19 Nov 2021,8975,9075,8900,8950,-25,9034600,81117637500,4788,3114.3,8975,19100,8950,140300,5931520000,5931520000,5023404288,5941900,1958600,940012,8429087700,2
636,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,306,0,19 Nov 2021,0,350,302,318,12,764300,241754200,316,164.8,318,40500,312,10100,3400000565,3400000565,2535720421,0,0,0,0,0
637,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200,0,19 Nov 2021,0,11200,11200,11200,0,1000,11200000,2,834.9,12000,400,10500,100,6367664717,6367664717,5043827222,0,1000,3622720,43765581878,41
638,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,197,0,19 Nov 2021,0,204,188,196,-1,10315400,2038704300,1154,458.5,197,32500,196,173900,3150000000,3150000000,2346435000,367400,246100,0,0,0
639,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,955,0,19 Nov 2021,0,980,955,975,20,15440800,15034109000,1794,1654.0,975,86400,970,140600,16508568358,16508568358,13936533408,1365900,4499500,0,0,0
640,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
641,SMSM,Selamat Sempurna Tbk.,XDU-1135000000E111------------,1345,0,19 Nov 2021,0,1365,1335,1365,20,677700,913866000,536,3645.9,1365,48300,1350,300,5758675440,5758675440,4599454074,570900,140200,0,0,0
642,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1555,0,19 Nov 2021,0,1585,1555,1585,30,2927000,4590486500,378,1056.7,1585,57800,1580,105200,450000000,450000000,368775000,0,473800,0,0,0
643,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,218,0,19 Nov 2021,0,232,216,226,8,105508800,23827430000,5117,41.1,228,1819200,226,870700,7059000000,7059000000,5186953200,10311600,1001700,0,0,0
644,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,19 Nov 2021,0,52,50,51,0,6593900,334808800,393,51.0,51,1590200,50,1370500,1653574499,1653574499,0,100000,423900,0,0,0
645,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050,0,19 Nov 2021,0,5075,5075,5075,25,4100,20807500,12,278.8,5075,2200,5050,1000,1269168239,1269168239,890575353,0,0,0,0,0
646,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5500,0,19 Nov 2021,0,0,0,5500,0,0,0,0,533.3,5950,100,0,0,331200000,331200000,239490720,0,0,0,0,0
647,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,19 Nov 2021,0,412,382,388,-4,142600,55329800,115,140.6,390,22000,382,100,658888005,658888005,508005052,0,0,0,0,0
648,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,268,0,19 Nov 2021,0,288,270,280,12,27100,7586200,41,169.7,282,2000,280,400,1000000075,1000000075,820000062,4000,0,0,0,0
649,SPMA,Suparma Tbk.,--M-1130000000B131------------,498,0,19 Nov 2021,0,525,498,515,17,5778900,2961538700,693,304.5,515,235100,510,181400,2791233198,2791233198,2041507961,40000,20200,0,0,0
650,SPTO,Surya Pertiwi Tbk.,CDM-2135000000C121------------,690,0,19 Nov 2021,0,690,665,680,-10,783100,527990500,280,58.6,680,234200,675,4900,2700000000,2700000000,2214000000,0,0,0,0,0
651,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,93,0,19 Nov 2021,0,97,92,95,2,15724200,1482455000,994,54.0,96,1214400,95,718100,15537591429,15537591429,11326904152,133000,1153600,0,0,0
652,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,448,0,19 Nov 2021,0,448,430,430,-18,1262600,548113800,561,458.9,432,21100,430,742200,12000705445,12000705445,8878121888,20000,0,0,0,0
653,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,19 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
654,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,19 Nov 2021,0,56,54,55,0,1772000,97790000,99,10.0,56,2922000,55,3576000,6020000000,6020000000,4502960000,0,0,0,0,0
655,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2240,0,19 Nov 2021,0,2270,2180,2230,-10,10674600,23686155000,3019,202.7,2230,370100,2220,120700,13564835000,13564835000,9989144494,1232800,1330100,0,0,0
656,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,486,0,19 Nov 2021,0,492,486,488,2,771900,377007000,167,200.2,490,500,488,107200,4705249440,4705249440,4261544418,145800,0,0,0,0
657,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1180,0,19 Nov 2021,0,1220,1175,1200,20,10146200,12163402000,1637,179.1,1200,101700,1195,12100,9525000000,9525000000,7226617500,2014000,3002500,154075600,180449964000,2
658,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,870,0,19 Nov 2021,0,900,830,855,-15,22300,19834000,9,201.2,860,9600,855,100,1170909181,1170909181,867526612,0,0,0,0,0
659,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,153,0,19 Nov 2021,0,157,149,153,0,1585400,241797700,72,150.0,153,2900,152,100,4800000602,4800000602,4336320544,0,0,15000000,2325000000,1
660,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,19 Nov 2021,0,8625,7250,8200,975,1800,14040000,14,4845.5,8100,500,7400,500,1310000000,1310000000,1073938000,0,0,0,0,0
661,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
662,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,19 Nov 2021,0,50,50,50,0,42000,2100000,39,0.7,50,9544300,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
663,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15200,0,19 Nov 2021,0,15400,15150,15200,0,50400,763620000,5,466.8,15200,31600,15100,5000,1137579698,1137579698,862285411,50200,0,0,0,0
664,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,19 Nov 2021,0,0,0,2000,0,0,0,0,1290.3,1995,2500,0,0,1497576771,1497576771,1059535565,0,0,0,0,0
665,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,157,0,19 Nov 2021,0,162,149,156,-1,13775500,2179403900,1728,97.5,157,556100,156,262800,3019200000,3019200000,2208242880,1320800,946100,0,0,0
666,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,304,0,19 Nov 2021,0,304,302,304,0,3100,940000,8,77.0,304,1000,300,2500,1353435000,1353435000,949705340,0,0,0,0,0
667,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,63,0,19 Nov 2021,0,64,62,63,0,5687600,358918700,315,36.0,64,554100,63,772000,1000000005,1000000005,757600004,0,200000,0,0,0
668,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,19 Nov 2021,0,50,50,50,0,1700,85000,4,456.8,50,170749800,0,0,37500000000,37500000000,28500000000,1700,0,21040600,53121800,2
669,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,690,0,19 Nov 2021,0,705,655,660,-30,40847200,27386474000,2829,330.0,660,297900,655,2217500,19852540000,19847643000,14706761632,25240600,1855300,1465000,944925000,1
670,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,19 Nov 2021,0,50,50,50,0,20000,1000000,11,47.2,50,66083100,0,0,10069645750,10069645750,9134175660,0,0,0,0,0
671,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,19 Nov 2021,0,50,50,50,0,1000,50000,3,8.9,50,202869700,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
672,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2890,2900,19 Nov 2021,2900,2940,2860,2920,30,21289300,61729622000,2669,721.0,2930,190000,2920,201000,22656999445,22656999445,18252478753,8451300,4658400,0,0,0
673,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,825,0,19 Nov 2021,0,835,820,825,0,2532400,2086274000,583,187.9,825,185400,820,665100,5342098939,5342098939,4431805280,322900,56400,0,0,0
674,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,19 Nov 2021,0,1625,1625,1625,-25,10300,16737500,3,230.5,1650,3500,1600,400,367340000,367340000,264888874,0,0,0,0,0
675,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5525,0,19 Nov 2021,0,5575,5450,5575,50,52100,284355000,20,546.8,5600,5000,5500,200,201066667,201066667,149814774,0,0,0,0,0
676,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8100,0,19 Nov 2021,0,8475,8025,8450,350,11408300,94659657500,1459,6123.2,8475,13700,8450,1100,5000000000,5000000000,3830000000,403100,38100,0,0,0
677,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,19 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
678,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,630,0,19 Nov 2021,0,665,635,665,35,183400,120059500,143,60.7,665,6200,660,200,1285000000,1285000000,1025301500,0,0,0,0,0
679,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6700,0,19 Nov 2021,0,7175,6600,7000,300,1498300,10431087500,934,4375.0,7000,6800,6775,6000,1256300000,1256300000,954788000,22800,20600,0,0,0
680,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,19 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
681,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4810,0,19 Nov 2021,0,4900,4760,4900,90,126700,613801000,222,2722.2,4900,300,4890,1300,1666666500,1666666500,1282499872,4900,0,4150000,19920000000,1
682,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,740,0,19 Nov 2021,0,740,690,690,-50,15500,10954000,18,156.4,710,57400,690,2100,4823076400,4823076400,3387246556,0,0,0,0,0
683,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,19 Nov 2021,0,7000,7000,7000,0,200,1400000,2,5752.3,7025,7400,6975,300,918492750,918492750,660488137,0,0,0,0,0
684,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,87,0,19 Nov 2021,0,92,86,88,1,30097300,2688833900,1667,44.0,88,105400,87,2414800,2750000000,2750000000,2533850000,25800,38900,0,0,0
685,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,890,0,19 Nov 2021,0,995,840,955,65,503800,467701500,257,1218.7,955,37600,950,5900,3552213000,3552213000,2490456534,6000,6000,0,0,0
686,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1595,1610,19 Nov 2021,1610,1630,1595,1625,30,51602600,83508988500,5948,830.4,1625,2058800,1620,486000,7447753454,7447753454,5994696755,2067700,4001400,99,146025,1
687,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,430,0,19 Nov 2021,0,440,420,430,0,54800,23758600,59,193.0,430,600,428,100,588000000,588000000,435355200,0,0,0,0,0
688,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,72,0,19 Nov 2021,0,77,71,73,1,5105400,377585600,393,33.4,73,61200,72,70500,1011774750,1011774750,764699356,0,250000,0,0,0
689,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8250,8250,19 Nov 2021,8250,8325,8200,8325,75,1958400,16198070000,1621,514.7,8325,36300,8300,29700,3113223570,3113223570,2441078601,177000,18300,0,0,0
690,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3630,3660,19 Nov 2021,3660,3920,3660,3900,270,310615000,1190022321000,37936,2049.6,3910,3322300,3900,161000,99062216600,99062216600,83568885924,84603900,204421900,5157454,19701294220,12
691,TMAS,Temas Tbk.,--M-1105000000K211------------,640,0,19 Nov 2021,0,800,635,765,125,66397400,48843516500,11686,1759.5,770,66600,765,1063400,5705150000,5705150000,4303394645,4449400,7844600,0,0,0
692,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,168,0,19 Nov 2021,0,175,161,164,-4,388500,66055000,122,57.0,164,16200,163,20900,1058333250,1058333250,812270769,3600,0,0,0,0
693,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,890,0,19 Nov 2021,0,1110,890,1110,220,25376400,27047759500,3695,740.0,0,0,1110,2830000,421640000,421640000,310200548,91000,41600,0,0,0
694,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,665,0,19 Nov 2021,0,830,715,830,165,12656600,10448958000,824,175.1,0,0,830,15477200,8049964000,8049964000,5779874152,0,0,4413800,3200005000,3
695,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,64,0,19 Nov 2021,0,67,61,64,0,496787400,31576916400,11801,103.0,64,1057000,63,26611000,33330000000,33330000000,26474019000,2413500,4756000,0,0,0
696,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,340,0,19 Nov 2021,0,346,332,336,-4,1833000,616672600,606,120.8,336,41800,334,123500,3410000000,3410000000,2703107000,0,442000,0,0,0
697,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,19 Nov 2021,0,214,208,212,-2,693400,145739200,82,687.7,212,13300,210,400,10320000000,10320000000,7665696000,0,0,0,0,0
698,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1175,1180,19 Nov 2021,1180,1185,1165,1180,5,36977000,43470986500,3933,5620.9,1180,96600,1175,140900,51014625000,51014625000,42867589388,16342500,10111900,0,0,0
699,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,176,0,19 Nov 2021,0,182,176,176,0,20941200,3730734000,2235,50.3,177,563600,176,194600,1435000026,1435000026,1129919020,542400,739800,0,0,0
700,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7075,0,19 Nov 2021,0,7175,7075,7175,100,1943400,13853317500,1458,1828.4,7175,114800,7150,111000,21627886273,21627886273,15913798720,644800,457600,925005,7393518555,2
701,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,410,0,19 Nov 2021,0,428,396,402,-8,2655100,1079698200,579,174.8,402,13400,400,146500,2633300000,2633300000,1959701860,32200,36200,0,0,0
702,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
703,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,19 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
704,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,400,0,19 Nov 2021,0,410,396,400,0,10445200,4187936600,1203,403.1,400,850700,398,449700,7109300000,7109300000,5830336930,2067400,674000,0,0,0
705,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,264,0,19 Nov 2021,0,286,264,278,14,48981800,13495636800,6630,139.0,280,784900,278,487800,4373554990,4373554990,3268794850,122400,122400,0,0,0
706,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,19 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
707,TRIS,Trisula International Tbk.,--M-2130000000E411------------,260,0,19 Nov 2021,0,284,260,260,0,16092900,4387472200,3561,86.7,260,209100,258,135400,3141443806,3141443806,2305505609,0,100,0,0,0
708,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,352,0,19 Nov 2021,0,362,352,352,0,5071500,1805546800,745,140.8,354,4600,352,42200,1510200000,1510200000,1166931540,694300,159000,0,0,0
709,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,610,0,19 Nov 2021,0,610,595,595,-15,10100,6011000,2,354.9,600,50000,590,400,2808000000,2808000000,2219724000,0,0,0,0,0
710,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,158,0,19 Nov 2021,0,173,155,165,7,341005100,56728641900,9930,165.0,165,272400,164,571200,7569850000,1513970000,5753086000,3826100,3861100,0,0,0
711,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,153,0,19 Nov 2021,0,163,150,153,0,43348100,6762838200,3533,66.5,153,1179600,152,411000,435000000,435000000,354568500,1526400,1563400,0,0,0
712,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,19 Nov 2021,0,412,396,408,-10,4400,1755600,11,480.0,410,1000,408,200,800000000,800000000,609760000,0,0,0,0,0
713,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1485,0,19 Nov 2021,0,1530,1480,1485,0,747300,1119651500,308,264.9,1485,12300,1480,114400,4509864300,4509864300,3395025845,27200,32100,0,0,0
714,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1660,0,19 Nov 2021,0,1680,1630,1670,10,151200,252093000,87,43.4,1670,5400,1660,30000,1777777800,1777777800,1353066684,24900,0,0,0,0
715,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,19 Nov 2021,0,1290,1290,1290,-30,200,258000,2,2866.7,1350,100,1295,600,5580000000,5580000000,4031550000,0,0,0,0,0
716,UANG,Pakuan Tbk.,--U-2100000000E512------------,1015,0,19 Nov 2021,0,1075,1010,1030,15,17600,18106000,44,824.0,1035,1400,1015,200,1210000000,1210000000,929038000,0,0,0,0,0
717,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1555,0,19 Nov 2021,0,1575,1540,1540,-15,518600,805141000,334,102.7,1560,100,1540,1100,4156572300,4156572300,3154838376,262700,1200,0,0,0
718,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,880,0,19 Nov 2021,0,1100,880,1100,220,3641500,3673002000,1384,1089.1,0,0,1100,532600,2287500000,2287500000,1683600000,3200,3200,0,0,0
719,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1635,0,19 Nov 2021,0,1685,1625,1665,30,345000,575350000,335,3228.2,1675,500,1665,1100,11553528000,11553528000,8526503664,101500,129300,90696,154177920,3
720,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11450,0,19 Nov 2021,0,11350,11100,11200,-250,8700,97382500,30,414.8,11200,6200,11100,200,383331363,383331363,308198416,1000,100,0,0,0
721,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,91,0,19 Nov 2021,0,93,90,91,0,4968900,452660700,2622,77.1,92,130400,91,4300,3138983000,3138983000,2339797928,0,0,0,0,0
722,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,19 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
723,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,110,0,19 Nov 2021,0,111,107,109,-1,268600,29114300,40,5.2,110,300,109,295100,2500162344,2500162344,2201392944,0,0,0,0,0
724,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22775,22775,19 Nov 2021,22775,22825,22400,22675,-100,3256300,73620575000,3593,26994.0,22700,200,22675,5700,3730135136,3730135136,3063559987,2535600,1200600,713,16086550,3
725,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4480,4500,19 Nov 2021,4500,4670,4500,4660,180,39746800,183941984000,13790,119303.6,4660,1458900,4650,35200,38150000000,38150000000,28356895000,5564200,19149400,6504040,29378752800,2
726,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,830,0,19 Nov 2021,0,840,820,840,10,355800,294564500,155,70.0,840,53600,825,3000,3232122639,3232122639,2400174235,0,0,0,0,0
727,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,462,0,19 Nov 2021,0,498,468,484,22,29782800,14545835400,2923,484.0,484,189600,482,335800,2000000000,1653500000,0,0,0,0,0,0
728,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,565,0,19 Nov 2021,0,575,535,545,-20,2029900,1123935000,523,545.0,545,54500,540,61500,6708000000,6629602000,4997460000,231200,18900,0,0,0
729,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,171,0,19 Nov 2021,0,176,165,167,-4,2561600,435334000,601,133.6,167,42500,166,53900,9150094680,9150094680,6726234599,0,0,0,0,0
730,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,112,0,19 Nov 2021,0,115,110,113,1,1556400,177032300,166,107.6,114,159600,113,58600,1460573616,1460573616,1140854051,0,0,0,0,0
731,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,19 Nov 2021,0,51,50,50,0,8267300,413440200,2151,16.7,51,11175300,50,1110000,16464270400,16464270400,13861269250,1000000,0,0,0,0
732,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,196,0,19 Nov 2021,0,204,195,198,2,544300,108198300,229,87.6,198,35600,197,20700,4155602595,4155602595,3368531464,0,0,0,0,0
733,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,180,0,19 Nov 2021,0,195,180,186,6,8319900,1546812900,2180,187.7,186,290400,185,7500,5687353997,5687353997,4109113263,0,8000,0,0,0
734,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,222,0,19 Nov 2021,0,232,208,210,-12,6074100,1296536800,1539,120.0,212,22600,210,974900,1240923111,1240923111,952904857,0,0,0,0,0
735,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,200,0,19 Nov 2021,0,202,200,202,2,42802400,8641795600,435,69.7,204,850100,202,72700,9572000000,9572000000,7561880000,48600,0,0,0,0
736,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,193,0,19 Nov 2021,0,208,193,199,6,18903300,3814132800,2114,86.9,200,151000,199,4098800,886411265,886411265,701860440,213500,213500,0,0,0
737,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,404,0,19 Nov 2021,0,406,406,406,2,200,81200,1,21.0,412,100,406,1100,1268950977,1268950977,916690186,0,0,0,0,0
738,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,670,0,19 Nov 2021,0,680,665,675,5,38845000,26180470500,3770,127.4,675,322100,670,18700,2007381286,2006901286,1480363408,497400,1709600,0,0,0
739,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,496,0,19 Nov 2021,0,500,494,494,-2,2241900,1113684800,484,76.0,496,34800,494,534300,2099873760,2099873760,1677799134,0,200000,0,0,0
740,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1285,1285,19 Nov 2021,1290,1295,1280,1295,10,16073300,20697359500,2418,332.9,1295,110100,1290,461400,8969951372,8969951372,7219016864,1855100,3087100,0,0,0
741,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,166,0,19 Nov 2021,0,176,166,175,9,38123100,6544208500,2331,47.3,175,688700,174,415300,4339087057,4339087057,3606469973,1075700,2032500,0,0,0
742,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,176,0,19 Nov 2021,0,181,176,179,3,21647000,3864285200,1475,99.4,180,566400,179,9300,12941176500,12941176500,9476823551,254100,687000,0,0,0
743,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,19 Nov 2021,0,240,236,238,-2,1236400,293945400,51,36.1,240,147700,238,1100,3481481480,3481481480,2515370369,0,0,0,0,0
744,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,850,0,19 Nov 2021,0,865,845,850,0,4600400,3915900000,601,326.9,850,17100,845,905900,6362500000,6362500000,4981837500,238000,474800,0,0,0
