No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1100000000B131------------,246,0,22 Jul 2021,0,250,246,246,0,795300,195644600,67,127.5,248,25000,246,3900,3400000045,3400000045,3400000045,0,0,0,0,0
624,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10750,0,22 Jul 2021,0,11300,10475,11300,550,2200,23887500,13,842.4,11300,4500,10525,400,6367664717,6367664717,6367664717,0,400,2021308,21729061000,20
625,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,115,0,22 Jul 2021,0,123,114,117,2,6281500,744208200,624,273.7,119,61900,117,308200,3150000000,3150000000,3150000000,0,0,0,0,0
626,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,785,795,22 Jul 2021,795,840,795,820,35,68315300,55853932000,5946,1391.1,825,14900,820,28600,16508568358,16508568358,16508568358,12793200,4057600,58,44370,1
627,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
628,SMSM,Selamat Sempurna Tbk.,XDM-1875400000E111------------,1330,0,22 Jul 2021,0,1370,1325,1370,40,1182300,1575114500,394,3659.3,1370,1400,1335,500,5758675440,5758675440,5758675440,70900,1105000,0,0,0
629,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1065,0,22 Jul 2021,0,1095,1065,1070,5,9261700,9988640500,388,713.3,1075,95700,1070,11900,450000000,150000000,450000000,84200,84200,0,0,0
630,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,185,0,22 Jul 2021,0,190,186,189,4,6777500,1276867600,896,34.4,189,240100,188,78500,7059000000,7059000000,7059000000,1148000,1160300,0,0,0
631,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,214,0,22 Jul 2021,0,216,212,214,0,2319400,497495800,351,214.0,216,82500,214,226100,1653574499,1653574499,0,0,0,0,0,0
632,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050,0,22 Jul 2021,0,5050,4990,5000,-50,16800,84573000,17,274.7,5050,500,5000,600,1269168239,1269168239,1269168239,0,10900,0,0,0
633,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,22 Jul 2021,0,0,0,5425,0,0,0,0,526.1,6000,36000,5250,100,331200000,331200000,331200000,0,0,0,0,0
634,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,22 Jul 2021,0,416,372,398,2,5700,2201800,20,144.2,398,14100,376,500,657596705,657596705,657596705,0,0,0,0,0
635,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,550,0,22 Jul 2021,0,610,550,580,30,2676800,1551032500,672,351.5,580,7500,575,78700,1000000075,1000000075,1000000075,7700,3000,0,0,0
636,SPMA,Suparma Tbk.,--M-1130000000B131------------,322,0,22 Jul 2021,0,332,322,328,6,423800,138719800,185,193.9,328,81900,326,24000,2791233198,2791233198,2791233198,0,0,0,0,0
637,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,496,0,22 Jul 2021,0,515,496,500,4,1263300,637930300,427,43.1,505,1200,500,277200,2700000000,2700000000,2700000000,550000,225000,0,0,0
638,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,191,0,22 Jul 2021,0,198,191,192,1,824500,158185600,94,109.1,192,487600,191,11200,15537591429,15537591429,15537591429,0,0,0,0,0
639,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,354,0,22 Jul 2021,0,368,332,336,-18,2994300,1017088800,1090,358.6,338,32900,336,118900,12000705445,12000705445,12000705445,0,15100,0,0,0
640,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M----------X,146,0,22 Jul 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
641,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,22 Jul 2021,0,59,56,57,-1,7431100,423204400,290,10.4,58,965100,57,105900,6020000000,6020000000,6020000000,0,0,0,0,0
642,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1765,0,22 Jul 2021,0,1790,1700,1730,-35,23292600,40266025500,7293,157.3,1730,58500,1725,2200,13564835000,13564835000,13564835000,611200,1091900,0,0,0
643,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,462,0,22 Jul 2021,0,486,464,484,22,34499500,16553064400,2231,198.6,484,2138000,482,249400,4705249440,4705249440,4705249440,174100,3186600,0,0,0
644,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,865,0,22 Jul 2021,0,900,870,895,30,9152800,8085170000,858,133.6,895,158900,890,14500,9525000000,9525000000,9525000000,5000,647200,0,0,0
645,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,575,0,22 Jul 2021,0,615,560,600,25,17700,10516000,27,141.2,600,700,595,5900,1170909181,1170909181,1170909181,0,0,0,0,0
646,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,110,0,22 Jul 2021,0,111,106,110,0,208200,22831200,33,107.8,111,700,110,24300,4800000602,4800000602,4800000602,74500,0,22000000,2442000000,1
647,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,22 Jul 2021,0,8500,8500,8500,800,1700,14450000,3,5022.8,8500,1300,8300,100,1310000000,1310000000,1310000000,0,0,0,0,0
648,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
649,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,22 Jul 2021,0,50,50,50,0,20500,1025000,3,0.7,50,2827600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
650,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8000,0,22 Jul 2021,0,0,0,8000,0,0,0,0,245.7,0,0,8100,300,1137579698,1137579698,1137579698,0,0,0,0,0
651,SURE,Super Energy Tbk.,--U-2105000000A111------------,1965,0,22 Jul 2021,0,2000,1950,1950,-15,600,1180000,4,1258.1,1975,900,1950,800,1497576771,1497576771,1497576771,0,0,0,0,0
652,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,73,0,22 Jul 2021,0,75,72,74,1,1252900,91674800,150,46.3,74,154900,73,163400,3019200000,3019200000,3019200000,0,0,0,0,0
653,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,312,0,22 Jul 2021,0,350,292,332,20,79300,23912400,44,84.1,332,2900,298,1500,1353435000,1353435000,1353435000,0,0,0,0,0
654,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,51,0,22 Jul 2021,0,56,51,55,4,14917800,808611900,563,31.4,56,1084000,55,3551000,1000000005,1000000005,1000000005,150000,68000,0,0,0
655,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,22 Jul 2021,0,50,50,50,0,3500,175000,1,456.8,50,197417000,0,0,37500000000,37500000000,37500000000,3500,0,1200000,12000000,1
656,TAPG,Triputra Agro Persada Tbk.,XDU-1130000000D232------------,680,0,22 Jul 2021,0,700,670,690,10,46699000,32002063500,5245,345.0,690,477800,685,133000,19852540000,19847643000,19852540000,1658000,2851100,0,0,0
657,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,22 Jul 2021,0,50,50,50,0,200,10000,1,47.2,50,72237100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
658,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,22 Jul 2021,0,50,50,50,0,300,15000,2,8.9,50,184026000,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
659,TBIG,Tower Bersama Infrastructure Tbk.,--UO1H4L9B0000J321------------,3110,3080,22 Jul 2021,3100,3180,3080,3110,0,66921200,208876651000,9474,767.9,3110,171500,3100,55600,22656999445,22656999445,22656999445,19033200,21698700,3635825,11369816236,6
660,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,815,0,22 Jul 2021,0,840,820,835,20,1272500,1059770500,304,190.1,835,79900,830,316400,5342098939,5342098939,5342098939,7400,7000,0,0,0
661,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1655,0,22 Jul 2021,0,0,0,1655,0,0,0,0,234.8,1645,1500,0,0,367340000,367340000,367340000,0,0,0,0,0
662,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5800,0,22 Jul 2021,0,5775,5700,5700,-100,15700,89635000,23,559.1,5700,5000,5675,200,201066667,201066667,201066667,0,0,0,0,0
663,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8825,0,22 Jul 2021,0,9000,8825,8950,125,8868000,79380202500,8331,6485.5,8975,300,8950,276100,5000000000,5000000000,5000000000,464600,764200,0,0,0
664,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111M--L-------X,119,0,22 Jul 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
665,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,390,0,22 Jul 2021,0,398,390,390,0,88600,34678400,49,35.6,400,8400,390,11200,1285000000,1285000000,1285000000,0,0,0,0,0
666,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3070,0,22 Jul 2021,0,3160,3050,3140,70,162100,500745000,300,1962.5,3140,13300,3070,3000,1256300000,1256300000,1256300000,3900,0,0,0,0
667,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,22 Jul 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
668,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,4620,0,22 Jul 2021,0,4740,4550,4620,0,1472100,6811183000,1256,2566.7,4630,500,4620,3500,1666666500,416666500,1666666500,2200,10000,4640400,20000124000,1
669,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,660,0,22 Jul 2021,0,660,650,660,0,25400,16513000,11,149.6,655,100,650,5500,4823076400,4823076400,4823076400,0,0,0,0,0
670,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7475,0,22 Jul 2021,0,7475,7400,7400,-75,2100,15667500,11,6081.0,7550,100,7400,100,918492750,918492750,918492750,0,0,0,0,0
671,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,90,0,22 Jul 2021,0,101,90,98,8,51122400,4953243400,3632,49.0,99,804000,98,400900,2750000000,2750000000,2750000000,4555700,1006700,0,0,0
672,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,905,0,22 Jul 2021,0,970,900,930,25,11000,10136500,27,465.0,955,1200,930,8700,1079700000,1079700000,1079700000,0,0,0,0,0
673,TINS,Timah Tbk.,--M-18AFV50000B146------------,1655,0,22 Jul 2021,0,1695,1655,1655,0,25907800,43297362000,4976,845.7,1660,100,1655,1264400,7447753454,7447753454,7447753454,1399200,5684400,0,0,0
674,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,565,0,22 Jul 2021,0,530,530,530,-35,36000,19080000,36,237.9,530,213800,0,0,588000000,588000000,588000000,0,0,0,0,0
675,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,22.9,50,142700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
676,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,7650,7700,22 Jul 2021,7725,7975,7700,7925,275,4068000,31958642500,2976,490.0,7925,13900,7900,32700,3113223570,3113223570,3113223570,473600,594900,25000,198750000,2
677,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3210,3210,22 Jul 2021,3220,3260,3210,3260,50,48865700,158457735000,10130,1713.2,3260,2656200,3250,627900,99062216600,99062216600,99062216600,25705200,40730200,11317010,36633033200,14
678,TMAS,Temas Tbk.,XDM-1100000000K211------------,278,0,22 Jul 2021,0,286,266,268,-10,7871900,2160746800,1623,616.4,270,38200,268,82300,5705150000,5705150000,5705150000,359600,558800,0,0,0
679,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,143,0,22 Jul 2021,0,143,134,138,-5,128200,17352500,39,47.9,138,4900,135,16500,1058333250,1058333250,1058333250,0,0,0,0,0
680,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,330,0,22 Jul 2021,0,358,336,346,16,166500,57022400,99,230.7,346,800,344,205900,421640000,421640000,421640000,0,0,0,0,0
681,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,484,0,22 Jul 2021,0,488,480,488,4,87900,42682400,33,103.0,488,12400,484,20500,8049964000,8049964000,8049964000,0,0,0,0,0
682,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,22 Jul 2021,0,50,50,50,0,100,5000,1,80.5,50,14858100,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
683,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,298,0,22 Jul 2021,0,308,298,300,2,774700,233110800,201,107.8,302,1500,300,26500,3410000000,3410000000,3410000000,11700,0,0,0,0
684,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,22 Jul 2021,0,206,202,204,0,142500,28916600,63,661.8,206,28800,204,8000,10320000000,10320000000,10320000000,0,0,0,0,0
685,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1350,1335,22 Jul 2021,1335,1355,1305,1310,-40,60508300,79685723500,5956,6240.2,1310,923500,1305,1598100,51014625000,51014625000,51014625000,22514000,15112900,12959943,17153924935,46
686,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,71,0,22 Jul 2021,0,75,70,72,1,17764400,1284627000,1209,20.6,73,10000,72,17382000,1435000026,1435000026,1435000026,0,1680600,0,0,0
687,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2X34F00000B111------------,8900,8950,22 Jul 2021,8975,9025,8750,8875,-25,3284700,29173395000,1842,2052.4,8875,2300,8850,3100,17833520260,17833520260,17833520260,695600,1432800,9290,82688200,2
688,TPMA,Trans Power Marine Tbk.,XDU-2135000000A122------------,750,0,22 Jul 2021,0,740,740,740,-10,100,74000,1,321.7,745,300,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
689,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
690,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L--------,50,0,22 Jul 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
691,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,112,0,22 Jul 2021,0,115,111,113,1,52100,5981700,15,113.9,113,7200,112,10000,7109300000,7109300000,7109300000,0,0,0,0,0
692,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,138,0,22 Jul 2021,0,172,138,159,21,19623100,3091516500,2196,79.5,160,114100,159,212600,4373364510,4373364510,4373364510,0,0,0,0,0
693,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,22 Jul 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
694,TRIS,Trisula International Tbk.,--M-2130000000E411------------,113,0,22 Jul 2021,0,116,110,112,-1,134800,15151800,88,37.3,114,55400,112,12400,3141443806,3141443806,3141443806,0,0,0,0,0
695,TRJA,Transkon Jaya Tbk.,XDU-2100000000K132------------,185,0,22 Jul 2021,0,199,184,195,10,3052300,588695100,275,78.0,197,2000,195,60000,1510200000,1510200000,1510200000,0,53600,0,0,0
696,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,510,0,22 Jul 2021,0,510,500,510,0,20500,10454000,9,304.2,510,8900,482,20000,2808000000,2808000000,2808000000,0,0,43936689,23801365046,54
697,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,550,0,22 Jul 2021,0,685,515,685,135,33017200,20571369000,11546,685.0,0,0,685,5419700,7569850000,1513970000,7569850000,20000,50000,0,0,0
698,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,94,0,22 Jul 2021,0,106,94,104,10,56678500,5711009000,2995,45.2,105,1695200,104,1445000,435000000,435000000,435000000,0,0,0,0,0
699,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,334,0,22 Jul 2021,0,350,336,346,12,7700,2640600,23,407.1,346,8300,340,400,800000000,800000000,800000000,0,0,0,0,0
700,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1490,0,22 Jul 2021,0,1505,1485,1500,10,1457000,2178804000,613,267.6,1500,46700,1495,31400,4500000000,4500000000,4500000000,177400,266200,0,0,0
701,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1500,0,22 Jul 2021,0,1510,1490,1500,0,14300,21526000,13,39.0,1515,100,1505,1500,1777777800,1776544000,1777777800,10200,0,0,0,0
702,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1140,0,22 Jul 2021,0,1150,1150,1150,10,100000,115000000,7,2555.6,1165,5000,1150,100,5580000000,5580000000,5580000000,0,0,0,0,0
703,UANG,Pakuan Tbk.,--U-2100000000E512------------,510,0,22 Jul 2021,0,505,480,480,-30,58500,28102100,22,384.0,484,900,480,2200,1210000000,1210000000,1210000000,0,0,0,0,0
704,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1545,0,22 Jul 2021,0,1565,1540,1540,-5,27700,42761500,58,102.7,1550,522700,1545,37100,4156572300,4156572300,4156572300,1100,13000,1000000,1550000000,1
705,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1300,0,22 Jul 2021,0,1390,1235,1330,30,699300,906706500,140,1316.8,1355,2600,1330,13900,2287500000,2287500000,2287500000,0,0,0,0,0
706,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1530,0,22 Jul 2021,0,1530,1525,1530,0,423400,646911500,146,2966.5,1530,123400,1525,241900,11553528000,11553528000,11553528000,173800,0,27919,47462300,3
707,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8400,0,22 Jul 2021,0,8450,8425,8450,50,1600,13507500,5,313.0,8450,8100,8175,2600,383331363,383331363,383331363,0,0,0,0,0
708,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,95,0,22 Jul 2021,0,97,94,95,0,2583100,246901800,253,80.5,97,980000,95,778100,3138983000,3138983000,3138983000,0,0,0,0,0
709,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,22 Jul 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
710,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,110,0,22 Jul 2021,0,111,106,109,-1,69000,7580800,60,5.2,110,6300,109,600,2500162344,2500162344,2500162344,0,0,0,0,0
711,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19050,19200,22 Jul 2021,19200,20250,19200,20125,1075,4246900,84675300000,5643,23958.3,20125,31000,20100,6600,3730135136,3730135136,3730135136,976700,2199200,31089,594263125,2
712,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,5125,5125,22 Jul 2021,5125,5150,5000,5025,-100,20499500,103834417500,6764,128648.2,5050,542900,5025,215300,38150000000,38150000000,38150000000,12300500,10862800,424600,2170178500,3
713,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,580,0,22 Jul 2021,0,630,560,570,-10,12900,7364000,29,47.5,570,11500,565,2100,3232122589,3232122589,3232122589,0,0,0,0,0
714,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380,0,22 Jul 2021,0,382,378,380,0,1763100,670391800,167,380.0,380,17300,378,120000,6708000000,6629602000,6708000000,0,25700,0,0,0
715,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,112,0,22 Jul 2021,0,115,110,112,0,121400,13656100,42,89.6,113,17500,111,8000,9150094680,9150094680,9150094680,0,0,0,0,0
716,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,97,0,22 Jul 2021,0,98,96,97,0,211800,20533400,35,92.4,97,210000,96,1131800,1460573616,1460573616,1460573616,0,0,0,0,0
717,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,52,0,22 Jul 2021,0,55,52,53,1,53726900,2883377100,1193,17.7,54,4255700,53,1397800,16464270400,16464270400,16464270400,2500100,2507300,83500000,5010000000,1
718,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,22 Jul 2021,0,190,181,184,1,56500,10386000,56,81.4,185,100,182,1700,4155602595,4155602595,4155602595,0,0,0,0,0
719,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,133,0,22 Jul 2021,0,138,132,132,-1,1263100,168702200,254,133.2,133,69300,132,23300,5687353997,5687353997,5687353997,7700,0,0,0,0
720,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,105,0,22 Jul 2021,0,105,101,104,-1,422200,43517800,29,59.4,104,35000,100,4500,1240923111,1240923111,1240923111,0,0,0,0,0
721,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,183,0,22 Jul 2021,0,188,181,181,-2,13904500,2563171300,1352,62.4,182,414400,181,525100,9572000000,9572000000,9572000000,3087800,0,500,92500,2
722,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,91,0,22 Jul 2021,0,104,85,85,-6,45894000,4135323900,2526,37.1,85,6333500,0,0,886411265,886411265,886411265,500000,500000,0,0,0
723,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,22 Jul 2021,0,0,0,440,0,0,0,0,22.7,438,1800,410,500,1268950977,1268950977,1268950977,0,0,0,0,0
724,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,935,0,22 Jul 2021,0,955,895,950,15,29569800,26970928500,4305,179.2,950,159700,940,63800,1947077840,445847840,1947077840,1976100,642600,26029800,24667267000,2
725,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,650,0,22 Jul 2021,0,665,610,625,-25,20497700,12966272000,3369,96.2,630,142000,625,103400,2099873760,2099873760,2099873760,1507400,132700,0,0,0
726,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVJ0000J211------------,1100,1110,22 Jul 2021,1115,1145,1085,1095,-5,61841000,68751504000,9153,281.5,1100,471000,1095,187400,8969951372,8969951372,8969951372,16311200,6789700,0,0,0
727,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,117,0,22 Jul 2021,0,120,116,117,0,4958100,584869400,467,31.6,118,188500,117,814900,4333137057,4328137057,4333137057,0,172700,0,0,0
728,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,163,0,22 Jul 2021,0,166,163,166,3,6197200,1022327300,875,92.2,166,640600,165,506800,12941176500,1941176500,12941176500,21500,677300,0,0,0
729,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,22 Jul 2021,0,242,236,242,4,109800,26251000,29,36.7,242,27700,240,100,3481481480,3481481480,3481481480,0,0,0,0,0
730,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,690,0,22 Jul 2021,0,700,675,675,-15,8247600,5650524000,1749,259.6,680,304900,675,13900,6362500000,6362500000,6362500000,779700,37700,0,0,0
731,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,22 Jul 2021,0,50,50,50,0,95000,4750000,48,11.1,50,33483500,0,0,2475720000,2475720000,2475720000,0,100,0,0,0
732,WSBP,Waskita Beton Precast Tbk.,--U-1839X50000B121M----------X,140,0,22 Jul 2021,0,145,138,140,0,39788900,5636462200,2683,28.6,140,506100,139,1830300,26361157534,26361157534,26361157534,2468200,1317000,1000,142000,1
733,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,980,0,22 Jul 2021,0,1025,965,970,-10,73742000,73813568000,12024,261.8,975,513100,970,1196700,13573951000,13573951000,13573951000,13045500,3013300,0,0,0
734,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,244,0,22 Jul 2021,0,252,242,242,-2,18240100,4479876400,1285,41.0,244,2134000,242,596700,8715466600,8715466600,8715466600,823400,479000,0,0,0
735,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,148,0,22 Jul 2021,0,199,148,199,51,284055600,51796079700,20603,52.9,0,0,199,57403100,380043598,380043598,380043598,8184500,11164300,0,0,0
736,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,464,0,22 Jul 2021,0,460,432,460,-4,1500,657200,7,84.4,460,900,0,0,668000089,668000089,668000089,0,0,0,0,0
737,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,422,0,22 Jul 2021,0,426,418,426,4,400,169200,3,202.1,510,2700,426,3300,1785000000,1785000000,1785000000,0,0,6372674,2867703300,9
738,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,920,0,22 Jul 2021,0,930,880,895,-25,1158000,1041692500,483,518.4,895,11500,890,99900,856133009,856133009,856133009,19000,170500,0,0,0
739,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,137,0,22 Jul 2021,0,140,136,139,2,551854800,76107672200,5645,495.5,139,12464900,138,1792100,25250000000,25250000000,25250000000,10741300,14337400,7300000,1131500000,2
740,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,22 Jul 2021,0,410,406,408,2,289400,117826400,26,136.9,408,200,406,1700,870171478,870171478,870171478,0,0,0,0,0
741,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,570,0,22 Jul 2021,0,585,555,585,15,17852900,10162576000,1655,234.0,590,401600,585,39700,1333333300,333333300,1333333300,347400,324200,0,0,0
