No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
627,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5275,0,05 Feb 2021,0,5325,5200,5250,-25,923400,4854445000,510,95.5,5250,5200,5225,23500,2712967000,2712967000,2712967000,184100,27900,25000,131250000,1
628,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,515,0,05 Feb 2021,0,545,510,525,10,162232800,85898147500,11747,215.4,530,47500,525,2555300,4705249440,4705249440,4705249440,3548200,3171400,0,0,0
629,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1035,0,05 Feb 2021,0,1085,1025,1040,5,14365500,15058549000,1618,155.2,1045,60200,1040,166200,9525000000,9525000000,9525000000,1127400,230700,9450000,9969750000,1
630,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,535,0,05 Feb 2021,0,545,545,545,10,300,163500,1,128.2,545,10000,510,5000,1170909181,1170909181,1170909181,0,0,0,0,0
631,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,90,0,05 Feb 2021,0,91,85,90,0,19200,1683700,24,88.2,90,16300,85,20200,4800000602,4800000602,4800000602,0,0,11000000,990000000,1
632,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9300,0,05 Feb 2021,0,9300,9300,9300,0,100,930000,1,5495.5,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
633,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
634,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,05 Feb 2021,0,50,50,50,0,100,5000,1,0.7,50,4916300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
635,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,05 Feb 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,4000,100,1137579698,1137579698,1137579698,0,0,0,0,0
636,SURE,Super Energy Tbk.,--U-2105000000A111------------,2250,0,05 Feb 2021,0,0,0,2250,0,0,0,0,1451.6,2250,13500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
637,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98,0,05 Feb 2021,0,100,98,99,1,144200,14277300,28,61.9,99,13200,98,47900,3019200000,3019200000,3019200000,0,0,0,0,0
638,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,266,0,05 Feb 2021,0,266,248,266,0,1700,426000,5,67.3,264,1200,250,10700,1353435000,1353435000,1353435000,0,0,0,0,0
639,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,93,0,05 Feb 2021,0,94,90,92,-1,7057400,648066800,549,52.6,92,364500,91,2200900,1000000005,1000000005,1000000005,0,0,0,0,0
640,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,05 Feb 2021,0,50,50,50,0,28000,1400000,6,456.8,50,32821500,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
641,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,05 Feb 2021,0,50,50,50,0,300,15000,1,47.2,50,75365800,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
642,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,05 Feb 2021,0,50,50,50,0,14900,745000,2,8.9,50,121794700,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
643,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2330,2330,05 Feb 2021,2340,2350,2230,2250,-80,69651500,158948211000,8864,555.6,2260,614100,2250,21700,22656999445,22656999445,22656999445,12405600,10779500,0,0,0
644,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,920,0,05 Feb 2021,0,1000,935,955,35,25788100,25062413500,4750,217.5,960,37000,955,798800,5342098939,5342098939,5342098939,1254800,832400,0,0,0
645,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025,0,05 Feb 2021,0,1045,1005,1030,5,2600,2682500,7,146.1,1030,11000,1010,600,367340000,367340000,367340000,0,0,0,0,0
646,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6525,0,05 Feb 2021,0,6425,6400,6425,-100,7700,49325000,21,630.2,6450,100,6425,400,201066667,201066667,201066667,0,0,0,0,0
647,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7600,0,05 Feb 2021,0,7925,7650,7900,300,11980300,93955415000,6427,5724.6,7900,343100,7875,411500,5000000000,5000000000,5000000000,1242400,772300,0,0,0
648,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111---L--------,119,0,05 Feb 2021,0,126,116,118,-1,6123000,735294200,664,51.8,119,10000,118,235000,10485050500,10485050500,10485050500,9200,23700,0,0,0
649,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,458,0,05 Feb 2021,0,550,458,460,2,20900,9945200,36,42.0,480,19400,460,100,1285000000,1285000000,1285000000,0,0,0,0,0
650,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,05 Feb 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
651,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,05 Feb 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
652,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,400,0,05 Feb 2021,0,400,372,390,-10,164700,61857800,132,216.7,398,19600,390,3200,1666666500,416666500,1666666500,0,0,49705800,9692631000,1
653,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,430,0,05 Feb 2021,0,535,400,535,105,68100,34332400,39,121.2,0,0,440,500,4823076400,4823076400,4823076400,0,0,0,0,0
654,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500,0,05 Feb 2021,0,8100,7725,8100,600,1800,14482500,6,6656.3,8075,400,7725,100,918492750,918492750,918492750,1300,1200,0,0,0
655,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,171,0,05 Feb 2021,0,202,169,182,11,217331000,40881765100,14562,91.0,183,211800,182,403800,2750000000,2750000000,2750000000,16380900,21244100,0,0,0
656,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,655,0,05 Feb 2021,0,705,610,610,-45,35500,22126500,15,305.0,690,35300,610,72900,1079700000,1079700000,1079700000,0,100,0,0,0
657,TINS,Timah Tbk.,--M-183FV00000B146M-----------,1925,0,05 Feb 2021,0,2020,1900,1985,60,213918000,421514429000,28816,1014.3,1990,266900,1985,5033900,7447753454,7447753454,7447753454,23353700,18280400,48,91920,1
658,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,260,0,05 Feb 2021,0,260,260,260,0,200,52000,1,116.7,260,16900,258,400,588000000,588000000,588000000,0,0,0,0,0
659,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,05 Feb 2021,0,50,50,50,0,11400,570000,3,22.9,50,571600,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
660,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,16850,16850,05 Feb 2021,16850,17025,15725,15825,-1025,11070200,180033407500,11107,978.4,15850,1000,15825,342000,3113223570,3113223570,3113223570,1325400,1011600,90,1433250,1
661,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3290,3320,05 Feb 2021,3320,3320,3270,3290,0,52630500,173331120000,9881,1729.0,3290,147200,3280,1234000,99062216600,99062216600,99062216600,24987000,20121900,13681258,44797466536,9
662,TMAS,Temas Tbk.,--M-1100000000K211------------,126,0,05 Feb 2021,0,126,122,123,-3,226500,27987600,45,282.9,123,23100,122,137900,5705150000,5705150000,5705150000,0,0,0,0,0
663,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,167,0,05 Feb 2021,0,183,166,182,15,119000,21518900,41,63.2,182,170600,169,200,1058333250,1058333250,1058333250,0,0,0,0,0
664,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,232,0,05 Feb 2021,0,246,226,246,14,177500,41728200,37,164.0,246,89700,232,200,421640000,421640000,421640000,0,0,0,0,0
665,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,550,0,05 Feb 2021,0,565,540,560,10,223600,125378500,51,118.2,560,9800,545,1400,8049964000,8049964000,8049964000,0,0,0,0,0
666,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,05 Feb 2021,0,50,50,50,0,4000,200000,3,80.5,50,39242200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
667,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,354,0,05 Feb 2021,0,360,354,356,2,691800,245985600,133,128.0,358,10300,356,1000,3410000000,3410000000,3410000000,0,20800,0,0,0
668,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,05 Feb 2021,0,218,208,216,2,511000,107705800,60,700.7,218,1193600,216,2800,10320000000,10320000000,10320000000,0,400,0,0,0
669,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1030,1030,05 Feb 2021,1035,1050,1020,1050,20,137610700,143067982000,8722,5001.7,1055,8517700,1050,6892300,51014625000,51014625000,51014625000,14476000,17456100,62317,63874925,3
670,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,468,0,05 Feb 2021,0,472,458,460,-8,1910400,890161000,377,131.4,460,6900,458,276700,1435000000,535010000,1435000000,0,0,0,0,0
671,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,10750,10750,05 Feb 2021,10750,10950,10750,10925,175,8427800,91503847500,1799,2526.5,10925,24900,10900,2300,17833520260,17833520260,17833520260,347100,1181800,33268,357631000,2
672,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,900,0,05 Feb 2021,0,960,860,960,60,278900,255353000,30,417.4,970,50000,960,28000,2633300000,2633300000,2633300000,25000,900,0,0,0
673,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
674,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211----S-------,50,0,05 Feb 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
675,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,94,0,05 Feb 2021,0,95,93,93,-1,523700,49748700,24,93.7,94,23800,93,3100,7109300000,7109300000,7109300000,0,0,0,0,0
676,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,187,0,05 Feb 2021,0,188,181,182,-5,4744300,870556300,647,91.0,183,262000,182,19400,4373363827,4373363827,4373363827,0,67400,0,0,0
677,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,05 Feb 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
678,TRIS,Trisula International Tbk.,--U-2130000000E411------------,112,0,05 Feb 2021,0,112,111,112,0,98700,10987600,43,37.3,113,27500,112,900,3141443806,3141443806,3141443806,0,0,0,0,0
679,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,164,0,05 Feb 2021,0,169,159,166,2,323800,52738300,98,66.4,166,47800,165,200000,1510200000,375000000,1510200000,0,0,0,0,0
680,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,396,0,05 Feb 2021,0,396,380,380,-16,228400,86833400,8,226.7,392,4100,380,50000,2808000000,2808000000,2808000000,0,0,0,0,0
681,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,280,0,05 Feb 2021,0,284,280,284,4,3282900,927265800,495,123.5,286,320500,284,12400,435000000,435000000,435000000,0,100,0,0,0
682,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,338,0,05 Feb 2021,0,338,338,338,0,100,33800,1,397.6,346,21100,330,200,800000000,800000000,800000000,0,0,0,0,0
683,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475,0,05 Feb 2021,0,1500,1470,1490,15,829300,1229566500,395,265.8,1495,21600,1490,21900,4500000000,4500000000,4500000000,61500,129300,0,0,0
684,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1630,0,05 Feb 2021,0,1695,1600,1615,-15,29000,47638500,28,41.9,1625,2000,1615,300,1777777800,1776544000,1777777800,10100,0,0,0,0
685,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1320,0,05 Feb 2021,0,1320,1315,1320,0,15000,19750000,2,2933.3,1320,2000,1270,100,5580000000,5580000000,5580000000,0,0,0,0,0
686,UANG,Pakuan Tbk.,--U-2100000000E512------------,198,0,05 Feb 2021,0,208,198,206,8,41400,8207800,5,164.8,206,1700,198,69700,1210000000,315604000,1210000000,0,0,0,0,0
687,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1430,0,05 Feb 2021,0,1440,1420,1440,10,31400,44830500,51,96.0,1440,9400,1435,100,4156572300,4156572300,4156572300,6200,14900,596200,852569800,2
688,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,306,0,05 Feb 2021,0,382,382,382,76,20100,7678200,10,378.2,0,0,382,12082800,2287500000,2287500000,2287500000,0,0,0,0,0
689,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1550,0,05 Feb 2021,0,1565,1545,1560,10,1157700,1801953500,359,3024.7,1565,22200,1560,9100,11553528000,11553528000,11553528000,26800,0,296887,504707900,10
690,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4490,0,05 Feb 2021,0,4550,4180,4550,60,10600,47404000,30,168.5,4550,500,4180,1700,383331363,383331363,383331363,0,0,0,0,0
691,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,206,0,05 Feb 2021,0,254,192,199,-7,8285100,1626572200,312,4.9,199,13600,0,0,75422200,75422200,75422200,0,0,0,0,0
692,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,116,0,05 Feb 2021,0,121,115,120,4,724800,87253600,209,5.7,120,18400,119,900,2500162344,2500162344,2500162344,0,0,0,0,0
693,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22350,22750,05 Feb 2021,22750,23350,22450,23100,750,5024000,115721305000,6284,27500.0,23100,92900,23050,500,3730135136,3730135136,3730135136,1677600,2720200,2783163,62809095700,17
694,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7300,7325,05 Feb 2021,7300,7350,7200,7225,-75,11295000,81798172500,7091,184971.8,7250,29500,7225,142500,38150000000,38150000000,38150000000,3139800,4760900,1200118,8672053954,5
695,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,462,0,05 Feb 2021,0,482,472,478,16,9400,4469600,10,39.8,480,10000,438,100,3232122588,3232122588,3232122588,0,0,0,0,0
696,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,406,0,05 Feb 2021,0,410,386,400,-6,6911700,2759617800,977,400.0,400,56200,398,281800,6708000000,6629602000,6708000000,0,10500,0,0,0
697,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,82,0,05 Feb 2021,0,82,79,79,-3,40900,3281000,20,63.2,81,100,79,8900,9150094680,9150094680,9150094680,0,0,0,0,0
698,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,90,0,05 Feb 2021,0,90,88,90,0,103100,9278600,9,85.7,90,63600,89,600,1460573616,1460573616,1460573616,0,100000,0,0,0
699,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,05 Feb 2021,0,51,50,50,0,3420900,171045200,85,16.7,50,2039600,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
700,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,214,0,05 Feb 2021,0,0,0,214,0,0,0,0,94.7,210,5000,206,2500,4155602595,4155602595,4155602595,0,0,0,0,0
701,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,104,0,05 Feb 2021,0,104,104,104,0,4300,447200,11,104.9,105,68700,104,1800,5687353997,5687353997,5687353997,0,0,0,0,0
702,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,68,0,05 Feb 2021,0,0,0,68,0,0,0,0,38.9,68,7000,65,300,1240923111,1240923111,1240923111,0,0,0,0,0
703,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,224,0,05 Feb 2021,0,228,220,226,2,35728100,8039860000,2498,77.9,228,5088000,226,837200,9572000000,9572000000,9572000000,4658200,3456400,30,6720,1
704,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,60,0,05 Feb 2021,0,60,59,59,-1,257100,15225000,46,25.8,60,400100,59,4700,886411265,886411265,886411265,0,0,0,0,0
705,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,448,0,05 Feb 2021,0,0,0,448,0,0,0,0,23.2,444,2700,418,500,1268950977,1268950977,1268950977,0,0,0,0,0
706,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,655,0,05 Feb 2021,0,665,640,660,5,7992500,5242878500,463,124.5,660,124300,655,101500,1947077000,445847000,1947077000,0,30000,0,0,0
707,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,570,0,05 Feb 2021,0,635,565,610,40,135361700,82457545000,12201,93.8,615,865400,610,708900,2099873760,2099873760,2099873760,8369400,9799400,40,23400,1
708,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1895,1905,05 Feb 2021,1905,1955,1855,1935,40,41503100,79399000000,7749,497.4,1940,538100,1935,459400,8969951372,8969951372,8969951372,6437500,7976200,645090,1243729200,3
709,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100,0,05 Feb 2021,0,102,98,100,0,1259800,125860100,49,27.0,101,13000,100,1053800,4243011640,4238011640,4243011640,100,0,0,0,0
710,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,282,0,05 Feb 2021,0,274,264,264,-18,23039000,6083772400,3868,146.7,264,175013000,0,0,12941176500,1941176500,12941176500,0,0,30506900,6483563800,22
711,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252,0,05 Feb 2021,0,252,244,250,-2,146900,36374600,69,37.9,252,8100,250,2000,3481481480,3481481480,3481481480,0,0,0,0,0
712,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,620,0,05 Feb 2021,0,630,615,620,0,9660700,6012100000,1351,238.5,625,54400,620,252500,6306250000,6306250000,6306250000,777100,1405600,0,0,0
713,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,55,0,05 Feb 2021,0,56,53,55,0,9482400,513380300,369,12.2,55,168800,54,2318700,2475720000,2475720000,2475720000,900,0,0,0,0
714,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,252,0,05 Feb 2021,0,262,248,258,6,128058900,32842620000,5668,52.7,258,4227500,256,7441900,26361157534,26361157534,26361157534,11378400,19854000,0,0,0
715,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1405,0,05 Feb 2021,0,1460,1405,1440,35,85456000,122703747000,10361,388.7,1445,655200,1440,4674500,13573951000,13573951000,13573951000,6024400,8215700,0,0,0
716,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,348,0,05 Feb 2021,0,358,346,354,6,25399400,8966267800,2018,60.0,356,655000,354,171000,8715466600,8715466600,8715466600,2232800,2755800,0,0,0
717,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50,0,05 Feb 2021,0,51,50,50,0,176900,8850400,20,13.3,51,1285900,50,582900,380043597,380043597,380043597,0,0,0,0,0
718,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,390,0,05 Feb 2021,0,390,364,388,-2,2900,1104400,11,71.2,390,4400,364,400,668000089,668000089,668000089,0,0,0,0,0
719,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,440,0,05 Feb 2021,0,430,430,430,-10,100,43000,1,204.0,410,10000,0,0,1785000000,1785000000,1785000000,0,0,815077,342332340,7
720,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,50,0,05 Feb 2021,0,50,50,50,0,500,25000,2,29.0,50,1339800,0,0,856133009,856133009,856133009,0,0,0,0,0
721,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,129,0,05 Feb 2021,0,131,127,129,0,134328000,17316318400,3927,459.9,130,4191700,129,19000,25250000000,25250000000,25250000000,11939500,5048200,0,0,0
722,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422,0,05 Feb 2021,0,422,420,420,-2,137700,57847000,18,140.9,420,13100,418,3200,870171478,870171478,870171478,0,0,0,0,0
