No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,910,0,03 Dec 2021,0,915,900,905,-5,2082500,1880736000,2079,313.1,905,23200,900,1456300,30000000000,30000000000,22638000000,1084900,1061900,0,0,0
623,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8950,0,03 Dec 2021,0,9150,8900,9075,125,178800,1620325000,512,103.1,9125,600,9075,7500,1625765625,1625765625,1224526669,123000,46300,0,0,0
624,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
625,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,466,0,03 Dec 2021,0,472,462,464,-2,2896400,1346303400,615,42.2,466,8700,464,36200,15816310000,15816310000,11925497740,902700,160500,0,0,0
626,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,298,0,03 Dec 2021,0,318,278,278,-20,7600,2134000,17,257.4,278,100,0,0,468241050,468241050,385586171,0,0,0,0,0
627,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1625,0,03 Dec 2021,0,1620,1605,1605,-20,8600,13808000,16,1.8,1625,1200,1605,1300,1339102579,1339102579,987454242,0,0,0,0,0
628,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,424,0,03 Dec 2021,0,416,396,396,-28,76100,30358800,87,344.3,396,11600,0,0,1730103217,1730103217,1237369821,0,0,0,0,0
629,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2420,0,03 Dec 2021,0,2420,2270,2270,-150,3600,8330000,23,190.0,2360,300,0,0,690740500,690740500,492221680,0,0,0,0,0
630,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,860,0,03 Dec 2021,0,890,855,870,10,1764500,1546024500,447,124.3,870,2400,865,34100,1500000000,1498800000,1093050000,69700,91600,0,0,0
631,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,03 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
632,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1570,0,03 Dec 2021,0,1625,1555,1575,5,700800,1107206000,450,1369.6,1575,2700,1570,500,2000000000,2000000000,1550000000,0,204900,0,0,0
633,SMAR,Smart Tbk.,--U-2105000000D232------------,4470,0,03 Dec 2021,0,4470,4350,4400,-70,5200,22820000,21,1453.8,4460,200,4400,100,2872193366,2872193366,2075446926,0,0,0,0,0
634,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,670,0,03 Dec 2021,0,685,665,670,0,3336200,2247315000,614,119.6,675,128600,670,954600,9932534336,9932534336,7408677361,144600,130500,0,0,0
635,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1665,0,03 Dec 2021,0,1675,1660,1660,-5,397600,663515000,260,2004.8,1665,17000,1660,1200,9019381973,9019381973,6346939094,13000,0,0,0,0
636,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,175,0,03 Dec 2021,0,186,175,175,0,1262700,221482900,115,22.2,178,66400,175,500,4772138237,4772138237,3388695362,0,0,0,0,0
637,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,905,0,03 Dec 2021,0,945,900,935,30,9252600,8613370500,1699,3752.3,940,181100,935,9500,3275120000,3275120000,2526427568,1287000,1883700,0,0,0
638,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8075,8100,03 Dec 2021,8150,8150,7900,7900,-175,39005800,310528952500,12134,2749.0,7925,77900,7900,5312100,5931520000,5931520000,5023404288,17365800,10081300,3140171,25246483625,7
639,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,482,0,03 Dec 2021,0,500,450,450,-32,3239000,1481753600,1020,233.2,450,34100,0,0,3400001586,3400001586,2535720421,0,0,0,0,0
640,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11200,0,03 Dec 2021,0,11200,11200,11200,0,200,2240000,2,834.9,11200,100,10500,100,6367664717,6367664717,5043827222,0,200,1969613,22059665600,29
641,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,204,0,03 Dec 2021,0,206,199,200,-4,7146900,1434185000,752,467.9,202,292800,200,276900,3150000000,3150000000,2346435000,301200,28700,0,0,0
642,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,820,0,03 Dec 2021,0,870,825,855,35,37472500,31950042500,3563,1450.4,855,891700,850,315400,16508568358,16508568358,13936533408,7153700,12175900,211666729,181821718995,6
643,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
644,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1350,0,03 Dec 2021,0,1360,1330,1350,0,654500,879184000,608,3605.9,1355,239500,1350,11700,5758675440,5758675440,4599454074,196100,299600,0,0,0
645,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1680,0,03 Dec 2021,0,1720,1680,1720,40,4543400,7691864000,516,1146.7,1720,70400,1715,109400,450000000,450000000,368775000,0,659900,0,0,0
646,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,03 Dec 2021,0,199,196,197,0,6645100,1314144300,588,35.8,198,296200,197,9000,7059000000,7059000000,5186953200,101800,235700,0,0,0
647,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,46,0,03 Dec 2021,0,47,45,46,0,1504500,68197100,158,46.0,46,382700,45,171500,1653574499,1653574499,0,0,50000,0,0,0
648,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6375,0,03 Dec 2021,0,6450,6225,6350,-25,2200,13992500,14,348.9,6350,4100,6300,200,1269168239,1269168239,890575353,0,0,0,0,0
649,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5500,0,03 Dec 2021,0,0,0,5500,0,0,0,0,533.3,6000,800,0,0,331200000,331200000,239490720,0,0,0,0,0
650,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,378,0,03 Dec 2021,0,382,370,382,4,41700,15665800,29,138.4,382,10100,374,1000,659053005,659053005,508005052,0,0,0,0,0
651,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,03 Dec 2021,0,304,266,266,-18,18100,4834600,30,161.2,272,400,266,36800,1000000075,1000000075,820000062,2000,0,0,0,0
652,SPMA,Suparma Tbk.,--M-1130000000B131------------,610,0,03 Dec 2021,0,630,590,590,-20,1617800,975752000,605,348.9,595,7400,585,86900,2791233198,2791233198,2041507961,186100,26700,0,0,0
653,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,660,0,03 Dec 2021,0,660,650,655,-5,232800,151802500,51,56.5,660,3400,655,38600,2700000000,2700000000,2214000000,100000,211400,0,0,0
654,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,90,0,03 Dec 2021,0,96,89,90,0,69548100,6389642700,1468,51.1,91,933600,90,1737100,15537591429,15537591429,11326904152,100,5400,0,0,0
655,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,400,0,03 Dec 2021,0,408,390,390,-10,571100,225238000,235,416.2,390,1400,388,12300,12000705445,12000705445,8878121888,0,0,0,0,0
656,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,03 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
657,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,03 Dec 2021,0,55,54,54,0,624800,33947000,54,9.8,55,1498600,54,2101800,6020000000,6020000000,4502960000,0,0,0,0,0
658,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2180,0,03 Dec 2021,0,2180,2140,2150,-30,16362000,35196639000,1814,195.5,2160,111100,2150,375800,13564835000,13564835000,9989144494,1203400,349400,2538800,5479369600,2
659,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,478,0,03 Dec 2021,0,478,474,476,-2,30499600,14517845400,96,195.3,478,33000,476,2504800,4705249440,4705249440,4261544418,62000,0,51525600,24423134400,2
660,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1030,0,03 Dec 2021,0,1050,1010,1025,-5,8199900,8509745500,1285,153.0,1030,1200,1025,41000,9525000000,9525000000,7226617500,2149200,1233000,0,0,0
661,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,03 Dec 2021,0,805,805,805,-5,13900,11189500,3,189.4,825,100,805,100,1170909181,1170909181,867526612,0,0,0,0,0
662,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,153,0,03 Dec 2021,0,153,150,153,0,16100,2429000,15,150.0,153,37400,150,191000,4800000602,4800000602,4336320544,0,0,0,0,0
663,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,03 Dec 2021,0,0,0,8000,0,0,0,0,4727.3,7975,100,7450,100,1310000000,1310000000,1073938000,0,0,0,0,0
664,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
665,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,03 Dec 2021,0,50,50,50,0,1900,95000,6,0.7,50,12480800,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
666,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15275,0,03 Dec 2021,0,15300,15275,15300,25,2100,32127500,3,469.9,15300,600,15150,13300,1137579698,1137579698,862285411,0,0,0,0,0
667,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,03 Dec 2021,0,0,0,2000,0,0,0,0,1290.3,1980,200,0,0,1497576771,1497576771,1059535565,0,0,0,0,0
668,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,186,0,03 Dec 2021,0,190,173,173,-13,142727100,25766137100,13388,108.1,173,1654100,0,0,3019200000,3019200000,2208242880,4292600,4288100,0,0,0
669,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,298,0,03 Dec 2021,0,300,300,300,2,3600,1080000,4,75.9,310,11300,300,6400,1353435000,1353435000,949705340,0,0,0,0,0
670,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,03 Dec 2021,0,59,57,59,0,2834100,164311400,223,33.7,60,541700,59,1001000,1000000005,1000000005,757600004,0,0,0,0,0
671,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,03 Dec 2021,0,50,50,50,0,100,5000,1,456.8,50,300226500,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
672,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,610,0,03 Dec 2021,0,620,595,615,5,78416000,47460850000,2212,307.5,615,898400,610,41000,19852540000,19847643000,14706761632,3757000,2639900,4900000,2969400000,1
673,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,03 Dec 2021,0,50,50,50,0,13900,695000,8,47.2,50,79163500,0,0,10069645750,10069645750,9134175660,10900,0,0,0,0
674,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,03 Dec 2021,0,50,50,50,0,5300,265000,2,8.9,50,267556900,0,0,10223647156,10223647156,8509141528,0,0,100000,700000,1
675,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2990,2990,03 Dec 2021,3000,3000,2940,2970,-20,29808500,88467223000,2153,733.3,2970,8000,2960,700,22656999445,22656999445,18252478753,9869200,3423600,3335995,9907699350,6
676,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222---L--------,790,0,03 Dec 2021,0,815,780,785,-5,557700,443012500,265,178.8,790,64200,785,353500,5342098939,5342098939,4431805280,27100,44900,0,0,0
677,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,03 Dec 2021,0,1650,1535,1650,0,3100,5057500,11,234.0,1650,8800,1590,1000,367340000,367340000,264888874,0,0,0,0,0
678,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5250,0,03 Dec 2021,0,5450,5275,5300,50,16600,89515000,20,519.9,5400,4800,5300,1100,201066667,201066667,149814774,100,12000,0,0,0
679,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8800,0,03 Dec 2021,0,9050,8775,9025,225,7090700,62816290000,1471,6539.9,9025,23000,9000,1000,5000000000,5000000000,3830000000,310500,538100,0,0,0
680,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,03 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
681,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,655,0,03 Dec 2021,0,685,645,680,25,318100,212384000,139,62.1,680,16200,655,4400,1285000000,1285000000,1025301500,0,0,0,0,0
682,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7200,0,03 Dec 2021,0,7950,7100,7475,275,1439900,10464902500,782,4671.9,7475,8300,7400,1300,1256300000,1256300000,954788000,22600,82400,0,0,0
683,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,03 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
684,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4700,0,03 Dec 2021,0,4790,4660,4790,90,24200,113462000,58,2661.1,4790,2000,4760,100,1666666500,1666666500,1282499872,16500,0,0,0,0
685,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,705,0,03 Dec 2021,0,730,670,730,25,1300,907000,6,165.4,730,6500,665,3100,4823076400,4823076400,3387246556,100,0,0,0,0
686,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,03 Dec 2021,0,7000,6900,6925,-75,9700,67215000,4,5690.7,7000,200,6950,100,918492750,918492750,660488137,0,0,0,0,0
687,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,75,0,03 Dec 2021,0,77,73,75,0,4592500,340069500,338,37.5,75,472900,74,10400,2750000000,2750000000,2533850000,0,0,0,0,0
688,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,800,0,03 Dec 2021,0,795,755,790,-10,13000,10264000,16,1008.1,785,2500,760,200,3552213000,3552213000,2490456534,500,0,0,0,0
689,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1580,1580,03 Dec 2021,1580,1605,1570,1595,15,15051600,23901213500,2999,815.0,1595,411300,1590,500,7447753454,7447753454,5994696755,4538700,2328200,0,0,0
690,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,398,0,03 Dec 2021,0,410,398,404,6,1300,521200,10,181.3,404,500,384,100,588000000,588000000,435355200,0,0,0,0,0
691,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,87,0,03 Dec 2021,0,89,81,81,-6,11567900,948059900,1080,37.0,82,229700,81,475800,1011774750,1011774750,764699356,0,500000,0,0,0
692,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7725,7800,03 Dec 2021,7800,7975,7725,7775,50,1998700,15671345000,1420,480.7,7800,3800,7775,75000,3113223570,3113223570,2441078601,383700,78100,0,0,0
693,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,4160,4130,03 Dec 2021,4130,4180,4050,4070,-90,96760700,396855242000,12114,2138.9,4070,5093300,4060,1064900,99062216600,99062216600,83568885924,64034100,76637200,5198818,21621470240,24
694,TMAS,Temas Tbk.,--M-1135000000K211------------,925,0,03 Dec 2021,0,945,885,905,-20,7148200,6517810500,2319,2081.5,905,6200,900,58600,5705150000,5705150000,4303394645,884700,1104700,0,0,0
695,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,154,0,03 Dec 2021,0,154,147,147,-7,206900,30636800,49,51.1,147,700,146,30600,1058333250,1058333250,812270769,0,0,0,0,0
696,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1020,0,03 Dec 2021,0,1150,965,1000,-20,5888200,6086581000,1873,666.7,1000,2089100,995,7600,421640000,421640000,310200548,153800,416600,0,0,0
697,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1000,0,03 Dec 2021,0,1095,980,1030,30,12254000,12885540000,2758,217.4,1035,500,1030,73900,8049964000,8049964000,5779874152,1434500,53400,0,0,0
698,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,52,0,03 Dec 2021,0,53,51,52,0,68576200,3510433100,1738,83.7,52,5352400,51,9518000,33330000000,33330000000,26474019000,312100,15000,0,0,0
699,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,03 Dec 2021,0,332,312,318,6,1452200,469927800,230,114.3,320,6000,318,68700,3410000000,3410000000,2703107000,0,0,0,0,0
700,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,03 Dec 2021,0,220,212,218,6,663700,143761800,180,707.2,218,25300,212,136500,10320000000,10320000000,7665696000,300,150000,0,0,0
701,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1175,1175,03 Dec 2021,1180,1180,1160,1160,-15,35255000,41208167500,3351,5525.7,1165,193000,1160,577200,51014625000,51014625000,42867589388,22034200,15207400,20,23500,1
702,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,147,0,03 Dec 2021,0,198,145,198,51,553975300,102351747100,36378,56.6,0,0,198,39728800,1435000026,1435000026,1129919020,8522000,3498100,0,0,0
703,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,6850,6850,03 Dec 2021,6875,7000,6825,6975,125,6827400,46947625000,1362,1777.4,6975,1676000,6950,2200,21627886273,21627886273,15913798720,1074500,930200,2637329,18299697221,8
704,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384,0,03 Dec 2021,0,384,364,366,-18,390300,143500000,129,159.1,368,259700,366,406500,2633300000,2633300000,1959701860,0,0,0,0,0
705,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
706,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L---Y----,50,0,03 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
707,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,380,0,03 Dec 2021,0,384,362,366,-14,13108200,4885347400,1148,368.8,368,100,366,1508600,7109300000,7109300000,5830336930,2899200,1085800,0,0,0
708,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,258,0,03 Dec 2021,0,262,250,254,-4,8844400,2269824000,1609,127.0,254,238800,252,45400,4373555210,4373555210,3268794850,0,0,0,0,0
709,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,03 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
710,TRIS,Trisula International Tbk.,--M-2130000000E411------------,218,0,03 Dec 2021,0,222,212,216,-2,637700,138407000,263,72.0,216,19000,214,25700,3141443806,3141443806,2305505609,9200,20100,0,0,0
711,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,464,0,03 Dec 2021,0,476,460,472,8,14755100,6932754200,1901,188.8,472,521900,470,1600,1510200000,1510200000,1166931540,574000,437300,0,0,0
712,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,580,0,03 Dec 2021,0,585,580,580,0,10700,6206500,6,346.0,590,100,580,500,2808000000,2808000000,2219724000,0,0,0,0,0
713,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,98,0,03 Dec 2021,0,101,92,92,-6,142808700,13435315000,8421,92.0,92,6033100,0,0,7569850000,1513970000,5753086000,6063300,2507000,0,0,0
714,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,148,0,03 Dec 2021,0,155,144,150,2,23805900,3596569500,2381,65.2,151,136300,150,307900,435000000,435000000,354568500,1418900,1418900,0,0,0
715,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,412,0,03 Dec 2021,0,426,412,414,2,17000,7183800,33,487.1,414,2900,412,800,800000000,800000000,609760000,0,0,0,0,0
716,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1480,0,03 Dec 2021,0,1485,1460,1485,5,374100,551624500,156,264.9,1485,94800,1480,500,4509864300,4509864300,3395025845,67200,0,0,0,0
717,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1600,0,03 Dec 2021,0,1610,1600,1605,5,38300,61473500,42,41.7,1610,1000,1605,2000,1777777800,1777777800,1353066684,10000,2000,0,0,0
718,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1290,0,03 Dec 2021,0,1295,1290,1290,0,1000,1290500,6,2866.7,1325,1100,1290,5500,5580000000,5580000000,4031550000,0,0,5000000,6000000000,1
719,UANG,Pakuan Tbk.,--U-2100000000E512------------,860,0,03 Dec 2021,0,885,800,850,-10,62200,51044000,82,680.0,860,3900,815,300,1210000000,1210000000,929038000,0,0,0,0,0
720,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1435,0,03 Dec 2021,0,1450,1435,1435,0,49400,71209500,135,95.7,1440,200,1435,21800,4156572300,4156572300,3154838376,30800,0,4450100,6436844600,10
721,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1255,0,03 Dec 2021,0,1565,1255,1550,295,3087900,4753772000,875,1534.7,0,0,1550,66900,2287500000,2287500000,1683600000,0,0,0,0,0
722,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1550,0,03 Dec 2021,0,1570,1550,1550,0,1021600,1588343500,339,3005.3,1555,500,1550,276000,11553528000,11553528000,8526503664,823200,0,21440160,34304256000,29
723,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12425,0,03 Dec 2021,0,13100,12200,12900,475,3100,38387500,11,477.8,12800,200,12200,100,383331363,383331363,308198416,1000,0,0,0,0
724,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,03 Dec 2021,0,89,86,88,0,198600,17307000,42,74.6,88,66800,87,219300,3138983000,3138983000,2339797928,0,0,0,0,0
725,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,03 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
726,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,109,0,03 Dec 2021,0,111,106,109,0,29500,3234600,38,5.2,109,42800,108,2900,2500162344,2500162344,2201392944,0,0,147558800,14913969700,5
727,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,23225,23225,03 Dec 2021,23225,23350,22700,22700,-525,4464000,102538457500,4736,27023.8,22825,8000,22700,98700,3730135136,3730135136,3063559987,2161300,1720300,897380,20033816500,3
728,UNVR,Unilever Indonesia Tbk.,XDMO1SSAQD0000D421------------,4290,4300,03 Dec 2021,4310,4340,4200,4220,-70,31096900,131991580000,13103,108038.9,4230,30900,4220,203500,38150000000,38150000000,28356895000,13673300,8460700,1377552,5914640380,5
729,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,755,0,03 Dec 2021,0,900,750,820,65,1241300,1031685500,802,68.3,830,4200,820,500,3232122639,3232122639,2400174235,0,0,11511400,9554462000,2
730,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,394,0,03 Dec 2021,0,414,388,410,16,10327100,4153908200,1165,410.0,412,338400,410,719100,2000000000,1653500000,0,1781900,54200,0,0,0
731,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540,0,03 Dec 2021,0,545,520,540,0,3134800,1674018500,426,540.0,540,48100,535,5200,6708000000,6629602000,4997460000,343500,464200,0,0,0
732,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,172,0,03 Dec 2021,0,176,173,174,2,1189200,208118000,197,139.2,174,15800,173,90900,9150094680,9150094680,6726234599,0,0,0,0,0
733,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,115,0,03 Dec 2021,0,120,115,115,0,943100,109929600,181,109.5,116,34900,115,89800,1460573616,1460573616,1140854051,0,0,0,0,0
734,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,03 Dec 2021,0,50,50,50,0,88200,4410000,616,16.7,50,16118700,0,0,16464270400,16464270400,13861269250,0,0,0,0,0
735,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,192,0,03 Dec 2021,0,194,190,190,-2,62500,11919700,31,84.0,193,28300,190,1800,4155602595,4155602595,3368531464,0,0,0,0,0
736,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,161,0,03 Dec 2021,0,173,155,167,6,6683700,1115322500,1502,168.5,167,245900,165,11600,5687353997,5687353997,4109113263,0,0,0,0,0
737,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,206,0,03 Dec 2021,0,216,204,204,-2,2015700,419653800,572,116.6,206,14500,202,198000,1240923111,1240923111,952904857,0,0,0,0,0
738,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835150000J211------------,202,0,03 Dec 2021,0,204,200,204,2,7939500,1609550600,456,70.3,204,1139400,202,740500,9572000000,9572000000,7561880000,39400,4029900,0,0,0
739,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,199,0,03 Dec 2021,0,206,194,196,-3,13014800,2608716300,1779,85.6,196,221500,195,103300,886411265,886411265,701860440,183100,182100,0,0,0
740,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,03 Dec 2021,0,410,410,410,0,10000,4100000,1,21.2,410,1900,400,2600,1268950977,1268950977,916690186,0,0,0,0,0
741,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,635,0,03 Dec 2021,0,650,615,615,-20,43256700,27641614000,9336,116.0,620,51300,615,64800,2042382286,2041902286,1480363408,1148000,525000,0,0,0
742,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,472,0,03 Dec 2021,0,476,468,472,0,926600,436492000,249,72.6,472,39200,470,134400,2099873760,2099873760,1677799134,0,0,0,0,0
743,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1160,1165,03 Dec 2021,1170,1175,1130,1135,-25,26595500,30400680500,4356,291.7,1140,333300,1135,552100,8969951372,8969951372,7219016864,3667400,1626200,0,0,0
744,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,161,0,03 Dec 2021,0,163,156,156,-5,8038200,1281853500,821,42.2,157,386500,156,568000,4339087057,4339087057,3606469973,730100,1548700,0,0,0
745,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,162,0,03 Dec 2021,0,162,157,158,-4,31797400,5054610300,1806,87.8,159,1000,158,913900,12941176500,12941176500,9476823551,601200,752300,0,0,0
