No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,412,0,20 Apr 2021,0,412,402,406,-6,5079000,2060322800,1283,246.1,408,19700,406,11300,1000000005,1000000005,1000000005,0,0,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,414,0,20 Apr 2021,0,416,412,414,0,91500,37815600,80,185.6,416,6100,414,6700,2114570958,2114570958,2114570958,0,0,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,474,0,20 Apr 2021,0,476,474,476,2,81100,38489800,71,41.0,478,800,476,1500,2700000000,2700000000,2700000000,13200,0,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,320,0,20 Apr 2021,0,330,316,324,4,3044900,987749200,350,184.1,324,35600,322,28300,15537591429,15537591429,15537591429,85000,105000,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,175,0,20 Apr 2021,0,180,175,179,4,81100,14420000,40,191.0,182,600,179,12300,12000705445,12000705445,12000705445,0,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,182,0,20 Apr 2021,0,182,177,178,-4,41764900,7470548100,2531,74.2,178,730500,177,6434400,20452176844,20452176844,20452176844,2154500,7643300,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63,0,20 Apr 2021,0,65,62,64,1,7042100,448879000,421,11.7,65,935800,64,13548300,6020000000,6020000000,6020000000,0,1100,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6050,0,20 Apr 2021,0,6125,5975,6075,25,1806100,10941862500,939,110.5,6075,177000,6050,23100,2712967000,2712967000,2712967000,761400,329300,3753100,22800082500,1
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,470,0,20 Apr 2021,0,476,468,468,-2,3762000,1770880600,458,192.0,470,30400,468,655600,4705249440,4705249440,4705249440,1407200,800,0,0,0
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,900,0,20 Apr 2021,0,905,890,895,-5,4280600,3841501500,518,133.6,900,369600,895,482200,9525000000,9525000000,9525000000,182100,34600,13855600,12470040000,1
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,498,0,20 Apr 2021,0,530,496,500,2,8300,4252200,7,117.6,496,4200,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,20 Apr 2021,0,104,100,103,-1,4400,446700,8,101.0,103,800,102,400,4800000602,4800000602,4800000602,0,0,0,0,0
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,20 Apr 2021,0,7500,7075,7300,-300,10600,75115000,13,4313.7,0,0,7350,1200,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,20 Apr 2021,0,50,50,50,0,45400,2270000,10,0.7,50,10122500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6625,0,20 Apr 2021,0,0,0,6625,0,0,0,0,203.5,6625,400,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2100,0,20 Apr 2021,0,2070,2070,2070,-30,100,207000,1,1335.5,2050,10900,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,98,0,20 Apr 2021,0,98,97,98,0,180500,17557900,24,61.3,98,5500,97,110200,3019200000,3019200000,3019200000,0,0,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,298,0,20 Apr 2021,0,298,280,280,-18,1000,294400,4,70.9,298,800,284,6500,1353435000,1353435000,1353435000,0,0,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,20 Apr 2021,0,58,56,58,0,908700,52044000,76,33.1,58,620900,57,1252500,1000000005,1000000005,1000000005,0,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,20 Apr 2021,0,50,50,50,0,95100,4755000,4,456.8,50,160204800,0,0,37500000000,37500000000,37500000000,95100,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,680,0,20 Apr 2021,0,720,670,715,35,655967200,449141028000,10351,357.5,720,20955600,715,2050900,19852540000,19847643000,19852540000,280272500,13109500,16250000,10893750000,2
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,20 Apr 2021,0,50,50,50,0,2500,125000,4,47.2,50,76033100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,8.9,50,100191500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
650,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H4L9B0000J321------------,2490,2470,20 Apr 2021,2470,2680,2370,2680,190,96449800,250054527000,13250,661.7,2690,900000,2680,352400,22656999445,22656999445,22656999445,34100200,46460300,26284800,65382724000,12
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,885,0,20 Apr 2021,0,895,875,880,-5,765900,675395000,271,200.4,885,71600,880,168000,5342098939,5342098939,5342098939,53500,32500,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025,0,20 Apr 2021,0,1025,1025,1025,0,100,102500,1,145.4,1025,1700,1020,100,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375,0,20 Apr 2021,0,6425,6325,6425,50,5300,33650000,11,630.2,6400,9900,6375,1700,201066667,201066667,201066667,0,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7350,0,20 Apr 2021,0,7375,6850,6875,-475,7905500,54573385000,671,4981.9,6900,7900,6875,1500,5000000000,5000000000,5000000000,514600,38900,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,113,0,20 Apr 2021,0,116,113,116,3,859500,98830900,165,50.9,116,382800,115,25000,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,340,0,20 Apr 2021,0,340,320,324,-16,2100,699400,12,29.6,378,1500,324,100,1285000000,1285000000,1285000000,0,0,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,20 Apr 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,20 Apr 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,20 Apr 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,545,0,20 Apr 2021,0,545,545,545,0,3500,1907500,6,123.5,600,1200,510,100,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8250,0,20 Apr 2021,0,8550,8325,8500,250,1700,14272500,9,6985.0,8600,100,8500,100,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,137,0,20 Apr 2021,0,143,128,133,-4,113662100,15346838700,6635,66.5,133,429200,132,1906600,2750000000,2750000000,2750000000,256400,357100,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1400,0,20 Apr 2021,0,1420,1310,1420,20,106800,143737000,92,710.0,1420,14900,1310,3900,1079700000,1079700000,1079700000,0,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV00000B146------------,1575,0,20 Apr 2021,0,1580,1555,1575,0,19000900,29820653000,3372,804.8,1575,311500,1570,313500,7447753454,7447753454,7447753454,1636100,4792200,300000,487000000,3
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,270,0,20 Apr 2021,0,336,256,264,-6,129600,36879400,150,118.5,264,26600,258,1000,588000000,588000000,588000000,9900,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,20 Apr 2021,0,50,50,50,0,25100,1255000,8,22.9,50,85500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9750,9700,20 Apr 2021,9700,9975,9600,9875,125,2346600,23170152500,2321,610.6,9875,193700,9850,11500,3113223570,3113223570,3113223570,771400,1249400,0,0,0
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3340,3330,20 Apr 2021,3340,3350,3300,3320,-20,55700100,184718559000,8009,1744.8,3330,315900,3320,1177700,99062216600,99062216600,99062216600,29872600,40488300,16884506,56414250040,5
669,TMAS,Temas Tbk.,--M-1100000000K211------------,159,0,20 Apr 2021,0,160,153,158,-1,103000,16078600,55,363.4,158,17100,155,30600,5705150000,5705150000,5705150000,0,0,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,137,0,20 Apr 2021,0,140,130,136,-1,4900,682500,9,47.2,137,100,136,900,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,424,0,20 Apr 2021,0,428,406,418,-6,928300,386006000,237,278.7,418,487600,416,100,421640000,421640000,421640000,0,100000,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,20 Apr 2021,0,500,498,500,0,1790000,894815200,44,105.5,500,595400,498,34000,8049964000,8049964000,8049964000,0,1450000,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,20 Apr 2021,0,50,50,50,0,14700,735000,9,80.5,50,62107800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
674,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,334,0,20 Apr 2021,0,344,332,332,-2,629700,210873800,195,119.3,334,14200,332,244900,3410000000,3410000000,3410000000,326300,0,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,20 Apr 2021,0,218,216,216,0,1024500,221434000,36,700.7,218,84100,216,190900,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1100,1100,20 Apr 2021,1095,1110,1090,1100,0,32526900,35722204000,2031,5239.8,1100,902400,1095,35100,51014625000,51014625000,51014625000,13122000,10454600,32,35200,1
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,220,0,20 Apr 2021,0,224,206,218,-2,19529600,4244221000,1774,62.3,220,255000,218,291600,1435000000,1435000000,1435000000,83300,126100,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,10425,10425,20 Apr 2021,10425,10425,10250,10350,-75,1114300,11494080000,611,2393.5,10375,3600,10350,3700,17833520260,17833520260,17833520260,41700,159900,2203000,22801050000,1
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1005,0,20 Apr 2021,0,1030,1030,1030,25,100,103000,1,447.8,1025,1000,950,300,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,20 Apr 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,143,0,20 Apr 2021,0,148,134,136,-7,1450200,205585800,138,137.0,141,30000,137,300,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,180,0,20 Apr 2021,0,182,176,181,1,3072300,550643400,406,90.5,181,338400,180,206800,4373364208,4373364208,4373364208,0,100200,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,20 Apr 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--U-2130000000E411------------,103,0,20 Apr 2021,0,104,101,104,1,4994500,512655200,299,34.7,105,16400,104,101400,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,160,0,20 Apr 2021,0,169,160,169,9,396900,65807800,64,67.6,170,22500,169,302700,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450,0,20 Apr 2021,0,436,430,430,-20,25100,10794400,5,256.5,450,100,430,10100,2808000000,2808000000,2808000000,0,0,0,0,0
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,124,0,20 Apr 2021,0,132,123,126,2,16804400,2148728900,1737,54.8,126,64900,125,356800,435000000,435000000,435000000,0,0,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,316,0,20 Apr 2021,0,316,314,314,-2,300,94600,2,369.4,314,30100,302,100,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1555,0,20 Apr 2021,0,1570,1530,1540,-15,1872100,2894554500,579,274.7,1540,19900,1535,2600,4500000000,4500000000,4500000000,526400,132300,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1470,0,20 Apr 2021,0,1465,1430,1455,-15,34400,49800000,38,37.8,1455,30700,1440,400,1777777800,1776544000,1777777800,0,0,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1220,0,20 Apr 2021,0,1250,1220,1230,10,90100,110475000,7,2733.3,1250,4400,1225,200,5580000000,5580000000,5580000000,0,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,500,0,20 Apr 2021,0,500,500,500,0,500,250000,3,400.0,490,183100,480,42500,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1685,0,20 Apr 2021,0,1710,1650,1690,5,43900,73648000,94,112.7,1695,1400,1690,48900,4156572300,4156572300,4156572300,8900,21700,0,0,0
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,820,0,20 Apr 2021,0,985,805,925,105,3756900,3386099500,1372,915.8,930,1300,925,232100,2287500000,2287500000,2287500000,66300,17300,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1520,0,20 Apr 2021,0,1530,1505,1525,5,1161300,1765629000,309,2956.8,1530,89200,1525,267500,11553528000,11553528000,11553528000,410000,16300,150694,256179800,5
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7575,0,20 Apr 2021,0,7700,7075,7500,-75,7400,53807500,31,277.8,7500,200,7100,200,383331363,383331363,383331363,0,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,114,0,20 Apr 2021,0,119,111,115,1,19418100,2250267600,2772,97.5,115,83900,114,574600,3138983000,3138983000,3138983000,79200,79200,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,20 Apr 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,115,0,20 Apr 2021,0,118,112,114,-1,665000,75158800,66,5.4,114,208000,113,50600,2500162344,2500162344,2500162344,1500,0,33350000,2934800000,1
701,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22200,21900,20 Apr 2021,21900,22150,21700,22000,-200,2658600,58331077500,2331,26190.5,22075,1600,22000,77300,3730135136,3730135136,3730135136,1104700,1938600,53,1176600,1
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6300,6300,20 Apr 2021,6275,6300,6150,6225,-75,13695800,85003205000,6895,159370.2,6225,515400,6200,214900,38150000000,38150000000,38150000000,5097500,7208800,132,824600,2
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,384,0,20 Apr 2021,0,400,384,400,16,101700,40270000,58,33.3,424,200,400,1100,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,366,0,20 Apr 2021,0,368,356,358,-8,4988900,1820238600,598,358.0,358,97000,356,72300,6708000000,6629602000,6708000000,12000,17300,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,132,0,20 Apr 2021,0,145,129,131,-1,12297900,1718845500,1890,104.8,132,84900,131,79200,9150094680,9150094680,9150094680,0,0,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,119,0,20 Apr 2021,0,119,114,115,-4,990900,115034000,190,109.5,115,43100,114,26100,1460573616,1460573616,1460573616,0,0,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,69,0,20 Apr 2021,0,70,66,68,-1,66002700,4453923300,1808,22.7,68,2046600,67,24488500,16464270400,16464270400,16464270400,22911900,4316300,0,0,0
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,20 Apr 2021,0,202,198,198,0,14300,2847500,12,87.6,199,2000,198,12200,4155602595,4155602595,4155602595,0,0,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,155,0,20 Apr 2021,0,152,145,145,-10,146700,21272700,60,146.3,145,965700,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,79,0,20 Apr 2021,0,79,76,76,-3,7100,560300,12,43.4,79,6400,76,107000,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1875M60000J211------------,202,0,20 Apr 2021,0,204,200,202,0,4236400,857147400,474,69.7,204,1195700,202,766300,9572000000,9572000000,9572000000,283000,184500,0,0,0
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,97,0,20 Apr 2021,0,100,94,95,-2,8217000,791038800,799,41.5,96,377500,95,36600,886411265,886411265,886411265,0,20000,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,438,0,20 Apr 2021,0,440,440,440,2,100,44000,1,22.7,428,100,408,500,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,755,0,20 Apr 2021,0,770,750,760,5,11511400,8775355500,1145,143.4,765,10700,750,29800,1947077000,445847000,1947077000,7400,53500,12987100,10000067000,2
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,960,0,20 Apr 2021,0,1075,950,1065,105,101405800,103649900000,11582,163.8,1070,696100,1065,6438100,2099873760,2099873760,2099873760,7431400,21478100,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1405,1405,20 Apr 2021,1400,1410,1370,1405,0,25907500,36072001000,3219,361.1,1405,649700,1395,979500,8969951372,8969951372,8969951372,9992700,1212900,0,0,0
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,97,0,20 Apr 2021,0,97,95,95,-2,563500,53738500,70,25.7,96,970500,95,109000,4243011640,4238011640,4243011640,140000,0,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,226,0,20 Apr 2021,0,228,216,220,-6,109162800,23953973400,6212,122.2,220,229300,218,4463300,12941176500,1941176500,12941176500,791800,1397200,6000000,1380000000,3
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,20 Apr 2021,0,248,246,248,2,114500,28291800,33,37.6,248,16800,246,106600,3481481480,3481481480,3481481480,200,0,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,810,0,20 Apr 2021,0,840,795,830,20,28496100,23295343500,3175,319.2,830,746100,825,221600,6306250000,6306250000,6306250000,5168100,3357000,0,0,0
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,57,0,20 Apr 2021,0,58,56,56,-1,6003300,337700600,335,12.4,57,376100,56,279700,2475720000,2475720000,2475720000,244200,0,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121M-----------,202,0,20 Apr 2021,0,204,198,199,-3,25924100,5185422700,1665,40.6,200,347600,199,693300,26361157534,26361157534,26361157534,5177600,4357800,1500,298500,1
723,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1080,0,20 Apr 2021,0,1085,1050,1060,-20,34441200,36680205500,3604,286.1,1065,106000,1060,7545900,13573951000,13573951000,13573951000,5978200,1907800,755,797575,3
724,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,298,0,20 Apr 2021,0,302,298,300,2,3363700,1003945800,404,50.8,300,581000,298,50700,8715466600,8715466600,8715466600,1827700,602000,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,123,0,20 Apr 2021,0,123,115,115,-8,14638400,1688574600,964,30.6,115,9176100,0,0,380043597,380043597,380043597,0,800,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,432,0,20 Apr 2021,0,432,432,432,0,100,43200,1,79.3,470,200,434,100,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,390,0,20 Apr 2021,0,0,0,390,0,0,0,0,185.0,400,400,382,5000,1785000000,1785000000,1785000000,0,0,309511,139279950,3
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1270,0,20 Apr 2021,0,1300,1185,1200,-70,7183300,8817723000,2695,695.0,1200,73900,1195,12500,856133009,856133009,856133009,9300,289300,0,0,0
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,128,0,20 Apr 2021,0,128,123,125,-3,203216300,25413826400,4459,445.6,125,157500,124,24415800,25250000000,25250000000,25250000000,53934700,3634900,0,0,0
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,20 Apr 2021,0,444,440,442,2,133700,59155600,29,148.3,442,5200,440,1400,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,720,0,20 Apr 2021,0,780,720,765,45,48196100,36123317500,11317,306.0,770,123300,765,8888800,1333333300,333333300,1333333300,2868400,3488400,0,0,0
