No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,83,0,28 Dec 2021,0,86,78,78,-5,76962400,6324362400,4657,43.0,78,3316900,0,0,1135225000,1135225000,912947945,0,0,0,0,0
623,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,145,0,28 Dec 2021,0,148,135,148,3,3615100,500177800,640,98.8,148,584800,140,34000,1274000000,1274000000,940594200,0,0,0,0,0
624,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,565,0,28 Dec 2021,0,575,560,565,0,360400,203375000,118,640.4,570,100,565,43500,8482552020,8482552020,4764742603,0,204900,0,0,0
625,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1495,0,28 Dec 2021,0,1500,1485,1495,0,215800,322105500,55,795.2,1495,15500,1490,10000,1359934021,509934021,1062108470,0,0,8053700,14174512000,1
626,SGER,Sumber Global Energy Tbk.,XDM-2130000000A122------------,1150,0,28 Dec 2021,0,1155,1100,1105,-45,1481000,1665393500,432,1195.2,1105,17500,1100,149900,1959408119,1959408119,1533784466,350200,0,0,0,0
627,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,28 Dec 2021,0,2040,1995,2000,-10,42700,85787000,53,85.5,2010,1400,2000,4500,1890000000,1890000000,1487052000,0,0,50000,77000000,1
628,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,845,0,28 Dec 2021,0,845,820,820,-25,57100,47189500,63,38.1,825,700,820,4700,1119326168,1119326168,831883208,0,0,0,0,0
629,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1035,0,28 Dec 2021,0,1080,1030,1030,-5,2430400,2565025500,145,735.7,1030,26200,1025,54300,2719790000,2500000000,2053169471,31400,48900,0,0,0
630,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,870,0,28 Dec 2021,0,880,865,870,0,1725600,1507631000,1641,301.0,875,1739100,870,1057200,30000000000,30000000000,22638000000,148300,589300,0,0,0
631,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8125,0,28 Dec 2021,0,8275,8175,8225,100,74800,615915000,178,93.4,8225,500,8200,23700,1625765625,1625765625,1224526669,31700,0,0,0,0
632,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
633,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,458,0,28 Dec 2021,0,464,452,454,-4,2051900,934644600,407,41.3,454,559600,452,359300,15816310000,15816310000,11925497740,95100,96000,0,0,0
634,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,254,0,28 Dec 2021,0,278,262,262,8,12100,3257200,38,242.6,262,3300,260,400,468300850,468300850,385586171,0,0,0,0,0
635,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1700,0,28 Dec 2021,0,1950,1630,1950,250,1207600,2284938000,283,2.2,1955,100,1940,1000,1339102579,1339102579,987454242,300000,0,0,0,0
636,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,358,0,28 Dec 2021,0,378,360,364,6,5300,1961200,17,316.5,364,900,362,600,1730103217,1730103217,1237369821,0,0,0,0,0
637,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2400,0,28 Dec 2021,0,2450,2390,2450,50,300,724000,3,205.1,2450,600,2310,100,690740500,690740500,492221680,0,0,0,0,0
638,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,905,0,28 Dec 2021,0,950,900,900,-5,1402300,1280450000,413,128.6,900,13700,895,25500,1500000000,1498800000,1093050000,97900,4900,0,0,0
639,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,28 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
640,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,845,0,28 Dec 2021,0,910,795,795,-50,612300,506237000,404,691.3,800,70100,795,266500,2000000000,2000000000,1550000000,27800,112800,0,0,0
641,SMAR,Smart Tbk.,--U-2105000000D232------------,4400,0,28 Dec 2021,0,4400,4230,4230,-170,8400,36761000,24,1397.6,4370,15900,4230,1000,2872193366,2872193366,2075446926,0,0,0,0,0
642,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,645,0,28 Dec 2021,0,655,645,645,0,1516700,982162000,429,115.2,650,129900,645,217800,9932534336,9932534336,7408677361,178100,29600,3000,3291000,1
643,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1670,0,28 Dec 2021,0,1695,1680,1685,15,823600,1388474000,443,2035.0,1685,8000,1680,22500,9019381973,9019381973,6346939094,0,0,50000,66000000,1
644,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,214,0,28 Dec 2021,0,216,200,202,-12,2066300,425215200,538,25.6,204,20100,200,779200,4772138237,4772138237,3388695362,25000,29700,0,0,0
645,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1055,0,28 Dec 2021,0,1070,1030,1030,-25,3999700,4173071000,1342,4133.6,1035,7900,1030,56600,3275120000,3275120000,2526427568,886300,21500,0,0,0
646,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,7400,7450,28 Dec 2021,7450,7475,7350,7350,-50,11808400,87247662500,3994,2557.6,7350,200500,7325,397900,5931520000,5931520000,5023404288,3888000,1088600,34196,276613500,2
647,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,550,0,28 Dec 2021,0,585,515,560,10,4939000,2721098000,1312,290.2,560,1100,555,100,3400616746,3400616746,2535720421,470000,225800,0,0,0
648,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11000,0,28 Dec 2021,0,11200,10975,11200,200,300,3337500,2,834.9,12000,200,11200,300,6367664717,6367664717,5043827222,0,200,19061381,225684797826,68
649,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,208,0,28 Dec 2021,0,218,204,212,4,8803500,1877227200,1010,496.0,214,281300,212,46700,3150000000,3150000000,2346435000,220000,1651300,0,0,0
650,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,855,0,28 Dec 2021,0,865,835,835,-20,17291200,14631278500,1915,1416.5,835,1945900,830,1182900,16508568358,16508568358,13936533408,801800,2013800,60,50700,1
651,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
652,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1385,0,28 Dec 2021,0,1390,1355,1380,-5,465500,638799000,350,3686.0,1380,27000,1365,4400,5758675440,5758675440,4599454074,197700,175800,0,0,0
653,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1110,0,28 Dec 2021,0,1035,1035,1035,-75,12400,12834000,24,690.0,1035,1652800,0,0,450000000,450000000,368775000,0,0,0,0,0
654,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,202,0,28 Dec 2021,0,206,200,200,-2,11605900,2349613800,766,36.4,202,236500,200,2287500,7059000000,7059000000,5186953200,309600,2831400,0,0,0
655,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,28 Dec 2021,0,48,46,46,-1,1477100,68377300,164,46.0,47,77400,46,57500,1653574499,1653574499,0,9900,209500,0,0,0
656,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6375,0,28 Dec 2021,0,6500,6375,6400,25,15300,97962500,16,351.6,6475,100,6400,1500,1269168239,1269168239,890575353,500,0,0,0,0
657,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,5925,0,28 Dec 2021,0,5900,5550,5550,-375,200,1145000,2,538.2,5525,300,0,0,331200000,331200000,239490720,0,0,0,0,0
658,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,28 Dec 2021,0,388,376,386,-2,4200,1621400,31,139.9,386,41700,380,1200,659063105,659063105,508005052,0,0,0,0,0
659,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,28 Dec 2021,0,286,262,262,-16,36200,9791000,38,158.8,278,100,262,800,1000000075,1000000075,820000062,900,0,0,0,0
660,SPMA,Suparma Tbk.,--M-1130000000B131------------,735,0,28 Dec 2021,0,755,730,745,10,1972800,1471228500,649,440.5,745,14800,740,10200,2791233198,2791233198,2041507961,0,297600,0,0,0
661,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,640,0,28 Dec 2021,0,645,640,640,0,149900,95976000,37,55.2,640,100,635,400,2700000000,2700000000,2214000000,6600,6600,0,0,0
662,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,61,0,28 Dec 2021,0,61,57,57,-4,67563200,3876342300,1550,32.4,58,3460600,57,4623700,15537591429,15537591429,11326904152,64900,64900,1607500,91575000,2
663,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,338,0,28 Dec 2021,0,350,316,320,-18,2859100,939432800,782,341.5,320,39300,318,49300,12000705445,12000705445,8878121888,790300,9000,0,0,0
664,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,28 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
665,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,28 Dec 2021,0,55,54,54,0,741400,40095300,56,9.8,55,2260900,54,2116900,6020000000,6020000000,4502960000,0,0,0,0,0
666,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2870,0,28 Dec 2021,0,2930,2810,2830,-40,11881200,33997147000,3780,257.3,2840,10200,2830,43800,13564835000,13564835000,9989144494,2877000,544100,0,0,0
667,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,468,0,28 Dec 2021,0,478,464,464,-4,643500,301726800,218,190.4,468,1377700,464,100000,4705249440,4705249440,4261544418,208500,39100,0,0,0
668,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,965,0,28 Dec 2021,0,995,955,960,-5,12623000,12278280000,565,143.3,965,12200,960,109800,9525000000,9525000000,7226617500,500000,255100,0,0,0
669,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715,0,28 Dec 2021,0,820,820,820,105,400,328000,2,192.9,820,4600,810,500,1170909181,1170909181,867526612,0,0,0,0,0
670,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,152,0,28 Dec 2021,0,151,150,150,-2,194100,29121200,21,147.1,151,700,150,14300,4800000602,4800000602,4336320544,0,0,0,0,0
671,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,28 Dec 2021,0,7750,7750,7750,450,500,3875000,1,4579.6,7725,100,7550,1000,1310000000,1310000000,1073938000,0,0,0,0,0
672,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
673,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,28 Dec 2021,0,50,50,50,0,1345200,67260000,106,0.7,50,9696400,0,0,3986916802,3986916802,3260101869,0,0,150000,4500000,1
674,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15475,0,28 Dec 2021,0,15475,15475,15475,0,6000,92850000,3,475.3,15650,60100,15475,46200,1137579698,1137579698,862285411,0,0,0,0,0
675,SURE,Super Energy Tbk.,--U-2135000000A111------------,2020,0,28 Dec 2021,0,2020,1905,1975,-45,2400,4728000,24,1274.2,1975,1000,1910,100,1497576771,1497576771,1059535565,0,0,0,0,0
676,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,181,0,28 Dec 2021,0,189,179,181,0,63839400,11726535400,7842,113.1,182,194900,181,563200,3019200000,3019200000,2208242880,752700,1929600,0,0,0
677,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,28 Dec 2021,0,348,298,304,2,15400,5165400,26,77.0,320,3500,302,100,1353435000,1353435000,949705340,0,0,0,0,0
678,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,63,0,28 Dec 2021,0,64,59,60,-3,64923400,3971834700,2409,34.3,61,1679500,60,343500,1000000005,1000000005,757600004,0,0,0,0,0
679,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,28 Dec 2021,0,50,50,50,0,5300,265000,7,456.8,50,180979000,0,0,37500000000,37500000000,28500000000,5300,0,0,0,0
680,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,630,0,28 Dec 2021,0,640,625,635,5,16911200,10715690000,1163,317.5,635,491800,630,17800,19852540000,19847643000,14706761632,728400,2416400,0,0,0
681,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,28 Dec 2021,0,50,50,50,0,37900,1895000,9,47.2,50,76648900,0,0,10069645750,10069645750,9134175660,37800,0,8000000,400000000,1
682,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,8.9,50,170384300,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
683,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,208,0,28 Dec 2021,0,210,198,198,-10,3249200,651643300,435,55.0,199,391700,198,400,1098920000,240300000,841334000,0,0,119300,23621400,1
684,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3000,3010,28 Dec 2021,3010,3030,3000,3000,0,31002500,93160424000,2964,740.7,3010,28200,3000,5824900,22656999445,22656999445,18252478753,7620000,17620900,4119479,12268473550,5
685,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795,0,28 Dec 2021,0,815,785,795,0,902200,716452000,200,181.0,795,1300,790,390600,5342098939,5342098939,4431805280,4400,3100,0,0,0
686,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,28 Dec 2021,0,1700,1700,1700,0,200,340000,2,241.1,1700,3000,1605,1100,367340000,367340000,264888874,0,0,0,0,0
687,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5525,0,28 Dec 2021,0,5500,5350,5350,-175,1600,8597500,9,524.8,5425,100,5350,3400,201066667,201066667,149814774,0,0,0,0,0
688,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10100,0,28 Dec 2021,0,10200,9975,10150,50,5538900,56280327500,9145,7355.1,10200,2898000,10150,5900,5000000000,5000000000,3830000000,565500,251600,5000000,40500000000,1
689,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,28 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
690,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,695,0,28 Dec 2021,0,720,665,665,-30,832000,569892000,468,60.7,670,2500,665,7000,1285000000,1285000000,1025301500,0,18400,0,0,0
691,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7125,0,28 Dec 2021,0,7000,6650,6650,-475,1961400,13282937500,995,4156.3,6650,44100,0,0,1256300000,1256300000,954788000,381200,51200,0,0,0
692,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,28 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
693,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5000,0,28 Dec 2021,0,5000,4960,4960,-40,12900,64243000,38,2755.6,4980,1500,4960,1900,1666666500,1666666500,1282499872,5400,0,5870000,23480000000,1
694,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,710,0,28 Dec 2021,0,0,0,710,0,0,0,0,160.9,775,100,675,100,4823076400,4823076400,3387246556,0,0,0,0,0
695,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075,0,28 Dec 2021,0,7100,7075,7075,0,400,2832500,4,5814.0,7100,300,7050,200,918492750,918492750,660488137,0,0,0,0,0
696,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,87,0,28 Dec 2021,0,91,85,91,4,58647500,5209073900,3253,45.5,91,661300,90,959200,2750000000,2750000000,2533850000,0,400000,0,0,0
697,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,525,0,28 Dec 2021,0,655,500,655,130,1011700,633116000,883,835.8,0,0,655,668300,3552213000,3552213000,2490456534,91900,93200,0,0,0
698,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1480,1500,28 Dec 2021,1500,1510,1480,1480,0,8904400,13297877500,2121,756.3,1485,44900,1480,125700,7447753454,7447753454,5994696755,311900,1751300,0,0,0
699,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,438,0,28 Dec 2021,0,454,438,448,10,21800,9676200,23,201.1,442,3600,432,500,588000000,588000000,435355200,0,0,0,0,0
700,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,109,0,28 Dec 2021,0,122,103,122,13,88810000,10309131500,7872,55.8,123,181500,122,1022900,1011774750,1011774750,764699356,70000,0,0,0,0
701,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7825,7850,28 Dec 2021,7875,7975,7625,7700,-125,4133800,32092575000,4486,476.1,7725,1900,7700,2000,3113223570,3113223570,2441078601,890500,161800,0,0,0
702,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4080,4080,28 Dec 2021,4090,4130,4050,4090,10,39443300,160789984000,6699,2149.4,4090,1964400,4080,30900,99062216600,99062216600,83568885924,12030900,27211600,8840714,37410350740,7
703,TMAS,Temas Tbk.,--M-1135000000K211-----------X,1375,0,28 Dec 2021,0,1425,1350,1380,5,6924500,9650720000,1892,3174.0,1385,4600,1380,69200,5705150000,5705150000,4303394645,1731800,491000,0,0,0
704,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,138,0,28 Dec 2021,0,144,135,142,4,69000,9389900,27,49.3,140,43300,134,2500,1058333250,1058333250,812270769,0,0,0,0,0
705,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2700,0,28 Dec 2021,0,2800,2520,2520,-180,5573800,14249301000,2524,1680.0,2520,1293100,0,0,421640000,421640000,310200548,311100,581400,0,0,0
706,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1105,0,28 Dec 2021,0,1155,1050,1095,-10,13954300,15228922000,2495,231.1,1095,121000,1090,57400,8049964000,8049964000,5779874152,460200,904800,0,0,0
707,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,28 Dec 2021,0,52,50,51,1,189367300,9531642800,7201,82.1,51,25398700,50,35131700,33330000000,33330000000,26474019000,7591000,1795700,0,0,0
708,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,28 Dec 2021,0,322,318,318,0,150800,48063600,77,114.3,320,17700,318,8400,3410000000,3410000000,2703107000,0,0,0,0,0
709,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222,0,28 Dec 2021,0,226,218,220,-2,421900,93439600,123,713.7,220,66500,218,131000,10320000000,10320000000,7665696000,200,0,0,0,0
710,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4GCN0000J321------------,1160,1160,28 Dec 2021,1160,1165,1135,1140,-20,33703700,38522156500,3910,5430.4,1140,1063400,1135,1258400,51014625000,51014625000,42867589388,20160700,12963000,119,135775,2
711,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,256,0,28 Dec 2021,0,258,244,246,-10,33473900,8358091800,5931,70.3,248,41300,246,75400,1435000048,1435000048,1129919020,1152200,1081600,0,0,0
712,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7250,7250,28 Dec 2021,7250,7300,7250,7250,0,981200,7125640000,933,1847.5,7250,120700,7225,81800,21627886273,21627886273,15913798720,36700,224800,10100,87365000,2
713,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,384,0,28 Dec 2021,0,410,384,410,26,15621600,6288540200,2371,178.3,410,599200,408,48300,2633300000,2633300000,1959701860,1850000,100500,49270000,20003620000,1
714,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
715,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,28 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
716,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,368,0,28 Dec 2021,0,384,368,370,2,27852800,10422299200,1925,372.9,372,7700,370,11000,7109300000,7109300000,5830336930,598800,1217700,0,0,0
717,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,242,0,28 Dec 2021,0,254,240,248,6,13292000,3308911800,1699,124.0,250,410200,248,5600,4373555210,4373555210,3268794850,0,0,0,0,0
718,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,28 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
719,TRIS,Trisula International Tbk.,--M-2130000000E411------------,232,0,28 Dec 2021,0,236,226,236,4,446300,102610800,156,78.7,236,14200,226,13400,3141443806,3141443806,2305505609,19200,0,0,0,0
720,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,448,0,28 Dec 2021,0,452,444,448,0,5090700,2286174400,862,179.2,448,69500,444,279100,1510200000,1510200000,1166931540,590400,79600,0,0,0
721,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,580,0,28 Dec 2021,0,580,580,580,0,400,232000,2,346.0,580,1800,575,300,2808000000,2808000000,2219724000,0,0,0,0,0
722,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,104,0,28 Dec 2021,0,107,104,104,0,7763600,814757300,1339,104.0,105,86500,104,334800,7570863400,1514983400,5753086000,69500,477600,0,0,0
723,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,162,0,28 Dec 2021,0,193,160,170,8,152696400,27067921200,9961,73.9,170,3251300,169,92200,435000000,435000000,354568500,2606600,3535700,0,0,0
724,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,28 Dec 2021,0,0,0,422,0,0,0,0,496.5,418,3900,394,2600,800000000,800000000,609760000,0,0,0,0,0
725,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1470,0,28 Dec 2021,0,1480,1465,1465,-5,382200,560982500,110,261.3,1470,5200,1465,139700,4509864300,4509864300,3395025845,81400,3100,0,0,0
726,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610,0,28 Dec 2021,0,1610,1590,1600,-10,85900,137218500,88,41.6,1600,900,1590,25100,1777777800,1777777800,1353066684,22800,1000,33400000,33400000000,1
727,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,28 Dec 2021,0,1270,1270,1270,-30,28400,36068000,2,2822.2,1315,200,1270,21600,5580000000,5580000000,4031550000,0,0,0,0,0
728,UANG,Pakuan Tbk.,--U-2100000000E512------------,805,0,28 Dec 2021,0,0,0,805,0,0,0,0,644.0,805,600,755,6500,1210000000,1210000000,929038000,0,0,0,0,0
729,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1450,0,28 Dec 2021,0,1460,1445,1455,5,18600,26963500,64,97.0,1460,300,1455,100,4156572300,4156572300,3154838376,8000,0,0,0,0
730,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1675,0,28 Dec 2021,0,1720,1605,1660,-15,226500,371586500,104,1643.6,1675,600,1660,400,2287500000,2287500000,1683600000,0,23700,0,0,0
731,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1560,0,28 Dec 2021,0,1565,1555,1555,-5,179000,279151500,227,3015.0,1565,7400,1555,164500,11553528000,11553528000,8526503664,98600,0,0,0,0
732,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12025,0,28 Dec 2021,0,12125,11775,12000,-25,3100,37180000,13,444.4,12000,1700,11600,200,383331363,383331363,308198416,100,0,0,0,0
733,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,28 Dec 2021,0,91,88,89,0,464800,41345700,87,75.4,89,67000,88,1003800,3138983000,3138983000,2339797928,0,0,0,0,0
734,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,28 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
735,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,110,0,28 Dec 2021,0,111,109,111,1,339400,37409200,59,5.3,111,49500,110,20000,2500162344,2500162344,2201392944,0,0,153198400,15220803800,4
736,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22025,22025,28 Dec 2021,22025,23050,22025,22950,925,8122200,185033370000,6585,27321.4,22950,77400,22925,6300,3730135136,3730135136,3063559987,1270400,4460700,336085,7690293150,3
737,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4210,4210,28 Dec 2021,4210,4230,4180,4180,-30,7006900,29381740000,4274,107014.8,4190,3900,4170,219300,38150000000,38150000000,28356895000,2561500,2047300,434221,1144067460,5
738,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,590,0,28 Dec 2021,0,640,565,600,10,214700,126281500,115,50.0,600,25700,595,1000,3232122640,3232122640,2400174235,0,3300,0,0,0
739,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,430,0,28 Dec 2021,0,434,420,430,0,7557400,3240990400,570,430.0,432,20500,430,36200,2000000000,1653500000,0,25400,3363100,567100,252926600,1
740,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520,0,28 Dec 2021,0,520,510,515,-5,2543800,1304611500,383,515.0,515,22600,510,900,6708000000,6629750000,4997460000,9400,0,0,0,0
741,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,240,0,28 Dec 2021,0,270,240,244,4,4923200,1245237000,1679,195.2,244,70300,242,100500,9150094680,9150094680,6726234599,0,0,0,0,0
742,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,168,0,28 Dec 2021,0,176,163,166,-2,1166500,196499600,232,158.1,169,64700,166,67000,1460573616,1460573616,1140854051,0,0,0,0,0
743,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,28 Dec 2021,0,50,50,50,0,1907300,95365000,520,16.7,50,2674100,0,0,16464270400,16464270400,13861269250,0,0,45025500,2521147500,2
744,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,186,0,28 Dec 2021,0,186,181,183,-3,15400,2801100,20,81.0,184,4800,182,3600,4155602595,4155602595,3368531464,0,0,0,0,0
745,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,164,0,28 Dec 2021,0,166,161,161,-3,587900,95760300,202,162.4,163,30700,161,111700,5687353997,5687353997,4109113263,0,0,0,0,0
