No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,09 Sep 2021,0,288,278,278,10,21400,6042000,23,257.4,278,1100,268,3000,468169650,468169650,468169650,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,2000,0,09 Sep 2021,0,1995,1970,1995,-5,200,396500,2,2.2,1945,900,1870,20000,1339102579,1339102579,1339102579,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,366,0,09 Sep 2021,0,0,0,366,0,0,0,0,318.3,366,600,352,500,1730103217,1730103217,1730103217,0,0,7875000,1378125000,1
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2150,0,09 Sep 2021,0,0,0,2150,0,0,0,0,180.0,2230,100,2060,800,690740500,690740500,690740500,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,780,0,09 Sep 2021,0,795,765,765,-15,1423500,1110726500,553,109.3,770,200700,765,22300,1500000000,1498800000,1500000000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,09 Sep 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,5025,0,09 Sep 2021,0,5400,4680,4680,-345,123500,583434000,136,4069.6,4680,9800,0,0,2000000000,2000000000,2000000000,0,0,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,3990,0,09 Sep 2021,0,0,0,3990,0,0,0,0,1318.3,3980,3100,3900,1300,2872193366,2872193366,2872193366,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,640,0,09 Sep 2021,0,660,630,655,15,8811700,5691591000,1279,117.0,655,320000,650,45000,9932534336,9932534336,9932534336,266600,188100,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1885,0,09 Sep 2021,0,1900,1875,1875,-10,2030200,3840117500,1591,2264.5,1875,6200,1870,171200,9019381973,9019381973,9019381973,0,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,124,0,09 Sep 2021,0,129,122,125,1,125800,15809300,55,15.8,125,25800,122,5300,4772138237,4772138237,4772138237,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,630,0,09 Sep 2021,0,630,615,625,-5,4922800,3056243000,907,2508.2,625,109700,620,39500,3275120000,3275120000,3275120000,29000,1630100,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8550,8650,09 Sep 2021,8625,8825,8500,8750,200,6888000,59419940000,6236,3044.7,8750,184200,8650,1000,5931520000,5931520000,5931520000,1019100,4811000,8194,69672468,8
634,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1130000000B131------------,254,0,09 Sep 2021,0,254,248,248,-6,89000,22107200,22,128.5,250,10000,248,70600,3400000445,3400000445,3400000445,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11000,0,09 Sep 2021,0,10450,10250,10250,-750,229900,2375825000,39,764.1,10475,100,10250,4900,6367664717,6367664717,6367664717,200,200,4564344,50685652800,50
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,177,0,09 Sep 2021,0,195,167,194,17,45330000,8454543900,4741,453.9,195,246500,194,2838700,3150000000,3150000000,3150000000,0,152600,0,0,0
637,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,865,870,09 Sep 2021,870,885,860,885,20,35545100,30948808000,2672,1501.3,885,1850300,880,15100,16508568358,16508568358,16508568358,3162900,7014800,332419,288207293,4
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1330,0,09 Sep 2021,0,1355,1345,1355,25,112300,151565500,98,3619.2,1360,71900,1355,18000,5758675440,5758675440,5758675440,11000,50500,1930800,2604649200,1
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,790,0,09 Sep 2021,0,800,785,785,-5,47100,37230500,42,523.3,790,100,785,100,450000000,150000000,450000000,0,0,4000000,3040000000,1
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,190,0,09 Sep 2021,0,191,186,189,-1,7499700,1410700300,645,34.4,189,1003400,188,1363700,7059000000,7059000000,7059000000,397200,96600,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,61,0,09 Sep 2021,0,55,55,55,-6,36620900,2014149500,1987,55.0,55,8006000,0,0,1653574499,1653574499,0,0,0,100000,5500000,1
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5150,0,09 Sep 2021,0,5150,5100,5100,-50,6600,33897500,20,280.2,5125,2600,5100,600,1269168239,1269168239,1269168239,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,09 Sep 2021,0,0,0,4700,0,0,0,0,455.8,4600,300,4380,100,331200000,331200000,331200000,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,410,0,09 Sep 2021,0,430,390,412,2,131000,52892000,134,149.3,412,1200,402,1500,657650905,657650905,657650905,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,462,0,09 Sep 2021,0,458,448,458,-4,21700,9726400,8,277.6,448,5100,0,0,1000000075,1000000075,1000000075,2200,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,366,0,09 Sep 2021,0,366,360,364,-2,493100,178184200,207,215.2,364,3700,360,6500,2791233198,2791233198,2791233198,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,530,0,09 Sep 2021,0,535,520,525,-5,257000,134514000,44,45.3,530,22600,525,20000,2700000000,2700000000,2700000000,0,134900,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,108,0,09 Sep 2021,0,112,105,107,-1,2732500,293148800,255,60.8,107,4901700,106,294600,15537591429,15537591429,15537591429,0,0,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,292,0,09 Sep 2021,0,294,286,290,-2,1198600,346004000,420,309.5,292,36400,290,24300,12000705445,12000705445,12000705445,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,09 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,XDU-1100000000B111------------,55,0,09 Sep 2021,0,56,54,54,-1,5122500,279393400,267,9.8,55,1416000,54,374000,6020000000,6020000000,6020000000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1665,0,09 Sep 2021,0,1690,1630,1665,0,8463700,13970554000,1687,151.4,1670,6300,1665,1388900,13564835000,13564835000,13564835000,380000,2883500,42559300,68094880000,6
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,484,0,09 Sep 2021,0,490,478,484,0,12584300,6097878600,1000,198.6,484,184800,482,3000,4705249440,4705249440,4705249440,594400,147000,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,825,0,09 Sep 2021,0,840,820,830,5,8221000,6790045000,264,123.9,830,14200,825,5700,9525000000,9525000000,9525000000,411600,0,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710,0,09 Sep 2021,0,790,665,790,80,2300,1556000,4,185.9,775,10000,710,100,1170909181,1170909181,1170909181,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,165,0,09 Sep 2021,0,175,165,168,3,17200,2863400,42,164.7,168,15600,164,100,4800000602,4800000602,4800000602,0,0,31000000,5208000000,1
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6925,0,09 Sep 2021,0,6925,6925,6925,0,600,4155000,2,4092.1,7400,700,6925,200,1310000000,1310000000,1310000000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,0.7,50,1695200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,12075,0,09 Sep 2021,0,12300,11250,11325,-750,92900,1095147500,84,347.8,12300,600,11325,2100,1137579698,1137579698,1137579698,60600,0,54,648000,1
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,09 Sep 2021,0,0,0,2000,0,0,0,0,1290.3,2000,51000,1860,100,1497576771,1497576771,1497576771,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,80,0,09 Sep 2021,0,85,76,76,-4,15260000,1217727000,1137,47.5,78,100500,76,867400,3019200000,3019200000,3019200000,0,0,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,292,0,09 Sep 2021,0,292,292,292,0,800,233600,3,73.9,316,100,292,4900,1353435000,1353435000,1353435000,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,09 Sep 2021,0,57,51,53,-1,19707200,1057857000,1008,30.3,54,527800,53,41500,1000000005,1000000005,1000000005,50000,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,09 Sep 2021,0,50,50,50,0,1000,50000,2,456.8,50,179326800,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,620,0,09 Sep 2021,0,620,590,605,-15,16194700,9695438000,1494,302.5,605,99500,600,623200,19852540000,19847643000,19852540000,2324300,278600,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,09 Sep 2021,0,50,50,50,0,15000,750000,9,47.2,50,71728700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E-----Y----,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,8.9,50,193261100,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2960,2960,09 Sep 2021,2960,3020,2910,3000,40,33741700,100231952000,5883,740.7,3010,405800,3000,721900,22656999445,22656999445,22656999445,13420100,7139700,163,483448,6
671,TBLA,Tunas Baru Lampung Tbk.,XDM-1115000000D222------------,795,0,09 Sep 2021,0,795,780,785,-10,1026300,805663500,444,178.8,785,161800,780,828000,5342098939,5342098939,5342098939,378900,0,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1745,0,09 Sep 2021,0,1735,1640,1735,-10,38100,65405500,23,246.1,1735,17600,1640,100,367340000,367340000,367340000,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,09 Sep 2021,0,5400,5375,5400,0,3200,17275000,11,529.7,5400,100,5375,400,201066667,201066667,201066667,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8650,0,09 Sep 2021,0,8775,8525,8775,125,5769900,50239135000,6437,6358.7,8800,11000,8775,138600,5000000000,5000000000,5000000000,234600,486300,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,09 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,396,0,09 Sep 2021,0,394,392,394,-2,5500,2166800,11,36.0,392,4900,384,100,1285000000,1285000000,1285000000,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,7250,0,09 Sep 2021,0,7000,6750,6750,-500,108300,731205000,187,4218.8,6750,484800,0,0,1256300000,1256300000,1256300000,13400,0,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,09 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,6350,0,09 Sep 2021,0,6500,6175,6375,25,344900,2175925000,314,3541.7,6400,6100,6375,300,1666666500,1666666500,1666666500,77400,5900,100000,500000000,1
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,665,0,09 Sep 2021,0,0,0,665,0,0,0,0,150.7,665,3200,660,200,4823076400,4823076400,4823076400,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7075,0,09 Sep 2021,0,7300,7275,7300,225,200,1457500,2,5998.8,7275,100,7100,600,918492750,918492750,918492750,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411-------Y----,99,0,09 Sep 2021,0,105,97,103,4,80314500,8196213600,3877,51.5,103,3079700,102,513100,2750000000,2750000000,2750000000,397700,670000,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,XRU-2100000000G211------------,1105,0,09 Sep 2021,0,1105,1030,1030,-75,37700,39651500,43,1314.4,1030,718000,0,0,1079700000,1079700000,3552213000,0,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1455,1460,09 Sep 2021,1460,1510,1450,1500,45,26585000,39400837000,5131,766.5,1505,578500,1500,1274900,7447753454,7447753454,7447753454,5254700,3064300,16623,26463333,6
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,346,0,09 Sep 2021,0,336,326,336,-10,13300,4405400,21,150.8,336,2400,334,300,588000000,588000000,588000000,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,22.9,50,57900,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1SD5M60000B152------------,7625,7625,09 Sep 2021,7625,7725,7350,7625,0,5792700,43633650000,4277,471.4,7625,22600,7600,15200,3113223570,3113223570,3113223570,1790900,399600,25892,193810159,4
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3330,3360,09 Sep 2021,3340,3390,3330,3390,60,82214400,276910621000,11482,1781.5,3390,4677100,3380,21300,99062216600,99062216600,99062216600,20717800,62699200,1235457,4158158666,11
689,TMAS,Temas Tbk.,--M-1105000000K211------------,278,0,09 Sep 2021,0,282,276,276,-2,1941300,540093600,486,634.8,278,27300,276,15400,5705150000,5705150000,5705150000,0,145000,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,134,0,09 Sep 2021,0,136,133,136,2,14800,2009200,12,47.2,137,7700,136,8500,1058333250,1058333250,1058333250,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,685,0,09 Sep 2021,0,700,640,650,-35,1254600,816868000,393,433.3,655,1000,650,5800,421640000,421640000,421640000,0,0,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,486,0,09 Sep 2021,0,486,476,482,-4,134600,64622800,20,101.7,482,90600,480,87800,8049964000,8049964000,8049964000,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,09 Sep 2021,0,50,50,50,0,60300,3015000,32,80.5,50,22279600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,09 Sep 2021,0,312,302,306,0,2657600,819313000,360,110.0,308,39500,306,334800,3410000000,3410000000,3410000000,0,1100000,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,09 Sep 2021,0,202,199,200,-2,185200,36959700,68,648.8,200,57800,199,40700,10320000000,10320000000,10320000000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1320,1335,09 Sep 2021,1335,1390,1330,1390,70,97256700,132465753500,12967,6621.3,1390,4208000,1380,172600,51014625000,51014625000,51014625000,10410600,45964700,470519,621100739,8
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,224,0,09 Sep 2021,0,228,210,210,-14,92900100,20011912400,8058,60.0,210,2624000,0,0,1435000026,1435000026,1435000026,1987800,1990500,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,XRMO2X34F00000B111------------,6975,6950,09 Sep 2021,6950,6975,6800,6850,-125,7522900,51660540000,3201,1745.6,6875,1700,6850,17500,21297519927,21297519927,21627886272,658000,1679100,1163,9561717,3
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,625,0,09 Sep 2021,0,630,585,590,-35,110700,65511000,61,256.5,590,31000,585,5010600,2633300000,2633300000,2633300000,0,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,09 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,250,0,09 Sep 2021,0,258,240,254,4,34558500,8657947000,2608,256.0,254,2012300,252,133800,7109300000,7109300000,7109300000,283700,8119000,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,190,0,09 Sep 2021,0,193,181,184,-6,13359400,2475398700,1398,92.0,185,110100,184,1863700,4373554470,4373554470,4373554470,100,1000,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,09 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,108,0,09 Sep 2021,0,111,108,110,2,39900,4348800,34,36.7,110,37700,108,223500,3141443806,3141443806,3141443806,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,222,0,09 Sep 2021,0,230,208,210,-12,5589100,1212597400,687,84.0,210,482100,208,20400,1510200000,1510200000,1510200000,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,580,0,09 Sep 2021,0,580,570,580,0,20700,12000500,6,346.0,580,31100,570,400,2808000000,2808000000,2808000000,0,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,280,0,09 Sep 2021,0,262,262,262,-18,2468100,646642200,528,262.0,262,10329100,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,127,0,09 Sep 2021,0,136,120,121,-6,52168000,6785590800,5665,52.6,122,36400,121,18900,435000000,435000000,435000000,638800,300,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,314,0,09 Sep 2021,0,316,312,312,-2,900,282400,4,367.1,314,22100,312,900,800000000,800000000,800000000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1455,0,09 Sep 2021,0,1460,1445,1450,-5,1176200,1707725500,340,258.7,1455,89900,1450,2400,4509864300,4509864300,4509864300,104500,416000,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1675,0,09 Sep 2021,0,1675,1655,1670,-5,52400,87331500,24,43.4,1670,119100,1665,100,1777777800,1777777800,1777777800,5900,23300,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1250,0,09 Sep 2021,0,1260,1260,1260,10,800,1008000,3,2800.0,1295,100,1260,1200,5580000000,5580000000,5580000000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,980,0,09 Sep 2021,0,980,915,920,-60,16600,15794500,19,736.0,970,100,915,3100,1210000000,1210000000,1210000000,0,0,7986000,7347120000,1
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1560,0,09 Sep 2021,0,1580,1540,1570,10,35900,55916500,97,104.7,1575,1600,1570,31800,4156572300,4156572300,4156572300,2700,16500,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,XDU-1135000000E742------------,990,0,09 Sep 2021,0,1020,975,980,-10,276300,276338000,82,970.3,980,24300,975,27800,2287500000,2287500000,2287500000,10000,0,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1520,0,09 Sep 2021,0,1525,1515,1515,-5,304000,461688000,156,2937.4,1520,26600,1515,177000,11553528000,11553528000,11553528000,0,129600,212100,360570000,10
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8825,0,09 Sep 2021,0,8825,8625,8625,-200,2700,23407500,9,319.4,8800,500,8400,600,383331363,383331363,383331363,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,09 Sep 2021,0,94,88,88,0,29502600,2666114300,5083,74.6,89,40000,88,1561900,3138983000,3138983000,3138983000,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,09 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,107,0,09 Sep 2021,0,117,107,115,8,2398700,269648700,259,5.5,115,35500,114,44800,2500162344,2500162344,2500162344,0,0,0,0,0
722,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20900,20900,09 Sep 2021,20900,21800,20800,21800,900,3565100,75417735000,5156,25952.4,21800,193300,21400,200,3730135136,3730135136,3730135136,795400,2499100,80270,1683538502,9
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4100,4100,09 Sep 2021,4100,4150,4070,4100,0,22145100,90811576000,9546,104966.7,4110,1500,4100,109200,38150000000,38150000000,38150000000,17233700,9666900,319,1304144,6
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,530,0,09 Sep 2021,0,650,555,620,90,2178100,1315336500,1073,51.7,625,14000,620,322700,3232122589,3232122589,3232122589,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,570,0,09 Sep 2021,0,610,550,595,25,55992400,32730718500,5744,595.0,600,1486800,595,38300,2000000000,1653500000,0,3196000,4575900,0,0,0
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378,0,09 Sep 2021,0,380,376,380,2,3260700,1232564000,394,380.0,380,67900,378,10400,6708000000,6629602000,6708000000,32000,0,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,143,0,09 Sep 2021,0,169,133,150,7,79073200,12268349200,7616,120.0,151,41000,150,1706100,9150094680,9150094680,9150094680,2000,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,115,0,09 Sep 2021,0,116,110,112,-3,1449900,161601800,227,106.7,112,65700,111,81800,1460573616,1460573616,1460573616,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,09 Sep 2021,0,52,50,51,0,40847200,2082539100,1677,17.0,51,2131700,50,52713800,16464270400,16464270400,16464270400,750000,0,0,0,0
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,09 Sep 2021,0,182,181,182,0,700,127100,6,80.5,182,10200,181,700,4155602595,4155602595,4155602595,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,127,0,09 Sep 2021,0,128,122,123,-4,727500,90453000,190,124.1,124,53100,123,13000,5687353997,5687353997,5687353997,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,100,0,09 Sep 2021,0,105,93,100,0,1672600,168008300,87,57.1,103,69900,100,2600,1240923111,1240923111,1240923111,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,190,0,09 Sep 2021,0,193,184,188,-2,32679600,6120052300,2851,64.8,189,71700,188,73800,9572000000,9572000000,9572000000,691700,1933400,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,186,0,09 Sep 2021,0,188,174,175,-11,15917900,2847069600,1665,76.4,176,54400,175,6661200,886411265,886411265,886411265,1500,0,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,412,0,09 Sep 2021,0,438,406,436,24,44400,18606200,22,22.5,436,100,410,500,1268950977,1268950977,1268950977,0,18500,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,835,0,09 Sep 2021,0,855,805,840,5,38382200,31919666000,16215,158.5,845,762400,840,10996000,1947078006,1946598006,1947078006,2659700,1097100,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,505,0,09 Sep 2021,0,515,478,488,-17,20918400,10237480000,3024,75.1,490,157800,488,125400,2099873760,2099873760,2099873760,511800,343600,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1065,1065,09 Sep 2021,1070,1085,1000,1025,-40,74958200,77792573000,9243,263.5,1030,2182400,1025,810300,8969951372,8969951372,8969951372,10041900,7960300,240,255530,4
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,135,0,09 Sep 2021,0,138,127,134,-1,17828000,2379290700,1956,36.2,135,134000,134,194100,4333137057,4328137057,4333137057,0,217200,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,169,0,09 Sep 2021,0,173,164,167,-2,34640100,5802306800,2931,92.8,168,379000,167,2215300,12941176500,1941176500,12941176500,361700,385200,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,232,0,09 Sep 2021,0,234,230,230,-2,50800,11691000,37,34.9,234,331200,232,100,3481481480,3481481480,3481481480,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,XDM-187CF80000E211------------,730,0,09 Sep 2021,0,740,720,720,-10,6215800,4530746000,888,276.9,730,95300,720,1189800,6362500000,6362500000,6362500000,202800,120300,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,09 Sep 2021,0,50,50,50,0,447500,22375000,90,11.1,50,20000000,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,143,0,09 Sep 2021,0,144,135,136,-7,41875300,5804453400,2395,27.8,137,100,136,5978800,26361157534,26361157534,26361157534,2147700,1315000,0,0,0
