No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5325,0,22 Apr 2021,0,5325,5325,5325,0,100,532500,1,516.4,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
625,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,22 Apr 2021,0,406,386,386,0,600,233600,5,139.9,386,59600,380,1100,657573005,657573005,657573005,0,0,0,0,0
626,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,428,0,22 Apr 2021,0,438,418,418,-10,5037600,2163365200,1000,253.3,420,3000,418,171400,1000000005,1000000005,1000000005,0,0,0,0,0
627,SPMA,Suparma Tbk.,--U-1130000000B131------------,418,0,22 Apr 2021,0,418,402,404,-14,262900,107649200,107,181.1,406,13600,404,40800,2114570958,2114570958,2114570958,0,0,0,0,0
628,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,474,0,22 Apr 2021,0,480,472,474,0,255600,121103400,95,40.9,476,104700,474,11900,2700000000,2700000000,2700000000,48900,0,0,0,0
629,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,326,0,22 Apr 2021,0,324,314,314,-12,885300,281724800,112,178.4,314,487800,312,8400,15537591429,15537591429,15537591429,0,0,0,0,0
630,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,185,0,22 Apr 2021,0,184,175,175,-10,104200,18506600,32,186.8,179,18800,175,44700,12000705445,12000705445,12000705445,0,0,0,0,0
631,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,175,0,22 Apr 2021,0,175,163,163,-12,307766900,51069600600,12202,67.9,163,2572100,0,0,20452176844,20452176844,20452176844,3711200,32387900,0,0,0
632,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,64,0,22 Apr 2021,0,64,63,63,-1,5256400,333219100,236,11.5,64,203200,63,2884100,6020000000,6020000000,6020000000,50400,0,0,0,0
633,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,6075,0,22 Apr 2021,0,6200,6050,6125,50,3596300,22084487500,1054,111.4,6125,101300,6100,290900,2712967000,2712967000,2712967000,1760500,372000,0,0,0
634,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,464,0,22 Apr 2021,0,468,462,462,-2,2471200,1145714400,385,189.5,464,187400,462,164000,4705249440,4705249440,4705249440,486500,21400,0,0,0
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,930,0,22 Apr 2021,0,950,910,915,-15,9863800,9153440500,1274,136.6,920,77200,915,255800,9525000000,9525000000,9525000000,555000,700,11111100,9999990000,2
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,470,0,22 Apr 2021,0,500,438,456,-14,12300,5447200,24,107.3,448,4400,444,1400,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,22 Apr 2021,0,104,100,100,-4,101200,10120400,7,98.0,104,600,97,50000,4800000602,4800000602,4800000602,0,0,13022500,1354205000,2
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7150,0,22 Apr 2021,0,7125,7125,7125,-25,100,712500,1,4210.2,0,0,7200,1500,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,22 Apr 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,22 Apr 2021,0,50,50,50,0,2000,100000,2,0.7,50,5907400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6200,0,22 Apr 2021,0,6200,6200,6200,0,300,1860000,2,190.4,6600,100,6200,200,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2070,0,22 Apr 2021,0,0,0,2070,0,0,0,0,1335.5,2040,2300,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,96,0,22 Apr 2021,0,97,93,95,-1,360600,33965900,55,59.4,97,37200,95,9400,3019200000,3019200000,3019200000,0,0,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,290,0,22 Apr 2021,0,292,284,292,2,2600,744600,9,73.9,300,200,292,3900,1353435000,1353435000,1353435000,0,0,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,60,0,22 Apr 2021,0,62,58,59,-1,15622400,930877300,572,33.7,59,155000,58,1590400,1000000005,1000000005,1000000005,0,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,22 Apr 2021,0,50,50,50,0,8200,410000,3,456.8,50,251271100,0,0,37500000000,37500000000,37500000000,8200,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,715,0,22 Apr 2021,0,795,695,750,35,581605100,423317801000,12898,375.0,750,14500,745,421600,19852540000,19847643000,19852540000,301360000,7651600,100000,73500000,2
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,22 Apr 2021,0,50,50,50,0,1000,50000,3,47.2,50,76600000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,22 Apr 2021,0,50,50,50,0,11000,550000,2,8.9,50,167356100,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
650,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H4L9B0000J321------------,2580,2640,22 Apr 2021,2630,2740,2540,2590,10,76394300,201692641000,12205,639.5,2590,1256100,2580,258100,22656999445,22656999445,22656999445,24597600,32304400,14358868,37689111198,45
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,905,0,22 Apr 2021,0,925,885,900,-5,3039200,2743352000,564,204.9,905,510200,900,500,5342098939,5342098939,5342098939,654800,2400,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025,0,22 Apr 2021,0,1235,990,1000,-25,81400,92605500,37,141.8,1090,1000,995,1300,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400,0,22 Apr 2021,0,6375,6350,6375,-25,8400,53402500,15,625.3,6400,10600,6350,200,201066667,201066667,201066667,0,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,6650,0,22 Apr 2021,0,6900,6675,6675,25,8569300,58298175000,645,4837.0,6675,20900,6650,11400,5000000000,5000000000,5000000000,132800,796600,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,128,0,22 Apr 2021,0,134,124,124,-4,35256300,4587812700,2929,54.4,124,66800,123,193400,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,358,0,22 Apr 2021,0,358,334,348,-10,55900,18834200,33,31.8,348,1000,334,9900,1285000000,1285000000,1285000000,0,1900,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,22 Apr 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,22 Apr 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,22 Apr 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,510,0,22 Apr 2021,0,510,476,482,-28,2500,1237900,9,109.2,550,1000,482,2100,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8775,0,22 Apr 2021,0,9150,8775,9150,375,4700,42542500,22,7519.1,9150,300,8925,100,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,134,0,22 Apr 2021,0,135,130,130,-4,20815600,2743883500,1874,65.0,131,144000,130,1330200,2750000000,2750000000,2750000000,402500,489200,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1420,0,22 Apr 2021,0,1420,1380,1380,-40,9000,12574000,30,690.0,1380,3500,1370,500,1079700000,1079700000,1079700000,0,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV00000B146------------,1580,0,22 Apr 2021,0,1640,1580,1605,25,69213500,111816433500,10199,820.1,1605,662400,1600,294600,7447753454,7447753454,7447753454,12027300,4535100,509800,720916800,3
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,268,0,22 Apr 2021,0,334,252,268,0,111000,31456800,226,120.3,268,11600,266,300,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,22 Apr 2021,0,52,50,50,0,231800,11610400,11,22.9,50,487300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9950,9950,22 Apr 2021,9975,10125,9700,9850,-100,2598500,25829327500,2086,609.0,9875,5700,9850,9100,3113223570,3113223570,3113223570,1133400,601100,34,339150,1
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3280,3290,22 Apr 2021,3290,3340,3290,3330,50,54970000,182334165000,9389,1750.0,3330,760000,3320,752000,99062216600,99062216600,99062216600,24727500,45249200,14174811,46775744800,8
669,TMAS,Temas Tbk.,--M-1100000000K211------------,157,0,22 Apr 2021,0,157,152,154,-3,447800,68829500,54,354.2,154,42700,153,243900,5705150000,5705150000,5705150000,0,0,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,131,0,22 Apr 2021,0,160,135,149,18,637700,90841100,163,51.8,149,49000,143,11100,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,402,0,22 Apr 2021,0,410,392,392,-10,505700,200520000,148,261.3,394,86500,392,50100,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,22 Apr 2021,0,500,494,500,0,199500,99435400,56,105.5,500,1059700,498,57900,8049964000,8049964000,8049964000,0,0,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,22 Apr 2021,0,50,50,50,0,12600,630000,6,80.5,50,99990000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
674,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,334,0,22 Apr 2021,0,336,332,332,-2,1421600,474919000,141,119.3,336,115100,332,152400,3410000000,3410000000,3410000000,1151100,0,0,0,0
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,22 Apr 2021,0,218,214,214,-2,57900,12471200,13,694.2,216,103600,214,502900,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1100,1090,22 Apr 2021,1090,1115,1090,1100,0,38633700,42541383000,2784,5239.8,1105,1082800,1100,104800,51014625000,51014625000,51014625000,16046700,12258000,63800,70499000,1
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,210,0,22 Apr 2021,0,220,204,204,-6,14979900,3141704600,1488,58.3,206,53800,204,74500,1435000000,1435000000,1435000000,25600,43600,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,CDUO2S34F00000B111------------,10250,10250,22 Apr 2021,10250,10325,10175,10275,25,991500,10154057500,673,2376.2,10275,48200,10225,400,17833520260,17833520260,17833520260,168100,388800,708744,7054316368,3
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1030,0,22 Apr 2021,0,1030,1030,1030,0,100,103000,1,447.8,1030,5100,960,200,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,22 Apr 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,22 Apr 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,145,0,22 Apr 2021,0,146,140,146,1,845200,122133400,71,147.1,146,85000,140,90800,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,181,0,22 Apr 2021,0,182,173,174,-7,3772800,662800800,328,87.0,177,120200,174,235300,4373364208,4373364208,4373364208,14800,26900,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,22 Apr 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--U-2130000000E411------------,140,0,22 Apr 2021,0,188,142,161,21,31450000,5471242300,5402,53.7,161,105700,160,175400,3141443806,3141443806,3141443806,0,0,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,167,0,22 Apr 2021,0,169,164,165,-2,28500,4711800,18,66.0,166,24500,165,73800,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,430,0,22 Apr 2021,0,0,0,430,0,0,0,0,256.5,448,100,432,25000,2808000000,2808000000,2808000000,0,0,16224476,8160838645,19
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,123,0,22 Apr 2021,0,125,120,121,-2,6989200,848213300,949,52.6,122,197300,121,1230500,435000000,435000000,435000000,0,124500,2000,248000,1
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,314,0,22 Apr 2021,0,314,298,314,0,1600,496000,12,369.4,314,28800,302,200,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1540,0,22 Apr 2021,0,1550,1530,1535,-5,908100,1395719000,206,273.8,1540,5800,1535,111600,4500000000,4500000000,4500000000,489200,101800,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1455,0,22 Apr 2021,0,1455,1435,1455,0,11400,16447500,15,37.8,1455,50400,1435,12700,1777777800,1776544000,1777777800,400,0,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1250,0,22 Apr 2021,0,1225,1200,1225,-25,110200,134442500,12,2722.2,1270,6500,1225,100,5580000000,5580000000,5580000000,0,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,496,0,22 Apr 2021,0,496,470,496,0,34100,16365400,14,396.8,496,800,480,7500,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1680,0,22 Apr 2021,0,1695,1610,1695,15,228600,380772500,240,113.0,1695,31400,1690,201000,4156572300,4156572300,4156572300,81700,144300,0,0,0
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,925,0,22 Apr 2021,0,945,920,930,5,404700,377305500,245,920.8,930,10400,925,10800,2287500000,2287500000,2287500000,5000,5000,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1515,0,22 Apr 2021,0,1525,1510,1520,5,1169900,1773413500,211,2947.1,1525,120400,1520,59500,11553528000,11553528000,11553528000,450000,200000,63371,107730700,6
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7600,0,22 Apr 2021,0,7700,7400,7675,75,3500,26287500,13,284.3,7675,2100,7125,200,383331363,383331363,383331363,0,100,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,114,0,22 Apr 2021,0,116,113,113,-1,9027100,1030313300,4902,95.8,114,30500,113,446300,3138983000,3138983000,3138983000,0,0,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,22 Apr 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,115,0,22 Apr 2021,0,117,113,114,-1,118300,13509600,52,5.4,114,21500,113,53800,2500162344,2500162344,2500162344,0,0,14275000,1284750000,1
701,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,22475,22475,22 Apr 2021,22475,22475,21550,21550,-925,5274600,115281457500,6333,25654.8,21600,12600,21550,87000,3730135136,3730135136,3730135136,1925100,2046300,463600,10229474100,17
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6100,6100,22 Apr 2021,6125,6150,6075,6125,25,12095300,73914885000,6806,156810.0,6125,50400,6100,49000,38150000000,38150000000,38150000000,4863900,7069900,2323861,14213838737,9
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,408,0,22 Apr 2021,0,432,392,408,0,73100,29238200,33,34.0,398,10000,396,2000,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,360,0,22 Apr 2021,0,364,356,358,-2,4632300,1670834000,573,358.0,358,33600,356,119800,6708000000,6629602000,6708000000,0,99000,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,130,0,22 Apr 2021,0,132,130,131,1,682200,89456300,107,104.8,132,105600,131,123100,9150094680,9150094680,9150094680,0,0,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,109,0,22 Apr 2021,0,118,109,113,4,1941100,222125000,417,107.6,113,76600,112,89000,1460573616,1460573616,1460573616,0,0,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,72,0,22 Apr 2021,0,74,67,67,-5,157418800,10800593100,3266,22.3,67,16385100,0,0,16464270400,16464270400,16464270400,11531100,7088900,0,0,0
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,22 Apr 2021,0,242,199,220,22,1871300,414456400,445,97.3,220,90500,216,5600,4155602595,4155602595,4155602595,0,0,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,135,0,22 Apr 2021,0,140,126,129,-6,1565100,202921300,453,130.2,131,133000,129,26000,5687353997,5687353997,5687353997,0,52500,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,79,0,22 Apr 2021,0,79,79,79,0,6700,529300,9,45.1,80,600,79,99000,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1875M60000J211------------,202,0,22 Apr 2021,0,206,202,202,0,6709600,1360173600,591,69.7,204,1409500,202,404100,9572000000,9572000000,9572000000,325300,140900,3000,600000,2
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,94,0,22 Apr 2021,0,96,90,90,-4,7012000,641984400,629,39.3,91,134600,90,183200,886411265,886411265,886411265,105100,0,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,22 Apr 2021,0,410,410,410,-30,100,41000,1,21.2,440,50300,410,100,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,765,0,22 Apr 2021,0,765,750,755,-10,12030000,9148989500,1057,142.5,755,800,750,20600,1947077000,445847000,1947077000,25400,40000,0,0,0
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,1010,0,22 Apr 2021,0,1055,950,950,-60,73173100,72619402000,10707,146.2,950,2023600,945,1804700,2099873760,2099873760,2099873760,11942100,2867000,0,0,0
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1425,1440,22 Apr 2021,1440,1440,1395,1405,-20,12858400,18146981500,3256,361.1,1410,119400,1405,1405200,8969951372,8969951372,8969951372,3745000,2569800,59315,83759120,3
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,94,0,22 Apr 2021,0,97,94,97,3,1499700,143573200,81,26.2,97,339000,96,52600,4243011640,4238011640,4243011640,510000,0,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,226,0,22 Apr 2021,0,234,220,220,-6,99287800,22505015400,6875,122.2,222,293700,220,5681500,12941176500,1941176500,12941176500,1584600,811300,63100,12620000,1
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248,0,22 Apr 2021,0,254,246,248,0,140400,34985200,53,37.6,248,33600,246,49700,3481481480,3481481480,3481481480,900,0,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,795,0,22 Apr 2021,0,800,750,755,-40,42793800,33003366500,4691,290.4,755,231500,750,1229500,6306250000,6306250000,6306250000,9679600,3436200,0,0,0
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,56,0,22 Apr 2021,0,57,55,56,0,2750900,154072000,207,12.4,57,2015400,56,421800,2475720000,2475720000,2475720000,267300,0,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121M-----------,197,0,22 Apr 2021,0,199,196,196,-1,13117800,2588260200,1263,40.0,197,145200,196,1357700,26361157534,26361157534,26361157534,407600,1315500,1500,292500,1
723,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1065,0,22 Apr 2021,0,1090,1050,1070,5,28027300,29875335500,3886,288.8,1075,977300,1070,910900,13573951000,13573951000,13573951000,3758300,2802100,5000270,5350283130,7
724,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,298,0,22 Apr 2021,0,300,296,296,-2,3617900,1076409600,461,50.2,296,1016100,294,791900,8715466600,8715466600,8715466600,165700,367000,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,107,0,22 Apr 2021,0,120,100,105,-2,57072200,6344861200,4263,27.9,106,169800,105,286700,380043597,380043597,380043597,0,0,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,414,0,22 Apr 2021,0,396,390,396,-18,1000,395400,7,72.7,456,200,396,5300,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,400,0,22 Apr 2021,0,426,400,410,10,74500,31544000,12,194.5,424,14900,400,10000,1785000000,1785000000,1785000000,0,0,1049306,472187700,12
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1120,0,22 Apr 2021,0,1140,1045,1045,-75,3041100,3189728000,567,605.3,1045,2488500,0,0,856133009,856133009,856133009,0,0,35000,37275000,1
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,127,0,22 Apr 2021,0,129,125,126,-1,375808900,47595098200,3245,449.2,127,9240500,126,365300,25250000000,25250000000,25250000000,8290400,6289200,0,0,0
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,440,0,22 Apr 2021,0,440,438,440,0,158400,69444800,24,147.7,440,10800,438,400,870171478,870171478,870171478,0,0,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,715,0,22 Apr 2021,0,720,665,665,-50,20495600,13753593000,4570,266.0,665,1200000,0,0,1333333300,333333300,1333333300,2108500,2303300,0,0,0
