No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,274,0,11 Oct 2021,0,272,260,260,-14,2100,556000,8,240.7,260,3000,258,200,468210750,468210750,385586171,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1900,0,11 Oct 2021,0,1900,1850,1850,-50,6700,12555000,3,2.1,1930,20000,1815,1000,1339102579,1339102579,987454242,0,0,50,94000,1
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,340,0,11 Oct 2021,0,388,338,346,6,16900,6093200,47,300.9,368,2500,346,600,1730103217,1730103217,1237369821,0,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2220,0,11 Oct 2021,0,2250,2160,2250,30,1100,2466000,2,188.4,2250,100,2220,100,690740500,690740500,492221680,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,690,0,11 Oct 2021,0,700,675,690,0,1731500,1192878500,1221,98.6,690,36900,685,72800,1500000000,1498800000,1093050000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,11 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,3080,0,11 Oct 2021,0,3140,3000,3000,-80,168800,523536000,91,2608.7,3010,1400,3000,500,2000000000,2000000000,1550000000,0,0,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4410,0,11 Oct 2021,0,4420,4300,4350,-60,22000,95876000,38,1437.3,4400,2300,4350,4900,2872193366,2872193366,2075446926,0,2100,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,720,0,11 Oct 2021,0,770,720,750,30,12954500,9669127000,2133,133.9,750,197300,745,175900,9932534336,9932534336,7408677361,634300,688500,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725,0,11 Oct 2021,0,1740,1715,1740,15,1753900,3021766000,1571,2101.4,1740,11600,1735,11900,9019381973,9019381973,6346939094,400,0,2915000,4999225000,1
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,119,0,11 Oct 2021,0,123,118,122,3,214700,25812200,76,15.5,122,38000,121,400,4772138237,4772138237,3388695362,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,705,0,11 Oct 2021,0,720,695,695,-10,5626700,3957852500,981,2789.1,700,240300,695,1684400,3275120000,3275120000,2526427568,299000,278700,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8075,8075,11 Oct 2021,8075,8125,7875,7875,-200,17913500,142351895000,10612,2740.3,7900,74500,7875,747500,5931520000,5931520000,5023404288,9587900,1277000,150000,1199000000,2
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,360,0,11 Oct 2021,0,370,346,360,0,674000,242838400,221,186.5,360,4000,358,163500,3400000565,3400000565,2535720421,900,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10700,0,11 Oct 2021,0,10700,10700,10700,0,200,2140000,1,797.6,10800,200,10350,100,6367664717,6367664717,5043827222,0,200,5889107,65957998400,36
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,202,0,11 Oct 2021,0,208,196,206,4,37914600,7664160400,3215,481.9,208,1453000,206,29000,3150000000,3150000000,2346435000,2076300,394300,0,0,0
637,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,920,0,11 Oct 2021,0,940,905,915,-5,36479000,33366610000,3257,1552.2,915,63300,910,199000,16508568358,16508568358,13936533408,6942900,12004200,0,0,0
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1485,0,11 Oct 2021,0,1495,1430,1440,-45,270200,393569500,371,3846.3,1470,4600,1440,44500,5758675440,5758675440,4599454074,29100,68000,4827300,7076733100,5
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1060,0,11 Oct 2021,0,1080,1050,1080,20,749800,798740500,92,720.0,1080,66100,1075,106200,450000000,150000000,368775000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,200,0,11 Oct 2021,0,208,200,202,2,16544000,3360331800,1062,36.7,204,1021000,202,603700,7059000000,7059000000,5186953200,0,1335500,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,11 Oct 2021,0,50,46,50,3,31791900,1529442800,953,50.0,50,2825600,49,4972300,1653574499,1653574499,0,0,0,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5100,0,11 Oct 2021,0,5100,5000,5050,-50,4700,23667500,19,277.5,5100,200,5050,100,1269168239,1269168239,890575353,0,1500,1500,7500000,1
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,11 Oct 2021,0,4380,4350,4350,-30,1000,4365000,2,421.8,5000,100,4250,500,331200000,331200000,239490720,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,11 Oct 2021,0,404,386,392,-2,79700,31293000,122,142.0,392,2500,382,1000,658260405,658260405,508005052,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,344,0,11 Oct 2021,0,364,324,358,14,14800,4913600,26,217.0,358,3800,350,3000,1000000075,1000000075,820000062,6600,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,358,0,11 Oct 2021,0,362,354,358,0,316800,112941800,186,211.7,358,25100,356,59800,2791233198,2791233198,2041507961,20000,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,555,0,11 Oct 2021,0,590,555,580,25,1905900,1096229000,484,50.0,580,76800,575,14600,2700000000,2700000000,2214000000,0,322800,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,112,0,11 Oct 2021,0,115,110,111,-1,30902700,3467229700,2919,63.1,111,283300,110,1609700,15537591429,15537591429,11326904152,0,0,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,286,0,11 Oct 2021,0,288,278,278,-8,1664100,467588200,326,296.7,278,118600,276,1594300,12000705445,12000705445,8878121888,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,11 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,11 Oct 2021,0,55,54,54,0,1497200,80851200,165,9.8,54,230000,53,8854500,6020000000,6020000000,4502960000,0,300000,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2000,0,11 Oct 2021,0,2110,2000,2060,60,35806000,73991698000,8430,187.3,2060,217900,2050,115300,13564835000,13564835000,9989144494,4200800,6632700,2000,4000000,1
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,492,0,11 Oct 2021,0,494,486,492,0,2851400,1393156200,299,201.8,492,324200,490,10000,4705249440,4705249440,4261544418,564600,984800,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,1005,0,11 Oct 2021,0,1055,1005,1045,40,13822100,14414335000,2003,156.0,1045,16700,1040,74400,9525000000,9525000000,7226617500,850000,4394800,12408000,12470040000,1
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,895,0,11 Oct 2021,0,915,890,915,20,12800,11557500,9,215.3,915,4400,890,1900,1170909181,1170909181,867526612,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,142,0,11 Oct 2021,0,152,142,144,2,136700,19782400,83,141.2,144,100,143,1800,4800000602,4800000602,4336320544,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6800,0,11 Oct 2021,0,6825,6825,6825,25,2700,18427500,9,4033.0,6825,1200,6800,200,1310000000,1310000000,1073938000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,11 Oct 2021,0,50,50,50,0,623800,31190000,28,0.7,50,24180900,0,0,3986916802,3986916802,3260101869,0,600000,20000,300000,1
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14850,0,11 Oct 2021,0,15000,14850,14900,50,1900,28287500,13,457.6,15000,12500,14875,14900,1137579698,1137579698,862285411,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,11 Oct 2021,0,2000,1980,2000,0,1500,2978000,8,1290.3,2000,6600,1980,100,1497576771,1497576771,1059535565,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,155,0,11 Oct 2021,0,183,145,145,-10,365928300,60077573800,31341,90.6,145,4089100,0,0,3019200000,3019200000,2208242880,576100,535600,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,11 Oct 2021,0,314,294,294,-8,38300,11571600,20,74.4,294,6400,290,2300,1353435000,1353435000,949705340,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,11 Oct 2021,0,58,56,57,0,3299800,188240600,263,32.6,58,331300,57,187100,1000000005,1000000005,757600004,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,11 Oct 2021,0,50,50,50,0,3000,150000,4,456.8,50,168781100,0,0,37500000000,37500000000,28500000000,3000,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,800,0,11 Oct 2021,0,820,755,775,-25,50073600,38725870000,4383,387.5,775,1617700,770,442600,19852540000,19847643000,14706761632,6613600,4586300,10000000,7750000000,3
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,11 Oct 2021,0,50,50,50,0,64300,3215000,4,47.2,50,65417900,0,0,10069645750,10069645750,9134175660,64300,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,11 Oct 2021,0,50,50,50,0,400,20000,3,8.9,50,280024800,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2910,2910,11 Oct 2021,2910,2930,2850,2870,-40,21442300,61714378000,3127,708.6,2870,12500,2860,867300,22656999445,22656999445,18252478753,2835700,4956200,440000,1265880000,1
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,875,0,11 Oct 2021,0,905,875,880,5,3104000,2769031500,678,200.4,890,67700,880,47100,5342098939,5342098939,4431805280,1000,30800,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1640,0,11 Oct 2021,0,1640,1600,1640,0,6300,10295000,8,232.6,1640,18800,1620,9500,367340000,367340000,264888874,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5600,0,11 Oct 2021,0,5675,5400,5650,50,1066600,5761480000,43,554.2,5650,1300,5450,100,201066667,201066667,149814774,0,0,1,5400,1
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9600,0,11 Oct 2021,0,9800,9600,9600,0,14799000,142910987500,16594,6956.5,9800,16700,9600,18200,5000000000,5000000000,3830000000,179400,908200,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,11 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,635,0,11 Oct 2021,0,715,605,700,65,573700,382466500,1035,63.9,700,68600,695,100,1285000000,1285000000,1025301500,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8200,0,11 Oct 2021,0,8300,7650,7650,-550,125500,963107500,244,4781.3,7650,262900,0,0,1256300000,1256300000,954788000,200,1800,410000,3075000000,5
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,11 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5375,0,11 Oct 2021,0,5450,5250,5375,0,111400,593675000,188,2986.1,5375,10700,5350,300,1666666500,1666666500,1282499872,25200,5800,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,665,0,11 Oct 2021,0,655,650,650,-15,600,390500,4,147.3,685,300,655,1100,4823076400,4823076400,3387246556,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,11 Oct 2021,0,7050,7000,7000,0,400,2805000,4,5752.3,7050,400,6975,1400,918492750,918492750,660488137,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,92,0,11 Oct 2021,0,93,91,91,-1,12959300,1188513100,591,45.5,92,834500,91,4343400,2750000000,2750000000,2533850000,67800,1000,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,510,0,11 Oct 2021,0,540,505,510,0,301400,154363000,103,650.8,515,11700,510,10800,3552213000,3552213000,2490456534,0,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1590,1620,11 Oct 2021,1625,1705,1610,1685,95,174296600,290916760500,21959,861.0,1690,735800,1685,1588400,7447753454,7447753454,5994696755,7229600,17807800,0,0,0
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,374,0,11 Oct 2021,0,438,374,398,24,17500,6942200,42,178.6,398,345900,374,100,588000000,588000000,435355200,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,52,0,11 Oct 2021,0,56,50,54,2,4925600,260212500,300,24.7,55,354700,54,64400,1011774750,1011774750,764699356,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7900,7925,11 Oct 2021,7950,8075,7825,8000,100,5749000,45718095000,3622,494.6,8000,518200,7975,71000,3113223570,3113223570,2441078601,1096200,1022900,0,0,0
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3800,3800,11 Oct 2021,3790,3850,3770,3810,10,78865000,301200126000,12835,2002.3,3810,740900,3800,105500,99062216600,99062216600,83568885924,40994500,58221700,43725244,165893068950,40
689,TMAS,Temas Tbk.,--M-1105000000K211------------,312,0,11 Oct 2021,0,320,306,308,-4,7779600,2424369800,1350,708.4,310,193500,308,4300,5705150000,5705150000,4303394645,160200,940300,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,148,0,11 Oct 2021,0,148,140,143,-5,91000,12915400,39,49.7,145,500,140,9300,1058333250,1058333250,812270769,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,895,0,11 Oct 2021,0,945,835,835,-60,515100,448416500,295,556.7,840,12500,0,0,421640000,421640000,310200548,0,0,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,550,0,11 Oct 2021,0,575,545,550,0,2372700,1318818500,290,116.1,550,658200,545,183600,8049964000,8049964000,5779874152,0,0,1,500,1
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,11 Oct 2021,0,50,50,50,0,28500,1425000,28,80.5,50,48531900,0,0,33330000000,33330000000,26474019000,0,100,0,0,0
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,11 Oct 2021,0,332,324,330,6,3086700,1014534000,365,118.6,330,308600,328,995700,3410000000,3410000000,2703107000,0,1143200,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,11 Oct 2021,0,206,202,204,2,166400,33893000,67,661.8,206,86700,204,15900,10320000000,10320000000,7665696000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1250,1250,11 Oct 2021,1245,1250,1235,1235,-15,57002800,70918177500,6558,5882.9,1240,127400,1235,964100,51014625000,51014625000,42867589388,23649500,36424200,1311200,1632444000,1
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,196,0,11 Oct 2021,0,202,188,198,2,35019900,6898638900,3716,56.6,198,1853100,197,323000,1435000026,1435000026,1129919020,288500,485700,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7325,7325,11 Oct 2021,7350,7350,7050,7075,-250,5593800,40026882500,4623,1802.9,7100,8100,7075,700,21627886273,21627886273,15913798720,1863200,578900,0,0,0
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,490,0,11 Oct 2021,0,500,490,490,0,2329000,1149654200,94,213.0,494,200,490,69800,2633300000,2633300000,1959701860,0,150000,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,11 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,310,0,11 Oct 2021,0,314,290,290,-20,131789400,38711779000,6972,292.2,290,565100,0,0,7109300000,7109300000,5830336930,20122200,13282300,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,210,0,11 Oct 2021,0,214,202,202,-8,4024500,824490800,626,101.0,204,159700,202,157900,4373554990,4373554990,3268794850,100,0,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,11 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,135,0,11 Oct 2021,0,164,134,142,7,2828200,421670000,956,47.3,146,15600,142,16000,3141443806,3141443806,2305505609,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,246,0,11 Oct 2021,0,262,246,250,4,11388800,2904929000,1305,100.0,250,113700,248,1061600,1510200000,1510200000,1166931540,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,600,0,11 Oct 2021,0,600,585,600,0,132300,78921000,27,357.9,600,21400,580,21100,2808000000,2808000000,2219724000,49800,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,214,0,11 Oct 2021,0,216,206,208,-6,10221800,2142932000,1346,208.0,210,411900,208,77100,7569850000,1513970000,5753086000,198900,198900,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,173,0,11 Oct 2021,0,188,171,188,15,106082000,19127114700,7502,81.7,189,1365700,188,3686400,435000000,435000000,354568500,1690900,2697300,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,348,0,11 Oct 2021,0,352,342,342,-6,17000,5918400,20,402.4,342,3900,340,800,800000000,800000000,609760000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1475,0,11 Oct 2021,0,1480,1440,1440,-35,1452400,2121950500,364,256.9,1470,30200,1440,119500,4509864300,4509864300,3395025845,137400,27300,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1800,0,11 Oct 2021,0,1950,1775,1900,100,578500,1081906000,341,49.4,1900,35200,1890,1700,1777777800,1777777800,1353066684,148000,0,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,11 Oct 2021,0,0,0,1370,0,0,0,0,3044.4,1370,203300,1365,100,5580000000,5580000000,4031550000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512------------,1120,0,11 Oct 2021,0,1155,1120,1155,35,800,905000,4,924.0,1155,100,0,0,1210000000,1210000000,929038000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1635,0,11 Oct 2021,0,1650,1630,1640,5,671900,1102470000,143,109.3,1640,211200,1630,1000,4156572300,4156572300,3154838376,0,604000,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,745,0,11 Oct 2021,0,795,715,725,-20,544000,408033000,141,717.8,725,14900,720,600,2287500000,2287500000,1683600000,0,100,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1565,0,11 Oct 2021,0,1570,1555,1555,-10,782300,1221108000,402,3015.0,1560,5500,1555,28600,11553528000,11553528000,8526503664,348500,11700,763300,1297610000,2
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8775,0,11 Oct 2021,0,9050,8775,8775,0,8500,75065000,14,325.0,8775,400,8750,100,383331363,383331363,308198416,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,96,0,11 Oct 2021,0,105,92,94,-2,23068500,2181207800,1059,79.7,95,269200,93,1080800,3138983000,3138983000,2339797928,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,11 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,124,0,11 Oct 2021,0,126,122,125,1,602200,75118800,78,5.9,125,38600,124,100000,2500162344,2500162344,2201392944,0,0,90,10800,1
722,UNTR,United Tractors Tbk.,XDMO1XNGQG0000C141------------,26125,26125,11 Oct 2021,26125,26450,25850,26350,225,5243000,137266717500,4459,31369.0,26350,46600,26325,600,3730135136,3730135136,3063559987,2372900,4032600,540300,14162343600,1
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4760,4760,11 Oct 2021,4770,4850,4730,4830,70,39246200,188337728000,16661,123655.9,4830,1135800,4820,81200,38150000000,38150000000,28356895000,10429900,13621100,5824698,27947447580,24
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,845,0,11 Oct 2021,0,865,820,820,-25,153200,127326000,110,68.3,830,1300,820,12400,3232122589,3232122589,2400174235,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,530,0,11 Oct 2021,0,550,498,545,15,19710000,10410345800,1854,545.0,550,462700,545,649400,2000000000,1653500000,0,780200,736300,600000,330000000,1
726,VICI,Victoria Care Indonesia Tbk.,CDM-1135000000D421------------,406,0,11 Oct 2021,0,408,400,406,0,3618200,1464836400,565,406.0,406,137900,404,23000,6708000000,6629602000,4997460000,0,125000,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,167,0,11 Oct 2021,0,169,162,162,-5,956800,156049200,196,129.6,163,22900,162,781200,9150094680,9150094680,6726234599,0,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,111,0,11 Oct 2021,0,113,110,110,-1,447400,49327700,56,104.8,111,140300,110,1287200,1460573616,1460573616,1140854051,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,11 Oct 2021,0,52,50,50,0,24294400,1220926500,2399,16.7,51,8619000,50,46511300,16464270400,16464270400,13861269250,0,20000,0,0,0
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,11 Oct 2021,0,181,179,181,1,5200,936000,4,80.1,181,6700,180,17300,4155602595,4155602595,3368531464,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,144,0,11 Oct 2021,0,146,143,143,-1,281900,40716000,61,144.3,144,2000,143,161600,5687353997,5687353997,4109113263,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,89,0,11 Oct 2021,0,91,83,85,-4,901400,75746200,128,48.6,85,9900,84,600,1240923111,1240923111,952904857,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,204,0,11 Oct 2021,0,208,202,204,0,15052600,3063201200,1165,70.3,204,2632200,202,1316900,9572000000,9572000000,7561880000,621900,2678500,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,220,0,11 Oct 2021,0,232,216,222,2,14231400,3197629000,2066,96.9,222,501400,220,387000,886411265,886411265,701860440,625100,175500,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,430,0,11 Oct 2021,0,440,440,440,10,100,44000,1,22.7,440,12700,410,500,1268950977,1268950977,916690186,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,650,0,11 Oct 2021,0,725,605,690,40,104328500,70196352500,19817,130.2,690,328000,685,390400,1957878286,1957398286,1480363408,9187100,5557400,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,545,0,11 Oct 2021,0,555,510,510,-35,23559300,12349530500,3433,78.5,510,208100,0,0,2099873760,2099873760,1677799134,2288000,1044300,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1325,1330,11 Oct 2021,1330,1335,1300,1305,-20,23173800,30534586000,5316,335.4,1310,1323200,1305,339800,8969951372,8969951372,7219016864,1453900,997100,0,0,0
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,138,0,11 Oct 2021,0,150,138,143,5,97175000,14033488100,6914,38.7,144,919500,143,1868100,4333137057,4328137057,3606469973,14122700,10367000,89,11697,2
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,175,0,11 Oct 2021,0,177,167,172,-3,31931400,5441049200,2387,95.6,172,2119800,171,98600,12941176500,12941176500,9476823551,924100,1681800,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,232,0,11 Oct 2021,0,234,230,234,2,320100,74066600,50,35.5,234,45800,230,98600,3481481480,3481481480,2515370369,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,715,0,11 Oct 2021,0,720,695,695,-20,6406500,4498592500,1209,267.3,700,52300,695,55600,6362500000,6362500000,4981837500,1382300,375500,85000,59670000,1
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,51,0,11 Oct 2021,0,52,51,51,0,14654300,751344500,521,11.3,52,2340800,51,14968300,2475720000,2475720000,2039250564,0,0,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,163,0,11 Oct 2021,0,165,161,162,-1,25590800,4178928800,1507,33.1,163,370700,162,185600,26361157534,26361157534,21062564870,1742800,3584100,0,0,0
