No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1780,0,14 Sep 2021,0,1820,1770,1820,40,53000,95450500,31,2.0,1820,2000,1770,4500,1339102579,1339102579,1339102579,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,338,0,14 Sep 2021,0,346,338,346,8,6900,2382600,18,300.9,346,4500,340,600,1730103217,1730103217,1730103217,5100,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2300,0,14 Sep 2021,0,2300,2150,2180,-120,3500,7711000,13,182.5,2350,800,2180,200,690740500,690740500,690740500,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,740,0,14 Sep 2021,0,755,720,725,-15,1814700,1343039000,870,103.6,725,495900,720,55400,1500000000,1498800000,1500000000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,14 Sep 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,4250,0,14 Sep 2021,0,4990,4230,4500,250,291500,1312355000,373,3913.0,4650,1300,4500,3200,2000000000,2000000000,2000000000,2400,2400,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4140,0,14 Sep 2021,0,4140,4050,4140,0,5300,21764000,10,1367.9,4140,16700,4010,2500,2872193366,2872193366,2872193366,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,635,0,14 Sep 2021,0,655,635,650,15,4558700,2946427000,1224,116.1,650,175000,645,315700,9932534336,9932534336,9932534336,108500,722700,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1850,0,14 Sep 2021,0,1865,1825,1825,-25,1342900,2486070500,1406,2204.1,1830,24600,1820,92000,9019381973,9019381973,9019381973,100,2000,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,125,0,14 Sep 2021,0,126,122,125,0,158200,19520200,65,15.8,125,10700,124,200,4772138237,4772138237,4772138237,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,630,0,14 Sep 2021,0,660,630,650,20,11994000,7771564000,1820,2608.6,655,138800,650,66800,3275120000,3275120000,3275120000,592900,2085500,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8900,8925,14 Sep 2021,8925,8975,8850,8900,0,2645700,23559175000,2369,3096.9,8925,116200,8900,61400,5931520000,5931520000,5931520000,903200,1769300,519303,4574100600,5
634,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1130000000B131------------,254,0,14 Sep 2021,0,254,252,252,-2,6100,1538000,10,130.6,252,30300,250,7900,3400000445,3400000445,3400000445,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10000,0,14 Sep 2021,0,10050,9975,9975,-25,18300,183070000,29,743.6,10025,9600,9975,3100,6367664717,6367664717,6367664717,200,0,3315979,37138964800,37
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,185,0,14 Sep 2021,0,212,183,195,10,101605600,20338098300,8784,456.2,196,59900,195,385100,3150000000,3150000000,3150000000,2158300,8000,0,0,0
637,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,865,870,14 Sep 2021,870,880,850,865,0,35618500,30819574500,2761,1467.4,865,103800,860,2509300,16508568358,16508568358,16508568358,2463600,2532200,69,59020,2
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,14 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1355,0,14 Sep 2021,0,1365,1355,1365,10,29900,40650500,67,3645.9,1365,2800,1360,200,5758675440,5758675440,5758675440,0,11300,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,825,0,14 Sep 2021,0,825,780,820,-5,148200,118352500,76,546.7,820,4000,785,6600,450000000,150000000,450000000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,187,0,14 Sep 2021,0,196,187,196,9,20311100,3916183100,999,35.6,197,940200,196,25847600,7059000000,7059000000,7059000000,400000,133200,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45,0,14 Sep 2021,0,49,41,41,-4,86219300,3598881000,3509,41.0,41,2005800,0,0,1653574499,1653574499,0,0,500000,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5150,0,14 Sep 2021,0,5175,5175,5175,25,1100,5692500,2,284.3,5200,22000,5150,10600,1269168239,1269168239,1269168239,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4700,0,14 Sep 2021,0,0,0,4700,0,0,0,0,455.8,4600,300,4380,100,331200000,331200000,331200000,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,406,0,14 Sep 2021,0,424,396,406,0,69500,27930200,72,147.1,406,5000,400,2200,657694505,657694505,657694505,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,470,0,14 Sep 2021,0,490,458,470,0,68100,31873800,9,284.8,470,100,0,0,1000000075,1000000075,1000000075,6500,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,358,0,14 Sep 2021,0,362,358,362,4,267400,96583000,72,214.1,364,27400,362,23700,2791233198,2791233198,2791233198,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,530,0,14 Sep 2021,0,535,520,530,0,145800,76554500,52,45.7,530,26500,525,10700,2700000000,2700000000,2700000000,0,92300,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,102,0,14 Sep 2021,0,106,101,104,2,2039200,211536600,656,59.1,104,2920900,103,100,15537591429,15537591429,15537591429,0,0,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,284,0,14 Sep 2021,0,290,280,280,-4,4766500,1349265800,792,298.8,282,3200,280,34100,12000705445,12000705445,12000705445,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,14 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,XDU-1100000000B111------------,55,0,14 Sep 2021,0,55,54,54,-1,609200,32928600,63,9.8,55,1225800,54,422200,6020000000,6020000000,6020000000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1645,0,14 Sep 2021,0,1675,1640,1665,20,4928200,8150983500,1557,151.4,1665,235200,1660,107800,13564835000,13564835000,13564835000,19000,700200,500000,765000000,1
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,494,0,14 Sep 2021,0,505,494,500,6,19760800,9855201400,1764,205.1,500,182900,498,137000,4705249440,4705249440,4705249440,0,4450000,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,820,0,14 Sep 2021,0,830,820,825,5,8585700,7087133500,218,123.1,830,83800,825,20400,9525000000,9525000000,9525000000,210900,247800,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,14 Sep 2021,0,770,770,770,20,100,77000,1,181.2,770,1000,750,1900,1170909181,1170909181,1170909181,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,165,0,14 Sep 2021,0,175,155,156,-9,548400,86989900,78,152.9,156,153700,155,11100,4800000602,4800000602,4800000602,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6925,0,14 Sep 2021,0,0,0,6925,0,0,0,0,4092.1,7375,100,6900,100,1310000000,1310000000,1310000000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,14 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,14 Sep 2021,0,50,50,50,0,200,10000,2,0.7,50,2095600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,12750,0,14 Sep 2021,0,13000,12825,12825,75,16000,206205000,30,393.9,13000,8300,12825,8100,1137579698,1137579698,1137579698,600,900,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,14 Sep 2021,0,0,0,2000,0,0,0,0,1290.3,2000,4300,1860,100,1497576771,1497576771,1497576771,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,77,0,14 Sep 2021,0,79,76,76,-1,3267400,252582800,544,47.5,77,184900,76,103900,3019200000,3019200000,3019200000,0,0,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,272,0,14 Sep 2021,0,316,276,288,16,100000,29712400,41,72.9,288,58800,286,1500,1353435000,1353435000,1353435000,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,14 Sep 2021,0,54,52,52,-1,4158700,218507000,343,29.7,53,417700,52,1216900,1000000005,1000000005,1000000005,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,14 Sep 2021,0,50,50,50,0,2600,130000,3,456.8,50,223465500,0,0,37500000000,37500000000,37500000000,2600,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,610,0,14 Sep 2021,0,610,595,610,0,7007100,4222373000,703,305.0,610,512600,605,11300,19852540000,19847643000,19852540000,770300,2000,0,0,0
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,14 Sep 2021,0,50,50,50,0,171600,8580000,254,47.2,50,71603500,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E-----Y----,50,0,14 Sep 2021,0,50,50,50,0,1000,50000,4,8.9,50,274014600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2910,2910,14 Sep 2021,2920,3000,2910,2990,80,66305000,195858694000,6326,738.3,2990,212100,2980,17300,22656999445,22656999445,22656999445,4802900,19962100,2267578,6632757380,6
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,780,0,14 Sep 2021,0,785,775,785,5,1278300,1000077500,252,178.8,785,171200,780,372800,5342098939,5342098939,5342098939,0,16700,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1720,0,14 Sep 2021,0,1700,1600,1700,-20,64100,104228000,42,241.1,1700,11200,0,0,367340000,367340000,367340000,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5500,0,14 Sep 2021,0,0,0,5500,0,0,0,0,539.5,5675,100,5425,200,201066667,201066667,201066667,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8850,0,14 Sep 2021,0,9175,8850,9150,300,6742300,61301402500,2355,6630.4,9175,7100,9150,135800,5000000000,5000000000,5000000000,24200,749200,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,14 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,394,0,14 Sep 2021,0,402,386,398,4,67800,26401600,38,36.3,390,2100,386,13900,1285000000,1285000000,1285000000,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,6825,0,14 Sep 2021,0,7000,6500,7000,175,381800,2605167500,417,4375.0,7000,17400,6900,1400,1256300000,1256300000,1256300000,6000,5000,1100000,7700000000,1
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,14 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,6725,0,14 Sep 2021,0,6825,6650,6700,-25,425000,2848150000,385,3722.2,6700,2400,6675,24200,1666666500,1666666500,1666666500,49900,0,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,665,0,14 Sep 2021,0,0,0,665,0,0,0,0,150.7,750,3000,670,200,4823076400,4823076400,4823076400,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,14 Sep 2021,0,7200,7100,7100,-100,600,4290000,6,5834.5,7275,100,7100,2700,918492750,918492750,918492750,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411-------Y----,101,0,14 Sep 2021,0,103,100,101,0,14651400,1483068300,1223,50.5,101,354300,100,496400,2750000000,2750000000,2750000000,159300,406100,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,XRU-2100000000G211------------,895,0,14 Sep 2021,0,835,835,835,-60,38300,31980500,37,1065.5,835,1962900,0,0,1082715156,1082715156,3552213000,0,4200,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1515,1515,14 Sep 2021,1520,1520,1490,1500,-15,17358800,26059370500,2817,766.5,1500,174400,1495,585100,7447753454,7447753454,7447753454,2251900,989400,188,282000,2
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,316,0,14 Sep 2021,0,338,314,328,12,5100,1644000,22,147.2,328,100,316,1400,588000000,588000000,588000000,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,14 Sep 2021,0,50,50,50,0,100,5000,1,22.9,50,94700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1SD5M60000B152------------,7625,7650,14 Sep 2021,7675,7675,7550,7625,0,2243200,17098985000,1864,471.4,7650,60800,7625,119600,3113223570,3113223570,3113223570,881500,268400,60,457500,1
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3350,3380,14 Sep 2021,3380,3450,3350,3440,90,166002100,566590372000,18148,1807.8,3440,10272100,3430,80800,99062216600,99062216600,99062216600,67945500,84936800,5191282,17399984700,9
689,TMAS,Temas Tbk.,--M-1105000000K211------------,280,0,14 Sep 2021,0,296,282,288,8,10618800,3072262600,1634,662.4,290,496500,288,33300,5705150000,5705150000,5705150000,257100,555700,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,132,0,14 Sep 2021,0,136,135,135,3,1800,243100,5,46.9,136,95000,135,700,1058333250,1058333250,1058333250,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,775,0,14 Sep 2021,0,795,725,725,-50,1682600,1245721500,748,483.3,725,39800,0,0,421640000,421640000,421640000,0,0,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,488,0,14 Sep 2021,0,486,482,486,-2,43100,20909600,17,102.6,486,121900,482,400,8049964000,8049964000,8049964000,100,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,14 Sep 2021,0,50,50,50,0,143500,7175000,46,80.5,50,50634400,0,0,33330000000,33330000000,33330000000,105300,0,0,0,0
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,14 Sep 2021,0,320,312,318,2,3495200,1107815400,755,114.3,318,8500,316,449000,3410000000,3410000000,3410000000,0,10000,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,14 Sep 2021,0,200,199,200,0,514800,102913100,37,648.8,202,79300,200,2400,10320000000,10320000000,10320000000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1365,1380,14 Sep 2021,1380,1380,1345,1350,-15,25018100,33885175500,4871,6430.7,1350,965200,1345,927100,51014625000,51014625000,51014625000,8377200,10091000,705074,955355735,5
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,222,0,14 Sep 2021,0,236,214,220,-2,201265300,45474250600,16150,62.9,222,1058200,220,1961000,1435000026,1435000026,1435000026,8712500,6897100,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7050,7050,14 Sep 2021,7050,7100,6800,7075,25,8434100,58668485000,4089,1802.9,7075,112900,7050,22300,21353694351,21353694351,21627886272,931700,2357400,694767754,2836115809628,3
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,520,0,14 Sep 2021,0,520,484,484,-36,122700,61098900,106,210.4,484,100200,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,14 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,14 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,252,0,14 Sep 2021,0,258,248,248,-4,15280600,3839957000,1084,249.9,250,124500,248,826100,7109300000,7109300000,7109300000,430000,429900,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,194,0,14 Sep 2021,0,220,194,220,26,32395300,6845564800,2741,110.0,220,856100,218,108600,4373554470,4373554470,4373554470,0,0,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,14 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,109,0,14 Sep 2021,0,111,107,109,0,171900,18876700,40,36.3,110,7500,109,1600,3141443806,3141443806,3141443806,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,254,0,14 Sep 2021,0,262,246,254,0,18042600,4590956800,1210,101.6,256,204700,254,249800,1510200000,1510200000,1510200000,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,605,0,14 Sep 2021,0,605,575,605,0,164300,98709000,27,360.9,635,223000,605,6100,2808000000,2808000000,2808000000,50000,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,228,0,14 Sep 2021,0,234,214,214,-14,82334400,17997093200,6076,214.0,214,2830600,0,0,7569850000,1513970000,7569850000,10000,0,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,131,0,14 Sep 2021,0,141,131,132,1,78469000,10723335900,6393,57.4,133,244500,132,361400,435000000,435000000,435000000,240300,0,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,314,0,14 Sep 2021,0,320,304,320,6,300,94400,3,376.5,322,82200,320,100,800000000,800000000,800000000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1435,0,14 Sep 2021,0,1455,1435,1445,10,764300,1105261500,214,257.8,1450,119300,1445,109500,4509864300,4509864300,4509864300,88100,219600,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1610,0,14 Sep 2021,0,1610,1560,1610,0,454100,713844000,195,41.8,1620,1200,1610,1000,1777777800,1777777800,1777777800,330000,194300,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,14 Sep 2021,0,1360,1350,1360,10,65000,87900000,5,3022.2,1360,10200,1280,100,5580000000,5580000000,5580000000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,850,0,14 Sep 2021,0,935,795,920,70,11900,10100000,35,736.0,935,100,850,500,1210000000,1210000000,1210000000,0,0,46280000,38411400000,2
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1560,0,14 Sep 2021,0,1590,1560,1560,0,133000,207642500,50,104.0,1590,23300,1560,37600,4156572300,4156572300,4156572300,5200,130700,216500,337740000,1
716,UFOE,Damai Sejahtera Abadi Tbk.,XDU-1135000000E742------------,995,0,14 Sep 2021,0,1060,995,1005,10,232000,237403500,146,995.0,1005,1900,1000,2200,2287500000,2287500000,2287500000,0,0,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,14 Sep 2021,0,1525,1515,1515,-10,245100,372237500,176,2937.4,1520,53700,1515,269400,11553528000,11553528000,11553528000,10000,0,76000,129200000,7
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8875,0,14 Sep 2021,0,9400,8675,9200,325,6000,53052500,20,340.7,9175,1800,8875,500,383331363,383331363,383331363,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,14 Sep 2021,0,90,87,88,-1,4456300,391562500,344,74.6,89,824400,88,275900,3138983000,3138983000,3138983000,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,14 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,116,0,14 Sep 2021,0,118,114,117,1,469200,54300900,40,5.6,117,152600,116,10000,2500162344,2500162344,2500162344,0,0,0,0,0
722,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,20875,21000,14 Sep 2021,21000,21450,20900,21400,525,4268900,90571452500,6919,25476.2,21400,29600,21375,600,3730135136,3730135136,3730135136,1657700,1796400,311887,6573658780,21
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4040,4050,14 Sep 2021,4060,4090,4030,4050,10,15456600,62642787000,5733,103686.6,4060,354900,4050,315600,38150000000,38150000000,38150000000,11175000,4394000,1681,6805540,5
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,785,0,14 Sep 2021,0,940,785,915,130,3585500,3186742000,2242,76.3,920,15700,915,118000,3232122589,3232122589,3232122589,1000,262600,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,690,0,14 Sep 2021,0,700,650,675,-15,42092100,28370581000,6682,675.0,675,571500,670,398800,2000000000,1653500000,0,3889200,2115800,0,0,0
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,378,0,14 Sep 2021,0,378,374,376,-2,3184700,1198029600,386,376.0,376,395900,374,11100,6708000000,6629602000,6708000000,6000,27300,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,153,0,14 Sep 2021,0,157,151,154,1,3459200,534622900,671,123.2,154,103400,153,17100,9150094680,9150094680,9150094680,0,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,111,0,14 Sep 2021,0,115,110,115,4,2208800,251017600,206,109.5,116,258600,115,1458500,1460573616,1460573616,1460573616,1300,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,14 Sep 2021,0,52,51,52,1,6667000,342784900,1797,17.3,52,16972100,51,8495600,16464270400,16464270400,16464270400,0,0,83500000,5010000000,1
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,182,0,14 Sep 2021,0,183,179,183,1,3600,651100,18,81.0,183,4600,182,600,4155602595,4155602595,4155602595,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,124,0,14 Sep 2021,0,131,123,130,6,561200,71626200,167,131.2,130,36100,129,5000,5687353997,5687353997,5687353997,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,98,0,14 Sep 2021,0,102,98,99,1,981700,99846600,50,56.6,102,444800,99,10800,1240923111,1240923111,1240923111,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,188,0,14 Sep 2021,0,199,189,191,3,22670000,4363801100,1747,65.9,192,789100,191,307400,9572000000,9572000000,9572000000,547800,268500,0,0,0
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,187,0,14 Sep 2021,0,252,187,252,65,402182500,92401246100,37022,110.0,0,0,252,34048100,886411265,886411265,886411265,281000,4489500,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,440,0,14 Sep 2021,0,440,414,414,-26,300,129400,3,21.4,440,62700,414,61600,1268950977,1268950977,1268950977,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,840,0,14 Sep 2021,0,860,835,860,20,39262600,33181834000,12407,162.3,865,287500,860,13024900,1947078006,1946598006,1947078006,1493500,3438900,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,484,0,14 Sep 2021,0,492,484,488,4,4497100,2198635600,802,75.1,490,715500,488,107900,2099873760,2099873760,2099873760,593700,966000,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1020,1030,14 Sep 2021,1030,1075,1020,1035,15,67644400,70675972500,7158,266.0,1040,122600,1035,85000,8969951372,8969951372,8969951372,14063000,3544200,0,0,0
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,129,0,14 Sep 2021,0,136,129,135,6,22188700,2965947000,1581,36.5,136,545400,135,1424100,4333137057,4328137057,4333137057,111900,56700,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,169,0,14 Sep 2021,0,180,167,177,8,120977000,21192486500,6678,98.3,178,3486000,177,424400,12941176500,1941176500,12941176500,2268200,635100,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230,0,14 Sep 2021,0,232,228,230,0,2008200,461007400,92,34.9,232,53400,228,5400,3481481480,3481481480,3481481480,1500000,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,XDM-187CF80000E211------------,740,0,14 Sep 2021,0,745,730,730,-10,6597400,4854011500,897,280.8,730,223700,725,602700,6362500000,6362500000,6362500000,3164100,710600,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,59,0,14 Sep 2021,0,61,55,56,-3,108438700,6220445800,3777,12.4,57,1778900,56,9014300,2475720000,2475720000,2475720000,1945700,100000,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,139,0,14 Sep 2021,0,145,139,143,4,42470400,6069567600,2056,29.2,143,2416100,142,471200,26361157534,26361157534,26361157534,3017500,771300,0,0,0
745,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,835,0,14 Sep 2021,0,865,815,830,-5,45677600,38489432000,5564,224.0,835,431900,830,277200,13573951000,13573951000,13573951000,2875500,2373500,0,0,0
