No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,05 Jul 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
625,SMSM,Selamat Sempurna Tbk.,XDM-1875400000E111------------,1355,0,05 Jul 2021,0,1375,1355,1375,20,461100,629326500,449,3672.6,1375,8200,1370,100,5758675440,5758675440,5758675440,62700,306200,0,0,0
626,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1185,0,05 Jul 2021,0,1150,1105,1105,-80,9860700,10982309000,563,736.7,1110,3300,1105,2800,450000000,150000000,450000000,375100,21100,0,0,0
627,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,192,0,05 Jul 2021,0,197,190,192,0,6174700,1192297600,911,34.9,193,117600,192,70200,7059000000,7059000000,7059000000,156100,271100,0,0,0
628,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,102,0,05 Jul 2021,0,112,103,109,7,418700,46523300,67,109.0,109,100,105,1200,1650133750,1650133750,0,0,0,0,0,0
629,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125,0,05 Jul 2021,0,5175,5075,5125,0,23600,120977500,50,281.6,5150,2000,5125,6900,1269168239,1269168239,1269168239,0,1200,0,0,0
630,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,05 Jul 2021,0,5425,5425,5425,0,100,542500,1,526.1,5900,1100,0,0,331200000,331200000,331200000,0,0,0,0,0
631,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,368,0,05 Jul 2021,0,410,350,376,8,45600,17405600,34,136.2,376,6800,354,20000,657596705,657596705,657596705,0,0,0,0,0
632,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,480,0,05 Jul 2021,0,500,448,500,20,95100,45129400,60,303.0,500,15100,480,8700,1000000005,1000000005,1000000005,7700,4500,0,0,0
633,SPMA,Suparma Tbk.,XAM-1130000000B131------------,380,0,05 Jul 2021,0,394,376,380,0,645100,246863600,175,224.7,380,317600,378,44000,2114570958,2114570958,2791233664,0,1000,0,0,0
634,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,450,0,05 Jul 2021,0,454,446,448,-2,268500,120964200,122,38.6,448,213300,446,108600,2700000000,2700000000,2700000000,0,0,0,0,0
635,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,220,0,05 Jul 2021,0,220,206,206,-14,4936400,1018656600,213,117.1,206,2859100,0,0,15537591429,15537591429,15537591429,0,0,0,0,0
636,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,274,0,05 Jul 2021,0,342,274,342,68,16733000,5399765400,4852,365.0,0,0,342,1091200,12000705445,12000705445,12000705445,30000,41400,0,0,0
637,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,05 Jul 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
638,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,05 Jul 2021,0,58,56,57,1,3486800,198848800,138,10.4,58,1849700,57,2897200,6020000000,6020000000,6020000000,0,0,0,0,0
639,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1715,0,05 Jul 2021,0,1725,1670,1705,-10,14232600,24165660000,3735,155.0,1710,13000,1705,62700,13564835000,13564835000,13564835000,2476800,736100,0,0,0
640,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,434,0,05 Jul 2021,0,440,418,430,-4,18802200,7963286400,863,176.4,430,310600,426,500,4705249440,4705249440,4705249440,66200,46800,0,0,0
641,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232--------G---,830,0,05 Jul 2021,0,850,825,825,-5,6884900,5775835000,419,123.1,835,17500,825,87400,9525000000,9525000000,9525000000,18300,241700,0,0,0
642,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,406,0,05 Jul 2021,0,450,390,444,38,15500,6872200,8,104.5,444,1000,390,5000,1170909181,1170909181,1170909181,0,0,0,0,0
643,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106,0,05 Jul 2021,0,107,100,106,0,257100,26528500,48,103.9,106,28400,103,135300,4800000602,4800000602,4800000602,0,0,0,0,0
644,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8525,0,05 Jul 2021,0,8400,8175,8400,-125,300,2492500,3,4963.7,9200,400,8525,1200,1310000000,1310000000,1310000000,0,0,0,0,0
645,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,05 Jul 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
646,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,05 Jul 2021,0,50,50,50,0,200,10000,2,0.7,50,3906100,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
647,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8150,0,05 Jul 2021,0,0,0,8150,0,0,0,0,250.3,8150,4600,7600,100,1137579698,1137579698,1137579698,0,0,0,0,0
648,SURE,Super Energy Tbk.,--U-2105000000A111------------,1885,0,05 Jul 2021,0,1885,1885,1885,0,100,188500,1,1216.1,1875,500,1755,500,1497576771,1497576771,1497576771,0,0,0,0,0
649,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,71,0,05 Jul 2021,0,80,72,74,3,3306900,252692500,645,46.3,75,1400,74,56200,3019200000,3019200000,3019200000,30000,0,0,0,0
650,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,330,0,05 Jul 2021,0,412,354,412,82,768100,306524600,594,104.3,0,0,412,60900,1353435000,1353435000,1353435000,4500,12500,0,0,0
651,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,51,0,05 Jul 2021,0,52,50,51,0,144200,7317300,60,29.1,52,702800,51,2100,1000000005,1000000005,1000000005,0,0,0,0,0
652,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,05 Jul 2021,0,0,0,50,0,0,0,0,456.8,50,143701800,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
653,TAPG,Triputra Agro Persada Tbk.,CDU-1130000000D232------------,705,0,05 Jul 2021,0,735,695,700,-5,64836400,46201322000,4114,350.0,700,5875600,695,1165400,19852540000,19847643000,19852540000,3561900,4342800,4800000,3168000000,1
654,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,05 Jul 2021,0,50,50,50,0,16200,810000,7,47.2,50,68147700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
655,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,05 Jul 2021,0,0,0,50,0,0,0,0,8.9,50,119160100,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
656,TBIG,Tower Bersama Infrastructure Tbk.,--UO1H4L9B0000J321------------,3140,3180,05 Jul 2021,3170,3440,3160,3400,260,115863300,387095456000,11599,839.5,3410,39200,3400,242900,22656999445,22656999445,22656999445,18520900,32184200,452300,1468593600,7
657,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,815,0,05 Jul 2021,0,825,810,820,5,783800,641223000,361,186.7,825,1167700,820,7100,5342098939,5342098939,5342098939,27500,12600,0,0,0
658,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1600,0,05 Jul 2021,0,1600,1595,1600,0,25000,39982500,11,227.0,1600,4300,1500,200,367340000,367340000,367340000,0,0,0,0,0
659,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5750,0,05 Jul 2021,0,0,0,5750,0,0,0,0,564.0,5950,1900,5750,1700,201066667,201066667,201066667,0,0,0,0,0
660,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8900,0,05 Jul 2021,0,9100,8675,8850,-50,7736000,69002090000,2187,6413.0,8875,200,8850,18600,5000000000,5000000000,5000000000,302800,339800,0,0,0
661,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,05 Jul 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
662,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,460,0,05 Jul 2021,0,486,428,428,-32,1238600,551737600,730,39.1,428,114200,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
663,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3930,0,05 Jul 2021,0,3660,3660,3660,-270,126200,461892000,178,2287.5,3660,542800,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
664,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,05 Jul 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
665,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,2950,0,05 Jul 2021,0,3210,2890,3050,100,3996700,11946309000,1101,1694.4,3050,500,3040,18200,1666666500,416666500,1666666500,16200,91300,0,0,0
666,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,680,0,05 Jul 2021,0,700,680,680,0,2500,1704500,6,154.1,680,1300,670,100,4823076400,4823076400,4823076400,0,0,0,0,0
667,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300,0,05 Jul 2021,0,7300,7200,7250,-50,2600,18812500,10,5957.8,7600,100,7225,500,918492750,918492750,918492750,0,0,0,0,0
668,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,95,0,05 Jul 2021,0,106,95,99,4,56579800,5651983500,3605,49.5,100,657300,99,397000,2750000000,2750000000,2750000000,6955900,2674500,0,0,0
669,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,890,0,05 Jul 2021,0,950,845,950,60,14200,12914000,12,475.0,950,100,945,11100,1079700000,1079700000,1079700000,0,0,0,0,0
670,TINS,Timah Tbk.,--M-18AFV50000B146------------,1450,0,05 Jul 2021,0,1480,1440,1450,0,20833200,30312651500,2784,740.9,1455,43000,1450,2885000,7447753454,7447753454,7447753454,1853000,2561400,200,292000,1
671,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,540,0,05 Jul 2021,0,600,510,550,10,151500,84648500,83,246.8,550,2200,530,500,588000000,588000000,588000000,0,0,0,0,0
672,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,05 Jul 2021,0,50,50,50,0,5500,275000,3,22.9,50,384400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
673,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,7900,7900,05 Jul 2021,7900,8050,7725,7775,-125,1554700,12221970000,1446,480.7,7775,41100,7750,93600,3113223570,3113223570,3113223570,394100,248400,5000,40340000,2
674,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3070,3070,05 Jul 2021,3080,3090,3010,3040,-30,133815000,406688458000,27536,1597.6,3040,1068100,3030,1418900,99062216600,99062216600,99062216600,90956300,40402900,167900,516258100,3
675,TMAS,Temas Tbk.,XDM-1100000000K211------------,274,0,05 Jul 2021,0,262,256,256,-18,1088200,278591000,290,588.8,256,3750200,0,0,5705150000,5705150000,5705150000,0,0,0,0,0
676,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,141,0,05 Jul 2021,0,141,136,137,-4,1600,222500,12,47.6,141,1800,136,1700,1058333250,1058333250,1058333250,0,0,0,0,0
677,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,318,0,05 Jul 2021,0,342,300,316,-2,842500,263251400,217,210.7,318,4800,316,1000,421640000,421640000,421640000,0,0,0,0,0
678,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,480,0,05 Jul 2021,0,486,464,480,0,90600,42618600,86,101.3,480,11700,472,5000,8049964000,8049964000,8049964000,0,0,0,0,0
679,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,05 Jul 2021,0,50,50,50,0,300,15000,2,80.5,50,15009900,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
680,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,302,0,05 Jul 2021,0,304,298,304,2,1231300,371255400,207,109.3,304,1800,302,600,3410000000,3410000000,3410000000,0,0,0,0,0
681,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,206,0,05 Jul 2021,0,210,202,204,-2,325300,66302400,117,661.8,204,9600,202,86900,10320000000,10320000000,10320000000,0,0,0,0,0
682,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1245,1235,05 Jul 2021,1245,1295,1230,1290,45,50310500,63972055000,4730,6144.9,1290,1477000,1285,140600,51014625000,51014625000,51014625000,27065300,20854100,74794300,93366818200,6
683,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,90,0,05 Jul 2021,0,91,85,86,-4,7754100,669967800,541,24.6,87,5500,86,1313800,1435000000,1435000000,1435000000,164000,77400,0,0,0
684,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2X34F00000B111------------,9750,9775,05 Jul 2021,9725,9775,9550,9550,-200,1978200,18978957500,1154,2208.5,9575,85200,9550,81200,17833520260,17833520260,17833520260,160200,265300,58674,558593766,2
685,TPMA,Trans Power Marine Tbk.,XDU-2135000000A122------------,775,0,05 Jul 2021,0,750,750,750,-25,900,675000,2,326.1,840,900,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
686,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,05 Jul 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
687,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L--------,50,0,05 Jul 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
688,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,119,0,05 Jul 2021,0,119,112,116,-3,120000,13792700,50,116.9,116,36000,113,5000,7109300000,7109300000,7109300000,0,0,0,0,0
689,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,138,0,05 Jul 2021,0,141,137,137,-1,997000,138509300,202,68.5,139,4000,137,52500,4373364308,4373364308,4373364308,0,100,0,0,0
690,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,05 Jul 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
691,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,110,0,05 Jul 2021,0,112,108,109,-1,642700,70668900,105,36.3,109,3700,108,37600,3141443806,3141443806,3141443806,0,0,0,0,0
692,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,168,0,05 Jul 2021,0,170,163,167,-1,341200,56681900,42,66.8,166,20200,165,50000,1510200000,1510200000,1510200000,0,0,0,0,0
693,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505,0,05 Jul 2021,0,510,505,505,0,26100,13205000,8,301.2,505,35800,480,6600,2808000000,2808000000,2808000000,0,0,0,0,0
694,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,426,0,05 Jul 2021,0,426,398,398,-28,259300,103240200,111,398.0,398,3912900,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
695,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,86,0,05 Jul 2021,0,88,86,87,1,930400,80507900,340,37.8,88,348400,87,37000,435000000,435000000,435000000,0,0,0,0,0
696,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,310,0,05 Jul 2021,0,310,300,310,0,6600,2007000,26,364.7,310,82300,304,200,800000000,800000000,800000000,0,0,0,0,0
697,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1505,0,05 Jul 2021,0,1550,1500,1525,20,4896400,7446306500,1495,272.0,1530,95200,1525,599000,4500000000,4500000000,4500000000,1610600,1501600,0,0,0
698,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1520,0,05 Jul 2021,0,1515,1500,1510,-10,42700,64232500,40,39.2,1520,16400,1510,2000,1777777800,1776544000,1777777800,20000,6600,0,0,0
699,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1175,0,05 Jul 2021,0,1175,1095,1130,-45,311000,341377000,12,2511.1,1175,7000,1095,29700,5580000000,5580000000,5580000000,0,0,0,0,0
700,UANG,Pakuan Tbk.,--U-2100000000E512------------,510,0,05 Jul 2021,0,510,500,510,0,4900,2451000,2,408.0,510,87900,500,2496200,1210000000,1210000000,1210000000,0,0,0,0,0
701,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1575,0,05 Jul 2021,0,1575,1540,1545,-30,44200,68231000,46,103.0,1570,100,1545,200,4156572300,4156572300,4156572300,18700,19200,0,0,0
702,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1270,0,05 Jul 2021,0,1345,1185,1320,50,2315700,2960215500,455,1306.9,1325,10000,1320,22300,2287500000,2287500000,2287500000,0,0,0,0,0
703,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,05 Jul 2021,0,1545,1520,1520,-5,287800,438813500,260,2947.1,1525,7300,1520,97300,11553528000,11553528000,11553528000,33900,0,342858,582858600,8
704,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8400,0,05 Jul 2021,0,8525,8300,8450,50,4500,37875000,19,313.0,8450,800,8400,100,383331363,383331363,383331363,0,0,0,0,0
705,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,101,0,05 Jul 2021,0,102,95,95,-6,7169600,688764600,936,80.5,95,259400,94,1977900,3138983000,3138983000,3138983000,0,0,211864400,24999999200,1
706,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,05 Jul 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
707,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,113,0,05 Jul 2021,0,115,108,112,-1,101300,11126400,35,5.3,112,2900,111,700,2500162344,2500162344,2500162344,0,0,0,0,0
708,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20400,20550,05 Jul 2021,20600,20675,20150,20225,-175,1200800,24398705000,2219,24077.4,20225,48500,20200,4700,3730135136,3730135136,3730135136,729200,450900,22600,462170000,3
709,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,5150,5150,05 Jul 2021,5125,5150,4940,4950,-200,20589900,102966263500,8353,126728.1,4960,18000,4950,190500,38150000000,38150000000,38150000000,15686400,9099300,249687,1244441650,13
710,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,650,0,05 Jul 2021,0,700,615,640,-10,13747600,8457921500,116,53.3,645,2100,640,14100,3232122589,3232122589,3232122589,72400,0,0,0,0
711,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,350,0,05 Jul 2021,0,358,344,346,-4,3788900,1337096400,347,346.0,348,102000,346,17700,6708000000,6629602000,6708000000,14500,60000,0,0,0
712,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,121,0,05 Jul 2021,0,120,115,119,-2,46000,5341200,40,95.2,119,11100,118,22700,9150094680,9150094680,9150094680,0,0,0,0,0
713,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,99,0,05 Jul 2021,0,100,96,99,0,782800,76737100,106,94.3,99,30000,98,59300,1460573616,1460573616,1460573616,100000,0,0,0,0
714,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,59,0,05 Jul 2021,0,60,57,58,-1,49387700,2871107900,1182,19.3,59,6410800,58,2317700,16464270400,16464270400,16464270400,1197800,1180800,83500000,5010000000,1
715,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,185,0,05 Jul 2021,0,186,181,185,0,6600,1216900,15,81.8,185,42000,182,100,4155602595,4155602595,4155602595,0,0,0,0,0
716,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,131,0,05 Jul 2021,0,131,122,122,-9,571700,70564700,145,123.1,124,100,122,258000,5687353997,5687353997,5687353997,0,13300,0,0,0
717,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,112,0,05 Jul 2021,0,119,108,113,1,5165900,590556900,230,64.6,113,241500,112,13500,1240923111,1240923111,1240923111,0,0,0,0,0
718,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,185,0,05 Jul 2021,0,186,180,181,-4,7883500,1433244600,886,62.4,181,1305700,180,1710100,9572000000,9572000000,9572000000,29200,200000,0,0,0
719,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,70,0,05 Jul 2021,0,78,69,71,1,4470200,325449700,388,31.0,71,152900,70,625200,886411265,886411265,886411265,0,0,0,0,0
720,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,05 Jul 2021,0,0,0,440,0,0,0,0,22.7,440,10900,410,7500,1268950977,1268950977,1268950977,0,0,0,0,0
721,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1110,0,05 Jul 2021,0,1120,1075,1100,-10,2884800,3185343000,770,207.5,1100,51900,1095,4100,1947077000,445847000,1947077000,732700,0,0,0,0
722,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,585,0,05 Jul 2021,0,595,560,565,-20,13127700,7513695000,2656,86.9,570,349800,565,748200,2099873760,2099873760,2099873760,317800,897800,0,0,0
723,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVJ0000J211------------,1020,1020,05 Jul 2021,1020,1025,970,975,-45,31984100,31592722000,5914,250.6,975,264200,970,2288300,8969951372,8969951372,8969951372,8619200,1763500,0,0,0
724,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,112,0,05 Jul 2021,0,115,110,112,0,5527400,616439800,402,30.3,113,188200,112,91200,4333137057,4328137057,4333137057,5800,32400,0,0,0
725,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,169,0,05 Jul 2021,0,170,161,162,-7,14217500,2325227000,1771,90.0,162,256100,161,2002000,12941176500,1941176500,12941176500,68800,133300,0,0,0
726,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,05 Jul 2021,0,244,232,240,2,21100,4980400,32,36.4,240,158900,238,200,3481481480,3481481480,3481481480,0,0,0,0,0
727,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,740,0,05 Jul 2021,0,755,735,745,5,14506300,10808863000,1224,286.5,750,324000,745,1278600,6362500000,6362500000,6362500000,4806200,634500,0,0,0
728,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,05 Jul 2021,0,50,50,50,0,1078500,53925000,31,11.1,50,31707900,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
729,WSBP,Waskita Beton Precast Tbk.,--U-1839X50000B121M-----------,151,0,05 Jul 2021,0,154,145,146,-5,19609800,2903041700,1951,29.8,146,467100,145,1563500,26361157534,26361157534,26361157534,3018500,1017600,0,0,0
730,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,890,0,05 Jul 2021,0,910,835,845,-45,23958000,20534524500,4353,228.1,850,183500,845,701800,13573951000,13573951000,13573951000,1249800,4510900,0,0,0
731,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,236,0,05 Jul 2021,0,238,232,232,-4,3581600,838971000,555,39.3,232,589100,230,1808200,8715466600,8715466600,8715466600,72000,106900,0,0,0
732,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,154,0,05 Jul 2021,0,160,144,144,-10,29323900,4333962700,1803,38.3,144,8489000,0,0,380043597,380043597,380043597,0,304700,0,0,0
733,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,424,0,05 Jul 2021,0,428,418,418,-6,1100,469800,2,76.7,428,100,418,200,668000089,668000089,668000089,0,0,0,0,0
734,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,416,0,05 Jul 2021,0,440,410,440,24,1200,502800,6,208.7,498,300,420,20200,1785000000,1785000000,1785000000,0,0,2226118,1001753100,1
735,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,945,0,05 Jul 2021,0,950,905,945,0,1920000,1774891500,472,547.4,945,374100,940,1000,856133009,856133009,856133009,0,180000,0,0,0
736,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,144,0,05 Jul 2021,0,145,139,143,-1,387223500,55580632100,4300,509.8,143,243600,142,4879800,25250000000,25250000000,25250000000,16808600,19933200,0,0,0
737,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418,0,05 Jul 2021,0,416,410,410,-8,133700,55169600,27,137.6,410,14600,408,2300,870171478,870171478,870171478,0,0,0,0,0
738,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,550,0,05 Jul 2021,0,555,540,540,-10,18842300,10297008500,2229,216.0,545,569100,540,2000,1333333300,333333300,1333333300,0,0,0,0,0
