No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10700,0,19 Jul 2021,0,10800,10500,10800,100,2200,23145000,8,805.1,10800,2900,10500,18900,6367664717,6367664717,6367664717,0,1500,1251133,13516388464,16
625,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,120,0,19 Jul 2021,0,126,112,120,0,6716300,781975500,616,280.7,120,811400,119,284300,3150000000,3150000000,3150000000,0,0,0,0,0
626,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,790,790,19 Jul 2021,790,790,750,755,-35,14925500,11377884500,2056,1280.8,760,2964900,755,1049900,16508568358,16508568358,16508568358,4402500,386700,0,0,0
627,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
628,SMSM,Selamat Sempurna Tbk.,XDM-1875400000E111------------,1340,0,19 Jul 2021,0,1355,1330,1330,-10,203300,270941500,402,3552.4,1345,5000,1330,101900,5758675440,5758675440,5758675440,75900,112600,5298000,7125810000,1
629,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100,0,19 Jul 2021,0,1100,1045,1055,-45,9465500,10223161000,476,703.3,1055,31600,1045,55400,450000000,150000000,450000000,70000,75400,0,0,0
630,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,185,0,19 Jul 2021,0,188,182,182,-3,5885500,1082548900,738,33.1,183,170700,182,42600,7059000000,7059000000,7059000000,139600,152500,0,0,0
631,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,214,0,19 Jul 2021,0,216,210,214,0,2457600,523732200,396,214.0,216,230300,214,54000,1653574499,1653574499,0,0,0,0,0,0
632,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050,0,19 Jul 2021,0,5100,5050,5100,50,7000,35575000,21,280.2,5125,1000,5075,1900,1269168239,1269168239,1269168239,0,2400,0,0,0
633,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,19 Jul 2021,0,0,0,5425,0,0,0,0,526.1,5900,1000,0,0,331200000,331200000,331200000,0,0,0,0,0
634,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,19 Jul 2021,0,408,386,386,-2,3700,1431000,16,139.9,388,9100,366,500,657596705,657596705,657596705,0,0,0,0,0
635,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,535,0,19 Jul 2021,0,555,525,550,15,1178600,636045000,345,333.3,555,27000,550,25100,1000000075,1000000075,1000000075,3900,0,0,0,0
636,SPMA,Suparma Tbk.,--M-1130000000B131------------,314,0,19 Jul 2021,0,322,310,314,0,595500,186850400,198,185.7,314,103300,312,49100,2791233198,2791233198,2791233198,0,0,0,0,0
637,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,510,0,19 Jul 2021,0,520,480,490,-20,967700,479547900,326,42.2,492,18200,490,17300,2700000000,2700000000,2700000000,0,5000,0,0,0
638,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,192,0,19 Jul 2021,0,204,190,196,4,226800,44011600,99,111.4,196,297100,190,5200,15537591429,15537591429,15537591429,0,0,0,0,0
639,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,366,0,19 Jul 2021,0,404,366,378,12,14553000,5646859600,3144,403.4,378,10800,376,26200,12000705445,12000705445,12000705445,204000,204000,0,0,0
640,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M----------X,146,0,19 Jul 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
641,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,19 Jul 2021,0,61,56,59,3,17326600,1012424600,709,10.7,59,1772900,58,967900,6020000000,6020000000,6020000000,0,0,0,0,0
642,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1850,0,19 Jul 2021,0,1865,1800,1810,-40,8051900,14610029000,2957,164.5,1810,16200,1805,58600,13564835000,13564835000,13564835000,764300,106700,0,0,0
643,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,472,0,19 Jul 2021,0,478,464,466,-6,4445300,2085297000,852,191.2,468,60900,466,1391200,4705249440,4705249440,4705249440,398400,359900,0,0,0
644,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,835,0,19 Jul 2021,0,885,830,865,30,10715400,9172823500,1210,129.1,870,369700,860,41400,9525000000,9525000000,9525000000,81900,2073000,0,0,0
645,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,550,0,19 Jul 2021,0,600,545,595,45,41900,24403000,47,140.0,590,700,585,1700,1170909181,1170909181,1170909181,0,0,0,0,0
646,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,103,0,19 Jul 2021,0,105,103,105,2,154800,15945000,13,102.9,105,42900,103,245600,4800000602,4800000602,4800000602,0,0,0,0,0
647,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8350,0,19 Jul 2021,0,8150,8000,8000,-350,600,4832500,6,4727.3,8700,200,8000,2300,1310000000,1310000000,1310000000,0,0,0,0,0
648,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
649,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,19 Jul 2021,0,50,50,50,0,100,5000,1,0.7,50,3141400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
650,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8000,0,19 Jul 2021,0,0,0,8000,0,0,0,0,245.7,0,0,7500,200,1137579698,1137579698,1137579698,0,0,0,0,0
651,SURE,Super Energy Tbk.,--U-2105000000A111------------,1830,0,19 Jul 2021,0,2000,1975,1975,145,900,1784500,5,1274.2,1975,96800,1710,100,1497576771,1497576771,1497576771,0,0,0,0,0
652,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,74,0,19 Jul 2021,0,76,73,75,1,1417900,105308100,232,46.9,75,42100,74,142500,3019200000,3019200000,3019200000,0,0,0,0,0
653,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,268,0,19 Jul 2021,0,334,270,334,66,182900,59425800,176,84.6,0,0,334,45800,1353435000,1353435000,1353435000,0,0,0,0,0
654,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,19 Jul 2021,0,53,50,50,-2,1159200,59006900,99,28.6,51,76700,50,4896000,1000000005,1000000005,1000000005,0,0,0,0,0
655,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,19 Jul 2021,0,50,50,50,0,22000,1100000,6,456.8,50,153466800,0,0,37500000000,37500000000,37500000000,2000,0,0,0,0
656,TAPG,Triputra Agro Persada Tbk.,XDU-1130000000D232------------,695,0,19 Jul 2021,0,705,690,695,0,40948200,28549173000,3167,347.5,695,748600,690,61700,19852540000,19847643000,19852540000,1800900,3314800,0,0,0
657,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,19 Jul 2021,0,50,50,50,0,10500,525000,5,47.2,50,72177400,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
658,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,19 Jul 2021,0,50,50,50,0,100,5000,1,8.9,50,184417400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
659,TBIG,Tower Bersama Infrastructure Tbk.,--UO1H4L9B0000J321------------,3280,3270,19 Jul 2021,3270,3270,3200,3200,-80,15133400,48982786000,3478,790.1,3210,10500,3200,324100,22656999445,22656999445,22656999445,2316500,3032500,44,144320,1
660,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,795,0,19 Jul 2021,0,810,790,805,10,1360400,1090489000,426,183.3,805,700,800,87100,5342098939,5342098939,5342098939,0,64900,0,0,0
661,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1665,0,19 Jul 2021,0,1660,1655,1655,-10,200,331500,2,234.8,1660,3600,1550,100,367340000,367340000,367340000,0,0,0,0,0
662,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5750,0,19 Jul 2021,0,5700,5625,5700,-50,8700,49245000,11,559.1,5800,3000,5700,900,201066667,201066667,201066667,0,0,0,0,0
663,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8700,0,19 Jul 2021,0,8750,8500,8650,-50,7056700,61033462500,4887,6268.1,8675,2900,8650,621100,5000000000,5000000000,5000000000,189600,7300,0,0,0
664,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,19 Jul 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
665,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,400,0,19 Jul 2021,0,428,374,386,-14,412400,159675800,264,35.3,396,800,386,1700,1285000000,1285000000,1285000000,0,0,0,0,0
666,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3240,0,19 Jul 2021,0,3240,3040,3040,-200,258600,800336000,479,1900.0,3070,1400,3040,10700,1256300000,1256300000,1256300000,200,2500,0,0,0
667,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,19 Jul 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
668,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,4150,0,19 Jul 2021,0,4640,4170,4480,330,3701500,16537061000,2618,2488.9,4480,18800,4470,58800,1666666500,416666500,1666666500,11200,16000,0,0,0
669,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,19 Jul 2021,0,650,650,650,0,7600,4940000,7,147.3,675,400,650,7400,4823076400,4823076400,4823076400,0,0,0,0,0
670,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7450,0,19 Jul 2021,0,7900,7250,7300,-150,5600,41432500,36,5998.8,7500,200,7275,100,918492750,918492750,918492750,0,0,0,0,0
671,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,90,0,19 Jul 2021,0,92,87,87,-3,14702500,1302493900,1114,43.5,88,18100,87,566700,2750000000,2750000000,2750000000,25100,2699800,0,0,0
672,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,970,0,19 Jul 2021,0,970,920,970,0,2400,2218500,10,485.0,970,7700,915,200,1079700000,1079700000,1079700000,0,0,0,0,0
673,TINS,Timah Tbk.,--M-18AFV50000B146------------,1695,0,19 Jul 2021,0,1735,1685,1695,0,38884600,66454268500,8685,866.1,1695,788100,1690,580100,7447753454,7447753454,7447753454,4534000,1844600,5701100,9663364500,2
674,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,590,0,19 Jul 2021,0,620,550,605,15,605200,342930500,563,271.5,605,103100,590,20200,588000000,588000000,588000000,0,0,0,0,0
675,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,19 Jul 2021,0,50,50,50,0,22000,1100000,13,22.9,50,173500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
676,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,7250,7250,19 Jul 2021,7250,7650,7150,7500,250,5379600,40271577500,2996,463.7,7525,38600,7500,134600,3113223570,3113223570,3113223570,436600,1532800,312500,2354500000,2
677,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3170,3160,19 Jul 2021,3160,3230,3150,3220,50,116219500,372737798000,15260,1692.2,3220,4375200,3210,139200,99062216600,99062216600,99062216600,42653600,96331400,1830176,5865706900,4
678,TMAS,Temas Tbk.,XDM-1100000000K211------------,284,0,19 Jul 2021,0,316,266,298,14,52704100,15695792800,8585,685.4,298,146000,296,458700,5705150000,5705150000,5705150000,100000,410000,0,0,0
679,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,140,0,19 Jul 2021,0,144,137,142,2,1200,169600,11,49.3,142,1100,140,100,1058333250,1058333250,1058333250,0,0,0,0,0
680,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,346,0,19 Jul 2021,0,350,338,342,-4,199600,68506800,51,228.0,348,4300,342,103700,421640000,421640000,421640000,0,0,0,0,0
681,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,488,0,19 Jul 2021,0,488,482,488,0,12200,5947400,19,103.0,488,57700,484,5000,8049964000,8049964000,8049964000,0,0,0,0,0
682,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,19 Jul 2021,0,50,50,50,0,22900,1145000,7,80.5,50,22970600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
683,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,296,0,19 Jul 2021,0,296,292,292,-4,396100,116526800,161,105.0,294,136500,292,611900,3410000000,3410000000,3410000000,111600,0,0,0,0
684,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,19 Jul 2021,0,204,198,200,-4,982600,196384100,219,648.8,202,3300,200,50000,10320000000,10320000000,10320000000,0,0,0,0,0
685,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1360,1355,19 Jul 2021,1360,1365,1340,1350,-10,37682000,51031082500,3759,6430.7,1355,600,1350,2720500,51014625000,51014625000,51014625000,17449900,15378100,14042368,19004856480,5
686,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,73,0,19 Jul 2021,0,74,68,72,-1,5141400,372956000,866,20.6,72,672600,71,1610100,1435000026,1435000026,1435000026,8400,311800,0,0,0
687,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2X34F00000B111------------,9575,9550,19 Jul 2021,9550,9550,9000,9100,-475,5554500,51071005000,2707,2104.5,9100,71000,9075,7600,17833520260,17833520260,17833520260,251200,2171700,2294,21965050,1
688,TPMA,Trans Power Marine Tbk.,XDU-2135000000A122------------,710,0,19 Jul 2021,0,0,0,710,0,0,0,0,308.7,750,500,700,10000,2633300000,2633300000,2633300000,0,0,0,0,0
689,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
690,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L--------,50,0,19 Jul 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
691,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,112,0,19 Jul 2021,0,115,109,109,-3,40600,4481500,39,109.8,109,2100,108,25400,7109300000,7109300000,7109300000,0,0,0,0,0
692,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,135,0,19 Jul 2021,0,137,131,135,0,1151600,155431000,191,67.5,135,17300,134,112100,4373364409,4373364409,4373364409,0,0,0,0,0
693,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,19 Jul 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
694,TRIS,Trisula International Tbk.,--M-2130000000E411------------,114,0,19 Jul 2021,0,118,112,114,0,50700,5782000,61,38.0,115,132900,114,100,3141443806,3141443806,3141443806,0,0,0,0,0
695,TRJA,Transkon Jaya Tbk.,XDU-2100000000K132------------,184,0,19 Jul 2021,0,184,178,183,-1,961700,172656600,59,73.2,183,204400,180,20200,1510200000,1510200000,1510200000,0,0,0,0,0
696,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,510,0,19 Jul 2021,0,480,480,480,-30,2000,960000,1,286.3,510,22400,482,100,2808000000,2808000000,2808000000,0,0,0,0,0
697,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,474,0,19 Jul 2021,0,590,474,590,116,15880900,8890394100,7478,590.0,0,0,590,2673600,7569850000,1513970000,7569850000,50000,50000,0,0,0
698,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,90,0,19 Jul 2021,0,91,88,88,-2,3374300,301334900,274,38.3,89,2100,88,623700,435000000,435000000,435000000,0,0,0,0,0
699,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,322,0,19 Jul 2021,0,336,318,334,12,16500,5337400,21,392.9,334,2700,330,200,800000000,800000000,800000000,0,0,0,0,0
700,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1505,0,19 Jul 2021,0,1520,1490,1500,-5,1598800,2398192000,612,267.6,1500,50100,1495,24400,4500000000,4500000000,4500000000,465900,39100,0,0,0
701,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1495,0,19 Jul 2021,0,1495,1475,1475,-20,59100,87370500,20,38.3,1495,4500,1480,3500,1777777800,1776544000,1777777800,43500,13200,0,0,0
702,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1120,0,19 Jul 2021,0,1140,1140,1140,20,77700,88578000,1,2533.3,1150,15000,1140,22700,5580000000,5580000000,5580000000,77700,0,0,0,0
703,UANG,Pakuan Tbk.,--U-2100000000E512------------,510,0,19 Jul 2021,0,510,500,505,-5,900,455500,4,404.0,505,3200,500,1001000,1210000000,1210000000,1210000000,0,0,0,0,0
704,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1545,0,19 Jul 2021,0,1575,1545,1555,10,1200,1864500,8,103.7,1560,19000,1555,600,4156572300,4156572300,4156572300,100,0,0,0,0
705,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1350,0,19 Jul 2021,0,1450,1350,1350,0,286600,395593000,167,1336.6,1370,500,1350,7300,2287500000,2287500000,2287500000,0,0,0,0,0
706,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,19 Jul 2021,0,1530,1520,1525,0,1368600,2086885000,249,2956.8,1530,115900,1525,228900,11553528000,11553528000,11553528000,1304400,400,488448,830361600,6
707,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8475,0,19 Jul 2021,0,8500,8475,8475,0,2700,22890000,9,313.9,8475,3100,8175,10100,383331363,383331363,383331363,0,0,0,0,0
708,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,96,0,19 Jul 2021,0,98,95,95,-1,1057300,101047300,266,80.5,95,131700,94,313700,3138983000,3138983000,3138983000,0,0,0,0,0
709,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,19 Jul 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
710,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,107,0,19 Jul 2021,0,110,107,109,2,145400,15719800,77,5.2,109,5100,108,500,2500162344,2500162344,2500162344,0,0,0,0,0
711,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19300,19300,19 Jul 2021,19300,19550,19000,19100,-200,1536600,29444030000,2110,22738.1,19150,1300,19100,46100,3730135136,3730135136,3730135136,433300,567400,47,907100,1
712,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,5150,5100,19 Jul 2021,5100,5125,5025,5075,-75,7018000,35636630000,2995,129928.3,5075,900,5050,509600,38150000000,38150000000,38150000000,4217800,3102800,27,138891,2
713,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,595,0,19 Jul 2021,0,605,555,580,-15,9600,5446500,35,48.3,580,400,570,400,3232122589,3232122589,3232122589,0,0,0,0,0
714,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,362,0,19 Jul 2021,0,384,364,384,22,5478000,2052196800,494,384.0,386,162000,384,27600,6708000000,6629602000,6708000000,10000,1300,0,0,0
715,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,116,0,19 Jul 2021,0,118,110,111,-5,2228800,255579700,1224,88.8,112,50000,110,73900,9150094680,9150094680,9150094680,0,0,0,0,0
716,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,96,0,19 Jul 2021,0,98,95,97,1,671800,64775700,64,92.4,97,74000,96,1162500,1460573616,1460573616,1460573616,0,0,0,0,0
717,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,52,0,19 Jul 2021,0,53,52,52,0,7956700,415545500,529,17.3,53,3830400,52,7457000,16464270400,16464270400,16464270400,113400,0,83500000,5010000000,1
718,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,19 Jul 2021,0,184,181,183,3,1400,256100,11,81.0,184,1000,182,100,4155602595,4155602595,4155602595,0,0,0,0,0
719,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,135,0,19 Jul 2021,0,138,132,132,-3,739500,99602100,129,133.2,133,142200,132,101700,5687353997,5687353997,5687353997,0,100,0,0,0
720,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,102,0,19 Jul 2021,0,110,101,105,3,341400,35583900,53,60.0,105,62400,102,5300,1240923111,1240923111,1240923111,0,0,0,0,0
721,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,176,0,19 Jul 2021,0,176,173,175,-1,2595600,452810400,439,60.3,175,488000,174,677900,9572000000,9572000000,9572000000,0,24300,0,0,0
722,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,69,0,19 Jul 2021,0,70,67,68,-1,991900,67568500,145,29.7,68,600,67,74000,886411265,886411265,886411265,0,0,0,0,0
723,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,436,0,19 Jul 2021,0,434,408,428,-8,49600,20730400,4,22.1,430,1800,408,100,1268950977,1268950977,1268950977,0,24500,0,0,0
724,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,945,0,19 Jul 2021,0,960,910,910,-35,5636200,5144981000,1074,171.7,915,2000,910,279100,1947077081,445847081,1947077081,359600,0,0,0,0
725,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,595,0,19 Jul 2021,0,600,585,590,-5,8765900,5200158500,1291,90.8,595,397900,590,73000,2099873760,2099873760,2099873760,183300,836400,0,0,0
726,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVJ0000J211------------,980,980,19 Jul 2021,980,990,975,985,5,6515200,6407981500,1681,253.2,985,93300,980,1316500,8969951372,8969951372,8969951372,457300,1949900,0,0,0
727,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,118,0,19 Jul 2021,0,119,113,116,-2,4013600,465344900,417,31.4,116,54300,115,212800,4333137057,4328137057,4333137057,69000,500000,0,0,0
728,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,166,0,19 Jul 2021,0,166,161,162,-4,11554100,1878117600,1374,90.0,163,413000,162,607900,12941176500,1941176500,12941176500,400200,399700,0,0,0
729,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,19 Jul 2021,0,240,236,236,-4,136500,32288800,29,35.8,238,5800,236,100,3481481480,3481481480,3481481480,0,0,0,0,0
730,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,720,0,19 Jul 2021,0,725,690,695,-25,18847000,13315910000,1798,267.3,700,90000,695,1849800,6362500000,6362500000,6362500000,2168000,1632100,0,0,0
731,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,19 Jul 2021,0,50,50,50,0,33400,1670000,20,11.1,50,28710900,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
732,WSBP,Waskita Beton Precast Tbk.,--U-1839X50000B121M----------X,140,0,19 Jul 2021,0,139,131,132,-8,74369100,9930593200,4361,26.9,133,1472000,132,1178200,26361157534,26361157534,26361157534,3983800,367000,0,0,0
733,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,865,0,19 Jul 2021,0,875,850,855,-10,9231000,7933183000,1928,230.8,860,118300,855,749600,13573951000,13573951000,13573951000,3982700,183600,0,0,0
734,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,230,0,19 Jul 2021,0,236,230,236,6,5129300,1196992800,502,40.0,236,361700,232,248600,8715466600,8715466600,8715466600,380400,57600,1100,1375000,1
735,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,142,0,19 Jul 2021,0,158,141,144,2,141212900,21084219200,11275,38.3,145,642100,144,4165400,380043598,380043598,380043598,5884200,6807300,0,0,0
736,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,470,0,19 Jul 2021,0,470,470,470,0,800,376000,6,86.2,468,1200,450,100,668000089,668000089,668000089,0,0,0,0,0
737,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,420,0,19 Jul 2021,0,418,416,416,-4,2000,833200,10,197.4,460,100,414,200,1785000000,1785000000,1785000000,0,0,11042112,4968950400,7
738,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,935,0,19 Jul 2021,0,935,900,900,-35,1193000,1080648000,370,521.3,905,100,900,32500,856133009,856133009,856133009,0,130000,0,0,0
739,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,139,0,19 Jul 2021,0,140,135,138,-1,495545300,68281088500,4880,492.0,138,4642200,137,1255600,25250000000,25250000000,25250000000,13404600,9440900,0,0,0
740,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,406,0,19 Jul 2021,0,406,400,404,-2,188600,76326800,17,135.6,406,51200,402,500,870171478,870171478,870171478,0,0,0,0,0
741,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,525,0,19 Jul 2021,0,555,515,550,25,15393800,8217007500,1602,220.0,550,165400,545,204900,1333333300,333333300,1333333300,570000,347100,0,0,0
