No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SPMA,Suparma Tbk.,--U-1130000000B131------------,398,0,30 Mar 2021,0,420,390,398,0,665900,267885200,308,178.4,398,31600,390,14300,2114570958,2114570958,2114570958,0,0,0,0,0
625,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,482,0,30 Mar 2021,0,484,476,476,-6,688400,330934800,153,41.0,478,2200,476,136200,2700000000,2700000000,2700000000,121400,0,0,0,0
626,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,298,0,30 Mar 2021,0,298,290,292,-6,644000,189314800,58,165.9,296,61500,290,848200,15537591429,15537591429,15537591429,0,0,0,0,0
627,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,206,0,30 Mar 2021,0,206,192,192,-14,403100,77627700,86,204.9,193,126200,192,80000,12000705445,12000705445,12000705445,0,0,0,0,0
628,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,206,0,30 Mar 2021,0,210,202,202,-4,45627800,9278202200,2779,84.2,204,1446200,202,1010400,20452176844,20452176844,20452176844,652400,6397000,86,17544,1
629,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,30 Mar 2021,0,69,60,66,4,55551000,3642284400,2683,12.0,67,377900,66,19086000,6020000000,6020000000,6020000000,300000,45000,0,0,0
630,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5375,0,30 Mar 2021,0,5375,5250,5275,-100,1181900,6273022500,696,95.9,5300,25800,5275,34800,2712967000,2712967000,2712967000,255700,224000,0,0,0
631,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,510,0,30 Mar 2021,0,515,492,498,-12,32542100,16294162900,1666,204.3,498,32600,496,1300,4705249440,4705249440,4705249440,6766200,2931200,0,0,0
632,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,985,0,30 Mar 2021,0,990,930,940,-45,9670900,9246746500,1686,140.3,940,178600,935,95800,9525000000,9525000000,9525000000,764100,371200,0,0,0
633,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,500,0,30 Mar 2021,0,0,0,500,0,0,0,0,117.6,525,1000,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
634,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105,0,30 Mar 2021,0,115,98,102,-3,147200,14794400,33,100.0,104,400,102,30200,4800000602,4800000602,4800000602,100,0,0,0,0
635,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,30 Mar 2021,0,0,0,7575,0,0,0,0,4476.2,0,0,7600,200,1310000000,1310000000,1310000000,0,0,0,0,0
636,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
637,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,0.7,50,5450300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
638,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5300,0,30 Mar 2021,0,4930,4930,4930,-370,100,493000,1,151.4,4930,200,0,0,1137579698,1137579698,1137579698,100,0,0,0,0
639,SURE,Super Energy Tbk.,--U-2105000000A111------------,2020,0,30 Mar 2021,0,0,0,2020,0,0,0,0,1303.2,2000,3800,1880,200,1497576771,1497576771,1497576771,0,0,0,0,0
640,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100,0,30 Mar 2021,0,103,97,98,-2,349700,34648200,57,61.3,99,2500,98,14800,3019200000,3019200000,3019200000,0,20000,0,0,0
641,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,310,0,30 Mar 2021,0,314,292,294,-16,32500,9609000,20,74.4,300,100,292,75000,1353435000,1353435000,1353435000,0,0,0,0,0
642,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,30 Mar 2021,0,59,56,57,-2,886100,50752200,159,32.6,58,47600,57,9100,1000000005,1000000005,1000000005,0,2000,0,0,0
643,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,30 Mar 2021,0,50,50,50,0,500,25000,1,456.8,50,245918200,0,0,37500000000,37500000000,37500000000,500,0,0,0,0
644,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,47.2,50,74905300,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
645,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,30 Mar 2021,0,50,50,50,0,500,25000,2,8.9,50,185919700,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
646,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2060,2040,30 Mar 2021,2040,2070,1995,2040,-20,20026400,40426304000,2832,503.7,2040,154700,2030,1200,22656999445,22656999445,22656999445,9440700,12782000,984102,2030871612,7
647,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,915,0,30 Mar 2021,0,920,905,905,-10,2541400,2309727000,583,206.1,910,5000,905,227800,5342098939,5342098939,5342098939,459000,103400,0,0,0
648,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1015,0,30 Mar 2021,0,1025,1010,1015,0,1500,1522500,5,144.0,1020,300,1010,4700,367340000,367340000,367340000,0,0,0,0,0
649,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400,0,30 Mar 2021,0,6400,6325,6325,-75,2100,13365000,10,620.4,6400,39900,6300,3000,201066667,201066667,201066667,0,0,0,0,0
650,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8150,0,30 Mar 2021,0,8150,7750,7800,-350,5886000,46771172500,308,5652.2,7825,4400,7800,1000,5000000000,5000000000,5000000000,423900,123800,0,0,0
651,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,119,0,30 Mar 2021,0,119,114,116,-3,3066000,356024300,388,50.9,117,125100,116,2700,10485050500,10485050500,10485050500,0,10000,0,0,0
652,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,416,0,30 Mar 2021,0,412,388,388,-28,20400,8019400,36,35.4,388,10500,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
653,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,30 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
654,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L---Y----,121,0,30 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
655,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,885,0,30 Mar 2021,0,900,870,870,-15,565200,500435000,138,483.3,880,7400,870,75700,1666666500,416666500,1666666500,0,28200,300,268500,1
656,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440,0,30 Mar 2021,0,0,0,440,0,0,0,0,99.7,540,2400,442,2300,4823076400,4823076400,4823076400,0,0,0,0,0
657,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7900,0,30 Mar 2021,0,0,0,7900,0,0,0,0,6491.9,8200,100,7925,1900,918492750,918492750,918492750,0,0,0,0,0
658,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,140,0,30 Mar 2021,0,145,134,136,-4,13525200,1867758700,1395,68.0,137,361300,136,210400,2750000000,2750000000,2750000000,66800,2720700,0,0,0
659,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1705,0,30 Mar 2021,0,0,0,1705,0,0,0,0,852.5,0,0,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
660,TINS,Timah Tbk.,--M-183FV00000B146------------,1640,0,30 Mar 2021,0,1685,1610,1650,10,60197600,99205278500,11978,843.1,1655,242200,1650,313000,7447753454,7447753454,7447753454,4557300,10424000,0,0,0
661,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264,0,30 Mar 2021,0,286,250,266,2,15800,4138400,23,119.4,266,34800,258,100,588000000,588000000,588000000,0,0,0,0,0
662,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,30 Mar 2021,0,50,50,50,0,2600,130000,2,22.9,50,465500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
663,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,11925,12000,30 Mar 2021,12050,12075,11100,11175,-750,9977300,112202327500,5904,690.9,11200,2000,11175,506700,3113223570,3113223570,3113223570,4841100,1318600,124,1415328,2
664,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3410,3420,30 Mar 2021,3430,3430,3360,3380,-30,66491800,224654784000,10813,1776.3,3390,152800,3380,750300,99062216600,99062216600,99062216600,35905100,33156100,1006800,3467441500,3
665,TMAS,Temas Tbk.,--M-1100000000K211------------,158,0,30 Mar 2021,0,161,152,156,-2,2540900,398606400,377,358.8,158,11400,156,380400,5705150000,5705150000,5705150000,0,0,0,0,0
666,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,149,0,30 Mar 2021,0,151,142,151,2,12100,1730100,15,52.5,151,400,149,200,1058333250,1058333250,1058333250,0,0,0,0,0
667,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,370,0,30 Mar 2021,0,374,356,372,2,326200,117803600,105,248.0,372,46300,360,2000,421640000,421640000,421640000,0,0,0,0,0
668,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,498,0,30 Mar 2021,0,498,490,496,-2,240400,118672600,51,104.7,496,25700,490,4000,8049964000,8049964000,8049964000,0,0,0,0,0
669,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,30 Mar 2021,0,50,50,50,0,3400,170000,5,80.5,50,62279200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
670,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,344,0,30 Mar 2021,0,348,342,342,-2,623500,213524200,173,122.9,344,60200,342,83300,3410000000,3410000000,3410000000,34100,20000,0,0,0
671,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,30 Mar 2021,0,218,212,214,-2,712900,153781200,46,694.2,216,121600,214,8100,10320000000,10320000000,10320000000,0,0,0,0,0
672,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1100,1110,30 Mar 2021,1105,1110,1085,1100,0,38595900,42291855000,4371,5239.8,1100,1078800,1095,486600,51014625000,51014625000,51014625000,14623000,29014200,0,0,0
673,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,294,0,30 Mar 2021,0,304,284,290,-4,8542500,2520088600,853,82.9,292,10300,290,109900,1435000000,1435000000,1435000000,0,13800,0,0,0
674,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,10975,11000,30 Mar 2021,11000,11300,11000,11275,300,3777600,42380690000,1666,2607.4,11300,157600,11275,300,17833520260,17833520260,17833520260,22700,732100,0,0,0
675,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1035,0,30 Mar 2021,0,1035,1020,1030,-5,1100,1130500,3,447.8,1035,800,1030,49900,2633300000,2633300000,2633300000,0,0,0,0,0
676,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
677,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,30 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
678,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,125,0,30 Mar 2021,0,125,118,118,-7,3705100,443786700,227,118.9,119,100,118,720100,7109300000,7109300000,7109300000,0,0,0,0,0
679,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,167,0,30 Mar 2021,0,170,162,166,-1,3799500,630398500,243,83.0,166,36500,165,85900,4373364008,4373364008,4373364008,21000,0,0,0,0
680,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,30 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
681,TRIS,Trisula International Tbk.,--U-2130000000E411------------,105,0,30 Mar 2021,0,106,104,104,-1,5594900,587469000,385,34.7,105,162100,104,21900,3141443806,3141443806,3141443806,0,0,0,0,0
682,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,171,0,30 Mar 2021,0,181,166,168,-3,80500,13588300,49,67.2,168,63000,167,7200,1510200000,375000000,1510200000,0,0,0,0,0
683,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,30 Mar 2021,0,420,420,420,0,100,42000,1,250.5,428,115000,420,100,2808000000,2808000000,2808000000,0,0,0,0,0
684,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,218,0,30 Mar 2021,0,222,208,210,-8,11661800,2481267600,1545,91.3,212,134300,210,219700,435000000,435000000,435000000,0,0,0,0,0
685,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354,0,30 Mar 2021,0,354,354,354,0,1400,495600,2,416.5,354,81300,332,200,800000000,800000000,800000000,0,0,0,0,0
686,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1460,0,30 Mar 2021,0,1460,1440,1455,-5,355000,514668500,238,259.6,1460,36500,1455,2600,4500000000,4500000000,4500000000,27300,12500,0,0,0
687,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1580,0,30 Mar 2021,0,1600,1560,1580,0,13900,21938500,15,41.0,1580,200,1560,7000,1777777800,1776544000,1777777800,4400,0,0,0,0
688,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1200,0,30 Mar 2021,0,0,0,1200,0,0,0,0,2666.7,1270,10000,1200,300,5580000000,5580000000,5580000000,0,0,0,0,0
689,UANG,Pakuan Tbk.,--U-2100000000E512------------,458,0,30 Mar 2021,0,478,454,466,8,355800,165139600,85,372.8,466,1800,462,75000,1210000000,1210000000,1210000000,0,40000,0,0,0
690,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1635,0,30 Mar 2021,0,1645,1630,1635,0,609500,996639500,181,109.0,1635,87900,1630,4700,4156572300,4156572300,4156572300,501900,580400,0,0,0
691,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,575,0,30 Mar 2021,0,630,555,560,-15,877400,515429000,248,554.5,560,5800,555,72100,2287500000,2287500000,2287500000,25900,55900,0,0,0
692,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1525,0,30 Mar 2021,0,1530,1520,1520,-5,536700,816865000,534,2947.1,1525,5900,1520,164400,11553528000,11553528000,11553528000,118500,55100,57256,97335200,1
693,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5225,0,30 Mar 2021,0,5125,5100,5125,-100,300,1535000,2,189.8,5300,100,5125,300,383331363,383331363,383331363,0,0,0,0,0
694,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,110,0,30 Mar 2021,0,111,106,108,-2,30467000,3278391500,2272,91.5,108,303400,107,1002000,3138983000,3138983000,3138983000,0,235200,0,0,0
695,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,30 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
696,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,118,0,30 Mar 2021,0,119,116,118,0,430300,50769400,71,5.6,118,51800,117,50600,2500162344,2500162344,2500162344,0,155000,0,0,0
697,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21800,21750,30 Mar 2021,21750,21950,21475,21500,-300,1654900,35725212500,3916,25595.2,21525,100,21500,10100,3730135136,3730135136,3730135136,937400,938300,201346,4434811550,4
698,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6725,6700,30 Mar 2021,6725,6725,6525,6550,-175,14708700,96761135000,5932,167690.7,6575,33800,6550,43200,38150000000,38150000000,38150000000,8612900,5319400,87010,582962070,3
699,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,476,0,30 Mar 2021,0,480,450,470,-6,18500,8474800,21,39.2,470,5300,450,1400,3232122589,3232122589,3232122589,0,0,0,0,0
700,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,356,0,30 Mar 2021,0,360,348,358,2,4806900,1703552000,650,358.0,358,75000,356,30000,6708000000,6629602000,6708000000,10300,34800,0,0,0
701,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,126,0,30 Mar 2021,0,170,118,170,44,71821000,10836414000,6735,136.0,0,0,170,6104100,9150094680,9150094680,9150094680,6100,10000,0,0,0
702,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,111,0,30 Mar 2021,0,123,105,123,12,20586400,2404603000,1729,117.1,124,22500,123,643400,1460573616,1460573616,1460573616,0,0,0,0,0
703,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,30 Mar 2021,0,53,50,51,0,83850900,4245012800,1614,17.0,51,7508400,50,45937300,16464270400,16464270400,16464270400,10000000,0,600000,43800000,3
704,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,30 Mar 2021,0,202,198,200,0,72800,14643800,15,88.5,202,7300,200,400,4155602595,4155602595,4155602595,0,0,0,0,0
705,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,121,0,30 Mar 2021,0,137,117,122,1,2737200,343357600,404,123.1,123,111600,122,345700,5687353997,5687353997,5687353997,0,0,0,0,0
706,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,77,0,30 Mar 2021,0,82,75,78,1,13600,1059900,15,44.6,80,3500,78,500,1240923111,1240923111,1240923111,0,0,0,0,0
707,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,214,0,30 Mar 2021,0,214,204,208,-6,18652900,3887424000,1837,71.7,210,1214900,208,1260500,9572000000,9572000000,9572000000,1275800,1608100,52,10816,1
708,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,72,0,30 Mar 2021,0,72,68,68,-4,667000,46309700,159,29.7,68,108900,67,51000,886411265,886411265,886411265,0,0,0,0,0
709,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,30 Mar 2021,0,428,424,424,-26,200,85200,2,21.9,428,1000,424,600,1268950977,1268950977,1268950977,0,0,0,0,0
710,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,700,0,30 Mar 2021,0,705,675,700,0,9009200,6310728500,815,132.1,700,111300,695,100,1947077000,445847000,1947077000,0,0,0,0,0
711,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,905,0,30 Mar 2021,0,975,900,950,45,72949000,68436223000,8395,146.2,955,803300,950,7989000,2099873760,2099873760,2099873760,4825000,15512800,56,52080,1
712,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1580,1570,30 Mar 2021,1570,1585,1505,1540,-40,32911300,50554151500,6699,395.8,1540,196100,1535,51900,8969951372,8969951372,8969951372,6060200,12688200,76,115520,1
713,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98,0,30 Mar 2021,0,99,96,96,-2,1567800,151475100,117,26.0,96,9500,95,478100,4243011640,4238011640,4243011640,749800,0,0,0,0
714,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,204,0,30 Mar 2021,0,206,200,202,-2,37904700,7669946000,2428,112.2,204,4866800,202,535000,12941176500,1941176500,12941176500,1052000,24500,0,0,0
715,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,260,0,30 Mar 2021,0,264,242,246,-14,2979500,733848000,163,37.3,246,511900,244,126900,3481481480,3481481480,3481481480,2000400,259500,0,0,0
716,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,770,0,30 Mar 2021,0,795,750,755,-15,18836400,14512789500,3163,290.4,755,137900,750,1111500,6306250000,6306250000,6306250000,3529100,2008900,0,0,0
717,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60,0,30 Mar 2021,0,61,58,59,-1,8167900,485359200,391,13.1,60,565900,59,2222400,2475720000,2475720000,2475720000,109100,148600,0,0,0
718,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,230,0,30 Mar 2021,0,232,214,218,-12,96309900,21080785800,5724,44.5,220,2436000,218,802800,26361157534,26361157534,26361157534,8148500,19383300,584600,199921400,2
719,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1260,0,30 Mar 2021,0,1260,1175,1175,-85,195569800,232714757500,23613,317.1,1175,24463600,0,0,13573951000,13573951000,13573951000,18879000,20006600,301883,357728580,3
720,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,334,0,30 Mar 2021,0,340,318,320,-14,14861400,4810651600,1749,54.2,322,76200,320,62300,8715466600,8715466600,8715466600,1498300,988700,0,0,0
721,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,98,0,30 Mar 2021,0,100,92,92,-6,7523700,696309100,734,24.5,92,1208800,0,0,380043597,380043597,380043597,0,0,0,0,0
722,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,500,0,30 Mar 2021,0,620,466,466,-34,133300,78677800,182,85.5,466,3500,0,0,668000089,668000089,668000089,0,0,0,0,0
723,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,406,0,30 Mar 2021,0,406,380,406,0,30200,12256600,5,192.6,410,300,390,1000,1785000000,1785000000,1785000000,0,0,0,0,0
724,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,380,0,30 Mar 2021,0,466,354,436,56,36846500,15675079600,6073,252.5,438,7700,436,200100,856133009,856133009,856133009,16000,3064900,0,0,0
725,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,128,0,30 Mar 2021,0,130,127,129,1,381136900,49107162100,3523,459.9,129,3923400,128,5315900,25250000000,25250000000,25250000000,4316200,2952000,0,0,0
726,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,30 Mar 2021,0,430,428,430,0,144700,62220800,23,144.3,430,4800,428,400,870171478,870171478,870171478,100,0,0,0,0
727,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,250,0,30 Mar 2021,0,312,312,312,62,1596900,498232800,23,124.8,0,0,312,122311100,1333333300,333333300,1333333300,0,0,12000000,3000000000,1
