No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SMSM,Selamat Sempurna Tbk.,XDM-1875400000E111------------,1305,0,18 Jun 2021,0,1305,1285,1295,-10,2442400,3162279500,908,3459.0,1300,1400,1295,302700,5758675440,5758675440,5758675440,166000,2293000,451400,584563000,1
623,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1100,0,18 Jun 2021,0,1105,1075,1085,-15,9564300,10388084000,965,723.3,1090,250900,1085,49700,450000000,150000000,450000000,95900,103400,0,0,0
624,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,218,0,18 Jun 2021,0,220,204,206,-12,50703800,10631922600,3619,37.5,208,106800,206,5807700,7059000000,7059000000,7059000000,18700,300000,0,0,0
625,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,102,0,18 Jun 2021,0,107,95,101,-1,29400,2852800,22,101.0,101,10000,95,300,1650133750,1650133750,0,0,0,0,0,0
626,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5600,0,18 Jun 2021,0,5300,5225,5225,-375,15000,78640000,43,287.1,5225,5300,0,0,1269168239,1269168239,1269168239,0,0,0,0,0
627,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,18 Jun 2021,0,0,0,5425,0,0,0,0,526.1,5425,300,0,0,331200000,331200000,331200000,0,0,0,0,0
628,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384,0,18 Jun 2021,0,404,376,388,4,6200,2426400,18,140.6,392,9400,374,1500,657589505,657589505,657589505,0,0,0,0,0
629,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,545,0,18 Jun 2021,0,605,535,600,55,9121100,5235600000,1984,363.6,605,236700,600,108400,1000000005,1000000005,1000000005,355900,1242500,0,0,0
630,SPMA,Suparma Tbk.,XDU-1130000000B131------------,555,0,18 Jun 2021,0,570,520,530,-25,430100,229960000,227,237.6,535,7300,530,8100,2114570958,2114570958,2114570958,0,0,0,0,0
631,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,450,0,18 Jun 2021,0,450,434,444,-6,1082100,476348600,275,38.3,444,112200,442,1000,2700000000,2700000000,2700000000,0,250400,0,0,0
632,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,324,0,18 Jun 2021,0,322,310,310,-14,7212400,2277712400,170,176.2,310,10600,308,37200,15537591429,15537591429,15537591429,1000000,940000,0,0,0
633,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,165,0,18 Jun 2021,0,165,160,161,-4,75000,12111400,19,171.8,164,2000,161,5000,12000705445,12000705445,12000705445,0,0,0,0,0
634,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,18 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
635,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,18 Jun 2021,0,58,56,57,0,4093900,233626300,149,10.4,57,301600,56,1971400,6020000000,6020000000,6020000000,0,100000,0,0,0
636,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1650,0,18 Jun 2021,0,1705,1600,1650,0,19265500,31598325000,3531,150.0,1650,124700,1645,101600,13564835000,13564835000,13564835000,1962000,3802800,65,107250,1
637,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,442,0,18 Jun 2021,0,450,424,434,-8,3765800,1625974600,437,178.1,434,73900,430,2500,4705249440,4705249440,4705249440,22600,0,0,0,0
638,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,840,0,18 Jun 2021,0,850,785,845,5,9207100,7492548000,1039,126.1,845,219800,840,6800,9525000000,9525000000,9525000000,1914300,138100,0,0,0
639,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,402,0,18 Jun 2021,0,394,394,394,-8,1800,709200,4,92.7,400,1100,380,1000,1170909181,1170909181,1170909181,0,0,0,0,0
640,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102,0,18 Jun 2021,0,102,98,99,-3,161500,15843700,23,97.1,99,400,98,155100,4800000602,4800000602,4800000602,0,0,29500000,3009000000,2
641,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8750,0,18 Jun 2021,0,9100,9000,9100,350,8700,79120000,24,5377.3,9125,1200,9100,3000,1310000000,1310000000,1310000000,0,7300,0,0,0
642,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
643,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,18 Jun 2021,0,50,50,50,0,700,35000,2,0.7,50,3350600,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
644,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8175,0,18 Jun 2021,0,8625,8175,8175,0,2900,24662500,9,251.1,9000,100,8175,3300,1137579698,1137579698,1137579698,0,0,0,0,0
645,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,18 Jun 2021,0,1995,1995,1995,-5,879900,1755400500,6,1287.1,1995,100500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
646,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,81,0,18 Jun 2021,0,83,79,79,-2,1017700,80871400,158,49.4,80,10200,79,1331100,3019200000,3019200000,3019200000,0,0,0,0,0
647,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,278,0,18 Jun 2021,0,278,278,278,0,300,83400,2,70.4,278,400,270,9000,1353435000,1353435000,1353435000,0,0,0,0,0
648,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,18 Jun 2021,0,52,50,51,-1,8657000,436193100,238,29.1,52,592900,51,79400,1000000005,1000000005,1000000005,0,0,0,0,0
649,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,18 Jun 2021,0,50,50,50,0,300,15000,3,456.8,50,149880700,0,0,37500000000,37500000000,37500000000,300,0,0,0,0
650,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,630,0,18 Jun 2021,0,680,605,670,40,147704100,94576403000,6823,335.0,670,2043700,665,14446500,19852540000,19847643000,19852540000,12607800,6495900,480000,308400000,2
651,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
652,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,18 Jun 2021,0,50,50,50,0,3100,155000,3,8.9,50,188464900,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
653,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,3210,3220,18 Jun 2021,3220,3230,3020,3110,-100,61587400,192443683000,7762,767.9,3120,60900,3110,993400,22656999445,22656999445,22656999445,27227000,20227900,3466280,10836117280,8
654,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,820,0,18 Jun 2021,0,820,775,795,-25,4394000,3503366000,1045,181.0,800,166300,795,2600,5342098939,5342098939,5342098939,45500,800,0,0,0
655,TBMS,Tembaga Mulia Semanan Tbk.,CDU-2130000000B142------------,1565,0,18 Jun 2021,0,1565,1460,1565,0,32200,47986500,45,222.0,1565,5200,1460,1300,367340000,367340000,367340000,0,0,0,0,0
656,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5900,0,18 Jun 2021,0,5950,5800,5800,-100,56900,331065000,38,568.9,5975,800,5800,500,201066667,201066667,201066667,0,0,0,0,0
657,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8250,0,18 Jun 2021,0,8425,8250,8300,50,10718500,89568587500,1028,6014.5,8325,500000,8300,140200,5000000000,5000000000,5000000000,122200,1644700,0,0,0
658,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,18 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
659,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,396,0,18 Jun 2021,0,398,376,396,0,105800,40313600,58,36.2,396,11900,378,20000,1285000000,1285000000,1285000000,0,0,0,0,0
660,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3630,0,18 Jun 2021,0,3980,3380,3450,-180,3274400,11497683000,3499,2156.3,3460,500,3450,12100,1256300000,1256300000,1256300000,32000,9000,0,0,0
661,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,18 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
662,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,18 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
663,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,625,0,18 Jun 2021,0,625,610,610,-15,11400,7123500,6,138.2,730,100,610,100,4823076400,4823076400,4823076400,200,0,0,0,0
664,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7525,0,18 Jun 2021,0,7750,7500,7575,50,2000,15222500,15,6224.8,7750,5400,7550,600,918492750,918492750,918492750,0,0,0,0,0
665,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,125,0,18 Jun 2021,0,127,117,118,-7,64730500,7750779000,3587,59.0,119,988900,118,441400,2750000000,2750000000,2750000000,1057000,789500,0,0,0
666,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,830,0,18 Jun 2021,0,830,785,785,-45,2100,1738500,4,392.5,890,2800,775,31300,1079700000,1079700000,1079700000,0,0,0,0,0
667,TINS,Timah Tbk.,--M-183FV50000B146------------,1500,0,18 Jun 2021,0,1505,1430,1505,5,37532200,55088833500,7696,769.0,1505,1168100,1475,100,7447753454,7447753454,7447753454,2478700,3081500,72379,105163700,2
668,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,270,0,18 Jun 2021,0,274,258,270,0,4300,1157800,10,121.2,270,33500,260,400,588000000,588000000,588000000,0,0,0,0,0
669,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,18 Jun 2021,0,51,50,51,1,6400,321300,8,23.3,51,292800,50,2900,1011774750,1011774750,1011774750,0,0,0,0,0
670,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,8950,8950,18 Jun 2021,8950,8975,8400,8475,-475,8228600,70366732500,5763,524.0,8500,12300,8475,160100,3113223570,3113223570,3113223570,1899200,1015900,17584768,150886258150,6
671,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3350,3350,18 Jun 2021,3350,3400,3290,3350,0,168414300,562815498000,15333,1760.5,3350,171700,3340,46800,99062216600,99062216600,99062216600,107814900,125040200,2365061,7934829850,14
672,TMAS,Temas Tbk.,CDM-1100000000K211------------,374,0,18 Jun 2021,0,386,360,360,-14,16444400,6131533600,2803,828.0,362,1000,360,81200,5705150000,5705150000,5705150000,0,585000,0,0,0
673,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,139,0,18 Jun 2021,0,139,134,137,-2,73000,9838900,25,47.6,137,3000,134,34600,1058333250,1058333250,1058333250,0,0,0,0,0
674,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,368,0,18 Jun 2021,0,374,350,368,0,568400,207782400,155,245.3,370,5000,368,30100,421640000,421640000,421640000,0,53000,0,0,0
675,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,18 Jun 2021,0,500,490,498,-2,40000,19863000,30,105.1,498,52600,494,3900,8049964000,8049964000,8049964000,0,0,0,0,0
676,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,18 Jun 2021,0,50,50,50,0,1100,55000,2,80.5,50,42254100,0,0,33330000000,33330000000,33330000000,1100,0,0,0,0
677,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,308,0,18 Jun 2021,0,312,298,302,-6,1916300,578039600,344,108.5,304,90100,302,50300,3410000000,3410000000,3410000000,0,0,0,0,0
678,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,208,0,18 Jun 2021,0,210,206,208,0,108000,22469600,62,674.7,208,27900,206,38900,10320000000,10320000000,10320000000,0,0,0,0,0
679,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4TJN0000J321------------,1185,1185,18 Jun 2021,1180,1220,1180,1220,35,91473300,110728846500,4278,5811.5,1220,7709600,1215,1134200,51014625000,51014625000,51014625000,50768800,44705500,9237843,11331016955,4
680,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,115,0,18 Jun 2021,0,117,107,107,-8,15900800,1735106700,880,30.6,107,2683800,0,0,1435000000,1435000000,1435000000,382900,253900,0,0,0
681,TPIA,Chandra Asri Petrochemical Tbk.,CDMO2S34F00000B111------------,9575,9600,18 Jun 2021,9625,9700,9450,9450,-125,3878100,37006612500,3366,2185.4,9475,2800,9450,478700,17833520260,17833520260,17833520260,163500,1608300,322142,3077744668,1
682,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,960,0,18 Jun 2021,0,960,960,960,0,1000,960000,2,417.4,1010,53400,960,500,2633300000,2633300000,2633300000,0,0,0,0,0
683,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
684,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,18 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
685,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,124,0,18 Jun 2021,0,124,118,120,-4,201300,24227300,25,120.9,123,39900,120,69200,7109300000,7109300000,7109300000,0,0,0,0,0
686,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,162,0,18 Jun 2021,0,161,155,156,-6,6682600,1044270800,503,78.0,157,808000,156,137800,4373364228,4373364228,4373364228,0,0,0,0,0
687,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,18 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
688,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,125,0,18 Jun 2021,0,128,117,119,-6,1087500,132871300,195,39.7,119,174800,118,19200,3141443806,3141443806,3141443806,0,0,0,0,0
689,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,165,0,18 Jun 2021,0,167,161,165,0,542400,88247700,70,66.0,165,78600,164,22400,1510200000,1510200000,1510200000,0,0,0,0,0
690,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,490,0,18 Jun 2021,0,500,500,500,10,50000,25000000,3,298.3,505,10000,472,13100,2808000000,2808000000,2808000000,0,0,0,0,0
691,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,474,0,18 Jun 2021,0,590,505,590,116,3569600,2089931500,801,590.0,0,0,590,4050000,7569850000,1513970000,7569850000,353800,16600,0,0,0
692,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,95,0,18 Jun 2021,0,97,89,91,-4,8025500,730218500,671,39.6,91,209600,90,1225900,435000000,435000000,435000000,137100,0,0,0,0
693,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342,0,18 Jun 2021,0,360,332,342,0,41900,14511600,77,402.4,342,177900,332,400,800000000,800000000,800000000,0,0,0,0,0
694,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1580,0,18 Jun 2021,0,1585,1500,1520,-60,4429800,6765936500,849,271.2,1520,34200,1515,121400,4500000000,4500000000,4500000000,611700,108000,0,0,0
695,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1685,0,18 Jun 2021,0,1685,1580,1640,-45,102500,165363000,48,42.6,1635,900,1610,500,1777777800,1776544000,1777777800,5100,3900,0,0,0
696,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1170,0,18 Jun 2021,0,1180,1170,1180,10,2000,2357000,2,2622.2,1180,1800,1150,6500,5580000000,5580000000,5580000000,0,0,0,0,0
697,UANG,Pakuan Tbk.,--U-2100000000E512------------,498,0,18 Jun 2021,0,498,482,498,0,500,244200,2,398.4,494,24800,482,69700,1210000000,1210000000,1210000000,0,0,0,0,0
698,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1625,0,18 Jun 2021,0,1625,1605,1615,-10,118200,191174000,92,107.7,1625,12500,1615,10000,4156572300,4156572300,4156572300,1000,101800,19652900,31935962500,10
699,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1065,0,18 Jun 2021,0,1070,1035,1045,-20,426200,448725000,50,1034.7,1045,16000,1040,1800,2287500000,2287500000,2287500000,0,0,0,0,0
700,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1530,0,18 Jun 2021,0,1535,1515,1520,-10,2013700,3062685000,412,2947.1,1525,32500,1520,210400,11553528000,11553528000,11553528000,188400,6700,151071,256820700,7
701,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700,0,18 Jun 2021,0,8675,8650,8675,-25,7200,62292500,12,321.3,8625,300,8150,200,383331363,383331363,383331363,0,0,0,0,0
702,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,95,0,18 Jun 2021,0,95,89,90,-5,14264700,1306451900,846,76.3,91,209000,90,445800,3138983000,3138983000,3138983000,0,0,0,0,0
703,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,18 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
704,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,110,0,18 Jun 2021,0,112,103,108,-2,637100,67841900,78,5.1,108,12800,107,10100,2500162344,2500162344,2500162344,0,226200,47461950,5078424300,2
705,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22000,22000,18 Jun 2021,22000,22775,21475,22775,775,7436100,165294545000,6526,27113.1,22775,1135800,22250,269400,3730135136,3730135136,3730135136,4774900,6344000,174646,3885948150,3
706,UNVR,Unilever Indonesia Tbk.,XDMO1XSAQD0000D421------------,5075,5075,18 Jun 2021,5075,5075,4900,4900,-175,57214300,282737945000,18598,125448.0,4900,4358800,4890,284600,38150000000,38150000000,38150000000,30202600,26157400,317232,1557949400,6
707,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,525,0,18 Jun 2021,0,550,490,515,-10,165400,83292500,74,42.9,515,4100,510,5000,3232122589,3232122589,3232122589,0,0,0,0,0
708,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,376,0,18 Jun 2021,0,380,370,376,0,3906200,1468256600,518,376.0,376,99300,374,1000,6708000000,6629602000,6708000000,63600,478500,0,0,0
709,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,128,0,18 Jun 2021,0,128,125,125,-3,281600,35357300,59,100.0,126,60700,125,321000,9150094680,9150094680,9150094680,0,0,0,0,0
710,VINS,Victoria Insurance Tbk.,CDU-2100000000G412------------,110,0,18 Jun 2021,0,111,109,109,-1,2827600,310283300,197,103.8,110,10100,109,794200,1460573616,1460573616,1460573616,0,0,0,0,0
711,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,61,0,18 Jun 2021,0,63,58,59,-2,56564000,3379579900,1676,19.7,59,1153500,58,10459500,16464270400,16464270400,16464270400,3594400,2991000,0,0,0
712,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,204,0,18 Jun 2021,0,214,196,197,-7,463800,92448100,112,87.1,197,47300,196,27900,4155602595,4155602595,4155602595,0,0,0,0,0
713,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,157,0,18 Jun 2021,0,191,147,153,-4,4612100,759140600,825,154.4,153,50300,152,7600,5687353997,5687353997,5687353997,0,0,0,0,0
714,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,108,0,18 Jun 2021,0,115,107,110,2,2163400,237837500,176,62.9,111,62500,107,32000,1240923111,1240923111,1240923111,0,0,0,0,0
715,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,194,0,18 Jun 2021,0,194,186,187,-7,20712300,3934946000,2002,64.5,188,62200,187,155600,9572000000,9572000000,9572000000,1072100,0,52,10036,1
716,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,80,0,18 Jun 2021,0,80,75,76,-4,1550800,120048200,219,33.2,76,70000,75,209700,886411265,886411265,886411265,0,0,0,0,0
717,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,18 Jun 2021,0,0,0,440,0,0,0,0,22.7,438,2000,412,51700,1268950977,1268950977,1268950977,0,0,0,0,0
718,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1190,0,18 Jun 2021,0,1225,1110,1190,0,6449300,7580573000,1760,224.5,1195,1500,1190,900600,1947077000,445847000,1947077000,1134400,74200,0,0,0
719,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,590,0,18 Jun 2021,0,595,550,555,-35,15596800,8762063000,1744,85.4,560,55000,555,634000,2099873760,2099873760,2099873760,229600,2746300,56,32760,1
720,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1205,1210,18 Jun 2021,1215,1215,1125,1125,-80,44248700,50410008500,6945,289.2,1130,239400,1125,345500,8969951372,8969951372,8969951372,10109600,4246000,76,91580,1
721,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,135,0,18 Jun 2021,0,148,126,127,-8,44374700,5752973800,2016,34.3,128,20000,127,5130800,4333137057,4328137057,4333137057,90000,11500000,0,0,0
722,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,191,0,18 Jun 2021,0,191,180,180,-11,89956900,16450704900,5753,100.0,181,852200,180,326300,12941176500,1941176500,12941176500,1945300,456200,0,0,0
723,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,18 Jun 2021,0,242,238,242,0,314400,75303600,69,36.7,242,31900,238,15300,3481481480,3481481480,3481481480,21400,0,0,0,0
724,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,795,0,18 Jun 2021,0,810,755,765,-30,29513300,22988873500,3700,294.2,770,354200,765,22400,6362500000,6362500000,6362500000,5187800,826500,0,0,0
725,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,18 Jun 2021,0,50,50,50,0,1670700,83535000,60,11.1,50,29705300,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
726,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,171,0,18 Jun 2021,0,171,165,166,-5,32934800,5501582100,2127,33.9,167,118000,166,429900,26361157534,26361157534,26361157534,4655500,3505000,0,0,0
727,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,990,0,18 Jun 2021,0,990,950,980,-10,36045800,34800325500,5876,264.5,980,263700,975,26300,13573951000,13573951000,13573951000,8559500,3108100,0,0,0
728,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,270,0,18 Jun 2021,0,270,256,258,-12,10048700,2615640600,2392,43.7,260,92800,258,80600,8715466600,8715466600,8715466600,859900,16300,53,13886,1
729,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,150,0,18 Jun 2021,0,157,140,140,-10,47400500,6922193800,4249,37.2,141,51700,140,644500,380043597,380043597,380043597,704700,280700,0,0,0
730,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,398,0,18 Jun 2021,0,402,384,402,4,800,316600,4,73.8,470,100,402,7100,668000089,668000089,668000089,0,0,0,0,0
731,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,426,0,18 Jun 2021,0,0,0,426,0,0,0,0,202.1,442,100,426,200,1785000000,1785000000,1785000000,0,0,0,0,0
732,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1040,0,18 Jun 2021,0,1055,990,1030,-10,5437000,5600515000,1121,596.6,1030,126900,1025,392400,856133009,856133009,856133009,126000,128600,3999500,4255977500,3
733,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,140,0,18 Jun 2021,0,142,134,137,-3,383799100,53584254800,5126,488.4,137,197400,136,1440300,25250000000,25250000000,25250000000,3541500,4225900,20000000,2760000000,1
734,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,416,0,18 Jun 2021,0,416,414,416,0,120400,49990000,23,139.6,416,7600,414,2400,870171478,870171478,870171478,0,0,0,0,0
735,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,620,0,18 Jun 2021,0,680,620,630,10,31052600,19969115500,5377,252.0,635,112200,630,4700,1333333300,333333300,1333333300,906300,1272900,0,0,0
