No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1550,0,29 Jun 2021,0,1590,1450,1450,-100,10154400,15502873000,1984,966.7,1450,70100,1445,113200,450000000,150000000,450000000,642500,39100,0,0,0
625,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,193,0,29 Jun 2021,0,195,191,195,2,12044900,2320500200,1007,35.5,196,294100,195,1034700,7059000000,7059000000,7059000000,12600,0,0,0,0
626,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,108,0,29 Jun 2021,0,118,98,98,-10,33900,3343200,33,98.0,98,16800,0,0,1650133750,1650133750,0,0,0,0,0,0
627,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4990,0,29 Jun 2021,0,5000,4850,4850,-140,7000,34541000,29,266.5,4870,3100,4850,2300,1269168239,1269168239,1269168239,100,0,0,0,0
628,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,29 Jun 2021,0,0,0,5425,0,0,0,0,526.1,5900,1200,0,0,331200000,331200000,331200000,0,0,0,0,0
629,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,430,0,29 Jun 2021,0,436,400,400,-30,14000,5610800,14,144.9,400,145400,0,0,657589505,657589505,657589505,0,0,0,0,0
630,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,570,0,29 Jun 2021,0,570,535,535,-35,277100,149907500,133,324.2,535,176900,0,0,1000000005,1000000005,1000000005,63400,0,0,0,0
631,SPMA,Suparma Tbk.,CAU-1130000000B131------------,398,0,29 Jun 2021,0,406,372,378,-20,1444600,554008000,623,223.5,384,4000,378,34000,2114570958,2114570958,2791233664,0,0,0,0,0
632,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,446,0,29 Jun 2021,0,450,440,440,-6,304000,135454800,81,37.9,442,7000,440,90000,2700000000,2700000000,2700000000,57500,0,0,0,0
633,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,290,0,29 Jun 2021,0,270,270,270,-20,829800,224046000,67,153.4,270,2027000,0,0,15537591429,15537591429,15537591429,829800,0,33604700,8499993400,2
634,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,284,0,29 Jun 2021,0,290,266,266,-18,6017000,1634041600,1507,283.9,266,248100,0,0,12000705445,12000705445,12000705445,0,2800,0,0,0
635,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,29 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
636,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,29 Jun 2021,0,58,56,56,-1,5174100,291251500,143,10.2,57,2896200,56,2381500,6020000000,6020000000,6020000000,0,0,0,0,0
637,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1680,0,29 Jun 2021,0,1740,1650,1670,-10,17921200,30175917500,4117,151.8,1675,78300,1670,118700,13564835000,13564835000,13564835000,3883200,2089800,0,0,0
638,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,442,0,29 Jun 2021,0,442,422,426,-16,5670800,2431586800,914,174.8,428,2200,426,319500,4705249440,4705249440,4705249440,782900,186300,10000,4320000,1
639,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232--------G---,825,0,29 Jun 2021,0,835,810,830,5,7131400,5850858000,315,123.9,830,180100,825,500,9525000000,9525000000,9525000000,57100,62500,0,0,0
640,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,424,0,29 Jun 2021,0,450,406,406,-18,24500,10545000,20,95.5,438,5000,406,5800,1170909181,1170909181,1170909181,0,0,0,0,0
641,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,112,0,29 Jun 2021,0,114,105,107,-5,2423300,259071100,341,104.9,108,41200,107,37700,4800000602,4800000602,4800000602,0,0,0,0,0
642,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8800,0,29 Jun 2021,0,10200,8600,9000,200,9300,93770000,27,5318.2,10100,200,9000,100,1310000000,1310000000,1310000000,0,0,0,0,0
643,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
644,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,29 Jun 2021,0,50,50,50,0,1000,50000,1,0.7,50,3225300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
645,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8175,0,29 Jun 2021,0,8175,8150,8150,-25,66200,539532500,3,250.3,8175,4600,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
646,SURE,Super Energy Tbk.,--U-2105000000A111------------,1900,0,29 Jun 2021,0,1900,1900,1900,0,900,1710000,3,1225.8,1900,97400,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
647,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,80,0,29 Jun 2021,0,82,77,81,1,2960900,232269700,171,50.6,81,20000,80,18400,3019200000,3019200000,3019200000,0,0,0,0,0
648,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,274,0,29 Jun 2021,0,264,264,264,-10,4000,1056000,6,66.8,302,100,270,2500,1353435000,1353435000,1353435000,0,0,0,0,0
649,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,29 Jun 2021,0,53,51,51,-1,1550700,79530000,121,29.1,52,280300,51,1309900,1000000005,1000000005,1000000005,0,0,0,0,0
650,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,29 Jun 2021,0,50,50,50,0,500,25000,1,456.8,50,271641700,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
651,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,710,0,29 Jun 2021,0,725,700,705,-5,56611400,40078817500,4110,352.5,705,129300,700,935800,19852540000,19847643000,19852540000,2425400,586000,0,0,0
652,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
653,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,8.9,50,120855400,0,0,10223647156,10223647156,10223647156,0,0,500,500,1
654,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,3130,3150,29 Jun 2021,3140,3200,3070,3140,10,22647800,71130005000,3715,775.3,3140,1035100,3130,20400,22656999445,22656999445,22656999445,5138900,8096500,130,412110,3
655,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,795,0,29 Jun 2021,0,820,780,780,-15,2041900,1614027500,658,177.6,785,1000,780,72300,5342098939,5342098939,5342098939,645800,0,0,0,0
656,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1550,0,29 Jun 2021,0,1600,1540,1540,-10,11600,18458000,8,218.4,1550,700,1530,7500,367340000,367340000,367340000,0,0,0,0,0
657,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5725,0,29 Jun 2021,0,5700,5700,5700,-25,11500,65550000,13,559.1,5700,5400,5675,300,201066667,201066667,201066667,0,1500,0,0,0
658,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8475,0,29 Jun 2021,0,8550,8225,8375,-100,7782600,65342707500,843,6068.8,8375,3100,8350,471200,5000000000,5000000000,5000000000,1293400,257400,0,0,0
659,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,29 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
660,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,444,0,29 Jun 2021,0,444,414,416,-28,39300,16506000,50,38.0,416,5500,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
661,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3040,0,29 Jun 2021,0,3040,2830,2830,-210,598300,1696422000,519,1768.8,2830,1000,0,0,1256300000,1256300000,1256300000,2000,0,0,0,0
662,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,29 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
663,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,29 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
664,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,775,0,29 Jun 2021,0,775,725,725,-50,9600,7057500,19,164.3,760,100,725,31900,4823076400,4823076400,4823076400,0,0,0,0,0
665,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7350,0,29 Jun 2021,0,7350,7250,7350,0,1400,10270000,8,6039.9,7350,100,7300,800,918492750,918492750,918492750,0,0,0,0,0
666,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,97,0,29 Jun 2021,0,107,92,98,1,27153400,2666816000,2521,49.0,99,111400,98,27300,2750000000,2750000000,2750000000,3218200,2531400,0,0,0
667,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,880,0,29 Jun 2021,0,900,850,890,10,24500,21099500,31,445.0,895,7800,890,2400,1079700000,1079700000,1079700000,0,0,0,0,0
668,TINS,Timah Tbk.,--M-183FV50000B146------------,1410,0,29 Jun 2021,0,1450,1385,1415,5,20870100,29810295000,3793,723.1,1420,228900,1415,476200,7447753454,7447753454,7447753454,527900,3028800,0,0,0
669,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,434,0,29 Jun 2021,0,540,404,540,106,1170900,589899200,513,242.4,0,0,540,357300,588000000,588000000,588000000,0,0,0,0,0
670,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,22.9,50,143100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
671,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,7800,7800,29 Jun 2021,7825,8000,7700,7750,-50,3448800,26989455000,2611,479.2,7775,10300,7750,15000,3113223570,3113223570,3113223570,663900,1383900,119,937100,2
672,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3170,3190,29 Jun 2021,3200,3260,3150,3160,-10,123411200,394075241000,18153,1660.7,3160,1665200,3150,3872700,99062216600,99062216600,99062216600,95207800,72360100,712615,2254009900,3
673,TMAS,Temas Tbk.,XDM-1100000000K211------------,244,0,29 Jun 2021,0,252,228,228,-16,5312000,1243817000,938,524.4,230,1000,228,181100,5705150000,5705150000,5705150000,41000,904500,0,0,0
674,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,140,0,29 Jun 2021,0,145,136,139,-1,3300,457300,14,48.3,138,100,137,300,1058333250,1058333250,1058333250,0,0,0,0,0
675,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,344,0,29 Jun 2021,0,350,326,330,-14,349000,116298400,150,220.0,330,15400,328,57000,421640000,421640000,421640000,0,0,0,0,0
676,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,494,0,29 Jun 2021,0,494,480,488,-6,272400,131871600,104,103.0,490,8300,488,10200,8049964000,8049964000,8049964000,0,0,0,0,0
677,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,29 Jun 2021,0,50,50,50,0,6800,340000,7,80.5,50,13275800,0,0,33330000000,33330000000,33330000000,0,0,789151,39457550,2
678,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,300,0,29 Jun 2021,0,306,298,302,2,596700,179785800,117,108.5,304,11400,302,28300,3410000000,3410000000,3410000000,0,0,0,0,0
679,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,29 Jun 2021,0,210,206,206,-2,19200,3965800,32,668.2,206,800,204,6200,10320000000,10320000000,10320000000,0,0,0,0,0
680,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1235,1235,29 Jun 2021,1235,1245,1220,1240,5,43373500,53556857500,2874,5906.7,1240,1170600,1235,31500,51014625000,51014625000,51014625000,26587200,30702300,85,104550,1
681,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,95,0,29 Jun 2021,0,95,91,91,-4,4197500,387774600,381,26.0,91,249900,90,206400,1435000000,1435000000,1435000000,792800,90000,0,0,0
682,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S34F00000B111------------,9750,9750,29 Jun 2021,9750,9850,9650,9725,-25,1823500,17771840000,1774,2249.0,9725,6300,9675,5500,17833520260,17833520260,17833520260,86400,479300,2510,24472500,1
683,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,840,0,29 Jun 2021,0,840,800,800,-40,400,324000,4,347.8,800,600,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
684,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
685,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,29 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
686,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,119,0,29 Jun 2021,0,119,118,118,-1,92100,10928400,25,118.9,118,5100,117,9800,7109300000,7109300000,7109300000,0,0,0,0,0
687,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,140,0,29 Jun 2021,0,140,137,139,-1,1684300,233095900,206,69.5,140,232100,139,193300,4373364308,4373364308,4373364308,0,0,0,0,0
688,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,29 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
689,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,111,0,29 Jun 2021,0,111,107,107,-4,175900,19085800,76,35.7,107,93600,106,25000,3141443806,3141443806,3141443806,0,0,0,0,0
690,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,161,0,29 Jun 2021,0,175,160,170,9,1260000,209122000,270,68.0,170,24400,166,11700,1510200000,1510200000,1510200000,0,0,0,0,0
691,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505,0,29 Jun 2021,0,510,510,510,5,3000,1530000,4,304.2,510,70400,505,20000,2808000000,2808000000,2808000000,0,0,0,0,0
692,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,560,0,29 Jun 2021,0,525,525,525,-35,39000,20475000,36,525.0,525,5744100,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
693,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,88,0,29 Jun 2021,0,89,85,86,-2,2649600,229977100,423,37.4,87,121400,86,97300,435000000,435000000,435000000,0,0,0,0,0
694,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354,0,29 Jun 2021,0,356,330,330,-24,7900,2671600,14,388.2,330,78400,0,0,800000000,800000000,800000000,0,0,0,0,0
695,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1485,0,29 Jun 2021,0,1505,1445,1450,-35,2894600,4237262500,1070,258.7,1455,16300,1450,200500,4500000000,4500000000,4500000000,414600,202200,0,0,0
696,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1520,0,29 Jun 2021,0,1525,1480,1480,-40,135400,203126000,70,38.4,1510,10500,1480,48700,1777777800,1776544000,1777777800,65000,0,0,0,0
697,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1160,0,29 Jun 2021,0,1140,1085,1110,-50,50100,55729500,6,2466.7,1160,400,1110,3300,5580000000,5580000000,5580000000,0,0,0,0,0
698,UANG,Pakuan Tbk.,--U-2100000000E512------------,505,0,29 Jun 2021,0,510,500,500,-5,229900,115153000,27,400.0,510,5000,500,919600,1210000000,1210000000,1210000000,2000,0,0,0,0
699,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1540,0,29 Jun 2021,0,1590,1525,1590,50,18800,28990500,16,106.0,1590,4000,1545,5900,4156572300,4156572300,4156572300,0,16400,0,0,0
700,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1190,0,29 Jun 2021,0,1250,1120,1200,10,541000,642432000,219,1188.1,1200,19900,1190,13200,2287500000,2287500000,2287500000,0,4700,0,0,0
701,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1545,0,29 Jun 2021,0,1545,1535,1545,0,453800,700617000,210,2995.6,1545,564400,1540,90100,11553528000,11553528000,11553528000,244500,85000,620918,1055560600,2
702,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8475,0,29 Jun 2021,0,8800,8400,8750,275,5500,47595000,25,324.1,8725,100,8400,200,383331363,383331363,383331363,0,0,0,0,0
703,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,83,0,29 Jun 2021,0,112,78,112,29,112662700,11885043100,4340,94.9,0,0,112,127398600,3138983000,3138983000,3138983000,0,0,23276700,2746650600,2
704,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,29 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
705,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,109,0,29 Jun 2021,0,112,106,111,2,318800,35125700,101,5.3,112,110000,111,1100,2500162344,2500162344,2500162344,88500,0,515000,54075000,1
706,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20400,20375,29 Jun 2021,20350,20725,20025,20250,-150,4240000,86043215000,5053,24107.1,20275,7300,20250,69900,3730135136,3730135136,3730135136,2665000,1857000,20110,411244750,4
707,UNVR,Unilever Indonesia Tbk.,XDMO1XSAQD0000D421------------,5025,5100,29 Jun 2021,5075,5150,4960,5000,-25,17471600,87971884000,6616,128008.2,5025,278800,5000,325600,38150000000,38150000000,38150000000,10234600,7883800,128,640850,2
708,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,755,0,29 Jun 2021,0,710,705,705,-50,93400,65851500,45,58.8,705,313800,0,0,3232122589,3232122589,3232122589,0,0,2450000,3185000000,1
709,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,350,0,29 Jun 2021,0,348,334,344,-6,4544400,1559293000,661,344.0,346,12900,344,4500,6708000000,6629602000,6708000000,80000,49300,0,0,0
710,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,120,0,29 Jun 2021,0,120,118,118,-2,46200,5461200,29,94.4,119,10000,117,10200,9150094680,9150094680,9150094680,0,0,0,0,0
711,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,104,0,29 Jun 2021,0,108,101,102,-2,2039000,209858500,288,97.1,103,68400,102,200500,1460573616,1460573616,1460573616,0,0,0,0,0
712,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,61,0,29 Jun 2021,0,63,60,62,1,55293700,3390851200,1339,20.7,62,9232000,61,1981000,16464270400,16464270400,16464270400,0,0,83500000,5010000000,1
713,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,189,0,29 Jun 2021,0,189,185,186,-3,37600,6971300,24,82.3,186,14200,185,18000,4155602595,4155602595,4155602595,0,0,0,0,0
714,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,138,0,29 Jun 2021,0,138,129,132,-6,186800,24877100,97,133.2,133,90100,132,20300,5687353997,5687353997,5687353997,0,0,0,0,0
715,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,106,0,29 Jun 2021,0,113,105,105,-1,589000,64015000,36,60.0,106,7500,105,21800,1240923111,1240923111,1240923111,0,0,0,0,0
716,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,180,0,29 Jun 2021,0,192,180,182,2,23164000,4295968000,2921,62.8,183,500,182,809800,9572000000,9572000000,9572000000,200000,0,80,14400,1
717,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,71,0,29 Jun 2021,0,71,68,69,-2,1249200,86436000,421,30.1,70,188400,69,129000,886411265,886411265,886411265,0,0,0,0,0
718,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,29 Jun 2021,0,440,440,440,0,100,44000,1,22.7,440,10900,410,10100,1268950977,1268950977,1268950977,0,0,0,0,0
719,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1065,0,29 Jun 2021,0,1060,995,1060,-5,4862800,4912651500,1155,200.0,1065,65400,1060,399900,1947077000,445847000,1947077000,605200,112000,0,0,0
720,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,665,0,29 Jun 2021,0,680,620,620,-45,64490200,41789821500,8274,95.4,620,3378900,0,0,2099873760,2099873760,2099873760,5992100,4500,40,26800,1
721,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,955,955,29 Jun 2021,955,1050,955,980,25,80346500,80576798000,10138,251.9,985,63500,980,1421600,8969951372,8969951372,8969951372,12278200,17587700,164,162912,3
722,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,120,0,29 Jun 2021,0,122,115,118,-2,13091300,1539438900,764,31.9,119,156900,118,52600,4333137057,4328137057,4333137057,324600,1073300,0,0,0
723,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,155,0,29 Jun 2021,0,160,150,158,3,31651700,4903307100,2101,87.8,159,118600,158,180600,12941176500,1941176500,12941176500,220700,474200,0,0,0
724,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,29 Jun 2021,0,242,230,234,-4,153200,36301400,41,35.5,238,2300,234,14800,3481481480,3481481480,3481481480,8900,0,0,0,0
725,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,750,0,29 Jun 2021,0,775,735,740,-10,25734200,19279423000,1369,284.6,745,38400,740,166800,6362500000,6362500000,6362500000,3904000,493000,0,0,0
726,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,29 Jun 2021,0,50,50,50,0,247500,12375000,22,11.1,50,19827100,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
727,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,150,0,29 Jun 2021,0,158,149,152,2,34657700,5332603400,2380,31.0,153,81500,152,1267500,26361157534,26361157534,26361157534,3569700,3487200,0,0,0
728,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,840,0,29 Jun 2021,0,910,800,860,20,56032100,48649906000,7556,232.1,860,1430100,855,344500,13573951000,13573951000,13573951000,9466400,13768300,1868,1768972,3
729,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,230,0,29 Jun 2021,0,246,228,236,6,12410900,2945522800,1914,40.0,236,529500,234,342500,8715466600,8715466600,8715466600,870000,673200,60,14220,1
730,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,142,0,29 Jun 2021,0,148,138,140,-2,19437300,2760855300,2358,37.2,140,201000,139,125800,380043597,380043597,380043597,46900,0,0,0,0
731,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,384,0,29 Jun 2021,0,386,384,386,2,1800,692400,6,70.8,450,1000,386,6400,668000089,668000089,668000089,0,0,0,0,0
732,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,418,0,29 Jun 2021,0,456,390,430,12,87500,35350400,62,204.0,430,28100,426,500,1785000000,1785000000,1785000000,0,0,0,0,0
733,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,940,0,29 Jun 2021,0,955,900,920,-20,4385100,4052733000,887,532.9,925,61700,920,39600,856133009,856133009,856133009,28700,152700,0,0,0
734,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,137,0,29 Jun 2021,0,140,134,136,-1,475737500,65727876700,5005,484.8,136,900800,135,4185000,25250000000,25250000000,25250000000,3698100,5086300,0,0,0
735,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,418,0,29 Jun 2021,0,420,418,420,2,103400,43221600,10,140.9,420,205900,418,300,870171478,870171478,870171478,0,0,0,0,0
736,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,590,0,29 Jun 2021,0,600,575,580,-10,14738600,8692649500,1446,232.0,585,1000,575,1064900,1333333300,333333300,1333333300,7600,0,0,0,0
