No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,262,0,16 Feb 2021,0,264,254,256,-6,26485700,6807625000,2102,106.7,258,354500,256,3091300,20452176844,20452176844,20452176844,2181000,2605400,0,0,0
627,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,16 Feb 2021,0,56,55,55,-1,1675500,93287900,77,10.0,56,1960700,55,18575100,6020000000,6020000000,6020000000,0,0,0,0,0
628,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5475,0,16 Feb 2021,0,5900,5475,5600,125,3669500,20600892500,1700,101.8,5625,400,5600,536000,2712967000,2712967000,2712967000,960200,700000,0,0,0
629,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,550,0,16 Feb 2021,0,565,550,555,5,41337700,23045664000,2335,227.7,555,386900,550,3416300,4705249440,4705249440,4705249440,1393100,3422900,0,0,0
630,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1100,0,16 Feb 2021,0,1140,1080,1090,-10,22229200,24742315500,4394,162.7,1095,80100,1090,1082800,9525000000,9525000000,9525000000,1181200,1933700,0,0,0
631,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,570,0,16 Feb 2021,0,580,580,580,10,1000,580000,1,136.5,570,200,535,5000,1170909181,1170909181,1170909181,0,0,0,0,0
632,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93,0,16 Feb 2021,0,99,87,93,0,55700,4940600,28,91.2,92,6500,87,25000,4800000602,4800000602,4800000602,0,0,0,0,0
633,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9500,0,16 Feb 2021,0,9500,9500,9500,0,100,950000,1,5613.7,11000,200,8925,100,1310000000,1310000000,1310000000,0,0,0,0,0
634,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
635,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,16 Feb 2021,0,50,50,50,0,600,30000,6,0.7,50,10228500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
636,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,16 Feb 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
637,SURE,Super Energy Tbk.,--U-2105000000A111------------,2110,0,16 Feb 2021,0,2110,2050,2110,0,7700,16193000,9,1361.3,2110,18800,2050,10200,1497576771,1497576771,1497576771,0,0,0,0,0
638,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,105,0,16 Feb 2021,0,111,100,104,-1,591700,63931800,69,65.0,104,18200,103,700,3019200000,3019200000,3019200000,0,0,0,0,0
639,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,292,0,16 Feb 2021,0,298,272,272,-20,34900,9559200,47,68.9,272,500,0,0,1353435000,1353435000,1353435000,0,0,0,0,0
640,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,89,0,16 Feb 2021,0,91,88,89,0,4789200,428146900,722,50.9,90,2290400,89,17000,1000000005,1000000005,1000000005,0,0,0,0,0
641,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,16 Feb 2021,0,50,50,50,0,13000,650000,2,456.8,50,42532500,0,0,37500000000,37500000000,37500000000,13000,0,0,0,0
642,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,16 Feb 2021,0,50,50,50,0,20100,1005000,2,47.2,50,78483100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
643,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,8.9,50,122823100,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
644,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2140,2180,16 Feb 2021,2180,2220,2140,2180,40,82364300,179778558000,8540,538.3,2180,403900,2170,537000,22656999445,22656999445,22656999445,23422700,16287300,455000,982800000,8
645,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,955,0,16 Feb 2021,0,990,965,980,25,7376900,7233968000,1817,223.2,980,1019200,975,287100,5342098939,5342098939,5342098939,340700,804300,0,0,0
646,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025,0,16 Feb 2021,0,1030,1025,1025,0,12700,13019000,16,145.4,1025,200,1020,2600,367340000,367340000,367340000,0,0,0,0,0
647,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6500,0,16 Feb 2021,0,6500,6450,6450,-50,2200,14212500,10,632.7,6500,14800,6450,500,201066667,201066667,201066667,0,0,0,0,0
648,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9025,0,16 Feb 2021,0,9175,8925,8975,-50,9277200,84675805000,7614,6503.6,9000,179800,8975,19600,5000000000,5000000000,5000000000,929000,148400,0,0,0
649,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111---L--------,124,0,16 Feb 2021,0,126,123,123,-1,686900,85237500,141,53.9,124,154300,123,469500,10485050500,10485050500,10485050500,25700,0,2193000,269739000,1
650,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,480,0,16 Feb 2021,0,480,448,460,-20,26500,11942800,38,42.0,460,16800,448,3400,1285000000,1285000000,1285000000,0,0,0,0,0
651,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,16 Feb 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
652,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,16 Feb 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
653,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,486,0,16 Feb 2021,0,488,464,470,-16,1060500,500912200,74,261.1,476,15800,470,664500,1666666500,416666500,1666666500,0,0,0,0,0
654,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,458,0,16 Feb 2021,0,458,458,458,0,100,45800,1,103.8,0,0,458,2900,4823076400,4823076400,4823076400,0,0,0,0,0
655,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8050,0,16 Feb 2021,0,8100,8000,8000,-50,400,3215000,4,6574.1,8100,3700,7800,100,918492750,918492750,918492750,0,0,0,0,0
656,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,186,0,16 Feb 2021,0,195,177,192,6,33701100,6464685800,3038,96.0,193,1191500,192,145900,2750000000,2750000000,2750000000,659700,2507100,0,0,0
657,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,665,0,16 Feb 2021,0,665,665,665,0,2400,1596000,5,332.5,700,35000,665,2800,1079700000,1079700000,1079700000,0,0,0,0,0
658,TINS,Timah Tbk.,--M-183FV00000B146M-----------,2100,0,16 Feb 2021,0,2360,2140,2330,230,516329000,1174537781000,68842,1190.6,2330,13571600,2320,1531800,7447753454,7447753454,7447753454,25124200,34278700,12,24960,4
659,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,246,0,16 Feb 2021,0,246,238,246,0,13800,3286400,5,110.4,246,100,240,300,588000000,588000000,588000000,0,0,0,0,0
660,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,51,0,16 Feb 2021,0,52,50,50,-1,43200,2163300,27,22.9,50,100,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
661,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,16600,16675,16 Feb 2021,16700,16800,16275,16425,-175,3167900,52035897500,4530,1015.5,16450,21600,16425,25600,3113223570,3113223570,3113223570,283900,229300,0,0,0
662,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3220,3200,16 Feb 2021,3210,3250,3190,3210,-10,82026300,263362749000,16674,1686.9,3220,259800,3210,24000,99062216600,99062216600,99062216600,43265700,45023700,55118,178306280,2
663,TMAS,Temas Tbk.,--M-1100000000K211------------,128,0,16 Feb 2021,0,130,120,121,-7,2655700,330640800,399,278.3,122,155100,121,478400,5705150000,5705150000,5705150000,0,0,0,0,0
664,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,168,0,16 Feb 2021,0,172,167,167,-1,4900,830100,20,58.0,169,100,167,100,1058333250,1058333250,1058333250,0,0,0,0,0
665,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,260,0,16 Feb 2021,0,292,260,292,32,396000,108788600,96,194.7,292,9500,290,1000,421640000,421640000,421640000,0,0,0,0,0
666,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,740,0,16 Feb 2021,0,900,740,870,130,1342700,1133884500,406,183.6,870,898300,860,8900,8049964000,8049964000,8049964000,200,200,4678400,4000032000,1
667,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,16 Feb 2021,0,50,50,50,0,11100,555000,6,80.5,50,74787800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
668,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,366,0,16 Feb 2021,0,370,362,362,-4,923300,336972200,220,130.1,364,10000,362,159200,3410000000,3410000000,3410000000,42300,0,0,0,0
669,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,218,0,16 Feb 2021,0,226,216,218,0,381400,83274600,101,707.2,218,52100,216,125800,10320000000,10320000000,10320000000,0,0,0,0,0
670,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1080,1085,16 Feb 2021,1090,1095,1055,1065,-15,29818500,31849979000,2711,5073.1,1065,1405300,1060,802100,51014625000,51014625000,51014625000,5052300,3681700,80000,85200000,1
671,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,438,0,16 Feb 2021,0,442,436,438,0,1101200,483889800,328,125.1,438,11200,436,209100,1435000000,535010000,1435000000,0,0,0,0,0
672,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,11200,11225,16 Feb 2021,11200,11350,11200,11225,25,3119900,35164500000,1109,2595.9,11225,6200,11200,71700,17833520260,17833520260,17833520260,192900,214600,193514,2062094160,2
673,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,970,0,16 Feb 2021,0,1000,970,1000,30,17300,17193500,18,434.8,1005,5000,1000,65200,2633300000,2633300000,2633300000,0,0,0,0,0
674,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
675,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211----S-------,50,0,16 Feb 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
676,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,92,0,16 Feb 2021,0,93,92,93,1,102600,9440700,10,93.7,94,15600,93,400,7109300000,7109300000,7109300000,0,0,0,0,0
677,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,187,0,16 Feb 2021,0,189,185,188,1,2128500,396172100,317,94.0,188,463600,187,2000,4373363827,4373363827,4373363827,540000,0,0,0,0
678,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,16 Feb 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
679,TRIS,Trisula International Tbk.,--U-2130000000E411------------,110,0,16 Feb 2021,0,119,104,104,-6,2758400,309172000,284,34.7,109,10000,104,7600,3141443806,3141443806,3141443806,0,0,0,0,0
680,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,165,0,16 Feb 2021,0,175,162,166,1,2327200,390788300,310,66.4,166,20500,165,188100,1510200000,375000000,1510200000,0,0,0,0,0
681,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,400,0,16 Feb 2021,0,420,400,420,20,62000,24802000,3,250.5,420,10100,400,38700,2808000000,2808000000,2808000000,0,0,0,0,0
682,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,300,0,16 Feb 2021,0,308,298,302,2,3557100,1078223800,799,131.3,302,13000,300,251300,435000000,435000000,435000000,0,0,0,0,0
683,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340,0,16 Feb 2021,0,340,340,340,0,100,34000,1,400.0,340,100,320,300,800000000,800000000,800000000,0,0,0,0,0
684,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1540,0,16 Feb 2021,0,1585,1515,1540,0,3850000,5966437000,1510,274.7,1545,2600,1540,117300,4500000000,4500000000,4500000000,98000,162800,0,0,0
685,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1680,0,16 Feb 2021,0,1690,1650,1660,-20,26700,44970000,27,43.1,1690,800,1660,4000,1777777800,1776544000,1777777800,10000,0,0,0,0
686,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,16 Feb 2021,0,1310,1300,1310,40,50000,65165000,4,2911.1,1310,11300,1280,100,5580000000,5580000000,5580000000,0,0,0,0,0
687,UANG,Pakuan Tbk.,--U-2100000000E512------------,230,0,16 Feb 2021,0,250,224,230,0,67200,15874200,27,184.0,230,4000,226,8800,1210000000,315604000,1210000000,0,0,0,0,0
688,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1475,0,16 Feb 2021,0,1505,1475,1495,20,101200,151242000,152,99.7,1495,7600,1480,10200,4156572300,4156572300,4156572300,19200,60000,1000000,1500000000,1
689,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,480,0,16 Feb 2021,0,510,448,498,18,24390900,11362808400,2508,493.1,498,35400,496,104800,2287500000,2287500000,2287500000,43900,0,0,0,0
690,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1575,0,16 Feb 2021,0,1590,1570,1575,0,680800,1076376000,501,3053.7,1575,500,1570,50500,11553528000,11553528000,11553528000,0,340800,0,0,0
691,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4530,0,16 Feb 2021,0,4550,4530,4550,20,6300,28657000,4,168.5,4720,600,4550,4100,383331363,383331363,383331363,0,0,0,0,0
692,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,240,0,16 Feb 2021,0,250,224,228,-12,46200,10744400,44,5.7,242,800,228,1200,75422200,75422200,75422200,0,0,0,0,0
693,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,117,0,16 Feb 2021,0,122,114,119,2,649600,77276200,470,5.7,119,55800,118,3000,2500162344,2500162344,2500162344,0,0,0,0,0
694,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23250,23250,16 Feb 2021,23250,23300,23000,23100,-150,2797300,64656385000,3477,27500.0,23100,280400,23075,1500,3730135136,3730135136,3730135136,1001800,1054700,0,0,0
695,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,7050,7100,16 Feb 2021,7100,7100,7000,7025,-25,11529000,80952725000,8287,179851.5,7050,83200,7025,199100,38150000000,38150000000,38150000000,2143600,4819100,13500,112887000,4
696,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,520,0,16 Feb 2021,0,570,494,510,-10,736600,382872700,326,42.5,510,3400,500,10000,3232122588,3232122588,3232122588,5000,0,0,0,0
697,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,382,0,16 Feb 2021,0,384,366,370,-12,7642000,2877647600,844,370.0,370,1564200,368,197600,6708000000,6629602000,6708000000,0,1600,0,0,0
698,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,84,0,16 Feb 2021,0,83,83,83,-1,96700,8026100,13,66.4,84,10000,83,9900,9150094680,9150094680,9150094680,0,0,0,0,0
699,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,89,0,16 Feb 2021,0,91,90,91,2,21200,1929100,14,86.7,91,31200,89,6000,1460573616,1460573616,1460573616,0,20000,0,0,0
700,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,16 Feb 2021,0,50,50,50,0,94600,4730000,18,16.7,50,5794300,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
701,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,214,0,16 Feb 2021,0,218,214,218,4,28600,6173400,12,96.4,218,26700,216,74300,4155602595,4155602595,4155602595,0,0,0,0,0
702,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,98,0,16 Feb 2021,0,105,99,100,2,9000,923500,13,100.9,100,400,99,700,5687353997,5687353997,5687353997,0,0,0,0,0
703,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,70,0,16 Feb 2021,0,74,67,69,-1,1400,98600,10,39.4,74,6300,70,200,1240923111,1240923111,1240923111,0,0,0,0,0
704,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,252,0,16 Feb 2021,0,256,246,250,-2,74430900,18685603800,3721,86.2,252,4016300,250,98900,9572000000,9572000000,9572000000,6828700,4584700,0,0,0
705,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,60,0,16 Feb 2021,0,61,60,61,1,157900,9549300,35,26.6,62,263000,60,21400,886411265,886411265,886411265,0,0,0,0,0
706,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,446,0,16 Feb 2021,0,460,460,460,14,100,46000,1,23.8,454,12200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
707,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,695,0,16 Feb 2021,0,700,685,700,5,7396400,5154857500,495,132.1,700,135700,690,1000,1947077000,445847000,1947077000,0,0,0,0,0
708,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,815,0,16 Feb 2021,0,950,815,915,100,158541100,140559302500,18929,140.8,920,819800,915,49869700,2099873760,2099873760,2099873760,9402000,24111200,20,14500,1
709,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,2010,2030,16 Feb 2021,2040,2060,1985,2000,-10,51826700,104711888500,12673,514.1,2010,813900,2000,41900,8969951372,8969951372,8969951372,4849500,3494900,80,121000,2
710,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,106,0,16 Feb 2021,0,107,104,105,-1,5532000,581492100,254,28.4,105,324400,104,416300,4243011640,4238011640,4243011640,3525600,0,0,0,0
711,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,228,0,16 Feb 2021,0,238,218,222,-6,226994400,51519135600,17897,123.3,224,1388100,222,364800,12941176500,1941176500,12941176500,78100,52500,0,0,0
712,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,254,0,16 Feb 2021,0,260,256,256,2,135100,34932600,76,38.8,258,500,256,11600,3481481480,3481481480,3481481480,0,0,0,0,0
713,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,655,0,16 Feb 2021,0,665,645,650,-5,5467300,3560468000,843,250.0,650,363600,645,211100,6306250000,6306250000,6306250000,124900,822900,0,0,0
714,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,58,0,16 Feb 2021,0,60,58,59,1,12111000,714423800,675,13.1,59,1778000,58,3444900,2475720000,2475720000,2475720000,0,4347400,0,0,0
715,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,276,0,16 Feb 2021,0,284,272,278,2,211329300,58884064600,11179,56.7,280,3437800,278,4106000,26361157534,26361157534,26361157534,16220600,13705400,600,167200,2
716,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1610,0,16 Feb 2021,0,1660,1590,1605,-5,228998200,371822950500,26653,433.2,1610,1309400,1605,12151200,13573951000,13573951000,13573951000,14805200,7875600,93200,140112000,4
717,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,378,0,16 Feb 2021,0,388,374,378,0,40700900,15510824200,3411,64.1,380,777900,378,792800,8715466600,8715466600,8715466600,1830000,3492200,0,0,0
718,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,50,0,16 Feb 2021,0,51,50,50,0,541000,27150000,29,13.3,51,846800,50,581600,380043597,380043597,380043597,0,0,70500,3525000,2
719,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,570,0,16 Feb 2021,0,570,535,535,-35,3500,1898000,7,98.2,535,4200,0,0,668000089,668000089,668000089,0,0,0,0,0
720,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,426,0,16 Feb 2021,0,448,400,400,-26,3600,1457200,12,189.8,422,100,0,0,1785000000,1785000000,1785000000,0,0,1152997,484258740,2
721,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,67,0,16 Feb 2021,0,0,0,67,0,0,0,0,38.8,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
722,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,143,0,16 Feb 2021,0,145,139,141,-2,206013900,29205544600,6816,502.7,141,6282200,140,445700,25250000000,25250000000,25250000000,15273300,11845800,3529400,504704200,1
723,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422,0,16 Feb 2021,0,424,422,422,0,100600,42573800,16,141.6,424,2800,422,700,870171478,870171478,870171478,0,0,0,0,0
