No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,220,0,26 Mar 2021,0,230,218,220,0,76600,16909800,32,234.8,228,1000,220,62800,12000705445,12000705445,12000705445,0,0,0,0,0
627,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,210,0,26 Mar 2021,0,218,208,214,4,16784700,3565743800,1291,89.2,214,2015300,212,3188900,20452176844,20452176844,20452176844,515100,1140000,0,0,0
628,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,62,0,26 Mar 2021,0,64,61,62,0,3366100,209492200,376,11.3,62,346600,61,657800,6020000000,6020000000,6020000000,0,35000,0,0,0
629,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5350,0,26 Mar 2021,0,5375,5300,5375,25,878300,4682280000,538,97.7,5375,54500,5350,1000,2712967000,2712967000,2712967000,115800,196700,0,0,0
630,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,498,0,26 Mar 2021,0,505,494,505,7,21048200,10521579500,1130,207.2,505,414900,500,366100,4705249440,4705249440,4705249440,756500,1537000,0,0,0
631,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,965,0,26 Mar 2021,0,1000,960,1000,35,6100000,5975372500,810,149.3,1005,172400,1000,20200,9525000000,9525000000,9525000000,82100,43600,12922300,12470019500,1
632,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,430,0,26 Mar 2021,0,500,430,500,70,6500,3163000,11,117.6,510,200,500,4500,1170909181,1170909181,1170909181,0,0,0,0,0
633,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,26 Mar 2021,0,114,100,104,0,7700,803000,30,102.0,104,12300,103,100,4800000602,4800000602,4800000602,0,0,27000000,2835000000,1
634,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,26 Mar 2021,0,0,0,7575,0,0,0,0,4476.2,0,0,7625,100,1310000000,1310000000,1310000000,0,0,0,0,0
635,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
636,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,26 Mar 2021,0,50,50,50,0,10800,540000,9,0.7,50,6847500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
637,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6000,0,26 Mar 2021,0,7200,5625,5625,-375,2300,15495000,15,172.8,5625,400,0,0,1137579698,1137579698,1137579698,0,100,0,0,0
638,SURE,Super Energy Tbk.,--U-2105000000A111------------,2020,0,26 Mar 2021,0,0,0,2020,0,0,0,0,1303.2,2000,4600,1880,200,1497576771,1497576771,1497576771,0,0,0,0,0
639,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100,0,26 Mar 2021,0,104,94,101,1,317700,32069300,121,63.1,101,7600,100,13300,3019200000,3019200000,3019200000,0,0,0,0,0
640,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,258,0,26 Mar 2021,0,0,0,258,0,0,0,0,65.3,300,5300,266,100,1353435000,1353435000,1353435000,0,0,0,0,0
641,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,26 Mar 2021,0,60,58,59,0,2140800,126034200,247,33.7,60,618800,59,4200,1000000005,1000000005,1000000005,0,0,0,0,0
642,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,26 Mar 2021,0,50,50,50,0,2200,110000,3,456.8,50,196938600,0,0,37500000000,37500000000,37500000000,2200,0,0,0,0
643,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,26 Mar 2021,0,50,50,50,0,400,20000,3,47.2,50,74092300,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
644,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,8.9,50,115904800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
645,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2040,2070,26 Mar 2021,2070,2100,2010,2060,20,27367200,56147234000,3397,508.6,2070,171400,2060,243100,22656999445,22656999445,22656999445,6712800,8509700,0,0,0
646,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,925,0,26 Mar 2021,0,940,920,925,0,1591600,1476155500,398,210.6,930,137100,925,104100,5342098939,5342098939,5342098939,8600,58900,0,0,0
647,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1030,0,26 Mar 2021,0,0,0,1030,0,0,0,0,146.1,1030,24900,1020,900,367340000,367340000,367340000,0,0,0,0,0
648,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6275,0,26 Mar 2021,0,6400,6350,6350,75,2100,13382500,8,622.8,6350,200,6325,300,201066667,201066667,201066667,0,0,0,0,0
649,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8475,0,26 Mar 2021,0,8675,8325,8550,75,8576200,72619825000,2998,6195.7,8550,940800,8500,13700,5000000000,5000000000,5000000000,1158000,94000,0,0,0
650,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,117,0,26 Mar 2021,0,120,117,119,2,1061800,126230800,221,52.2,119,45300,118,291400,10485050500,10485050500,10485050500,0,0,0,0,0
651,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,408,0,26 Mar 2021,0,414,408,412,4,8400,3455600,28,37.6,412,116200,384,300,1285000000,1285000000,1285000000,200,0,0,0,0
652,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,26 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
653,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L---Y----,121,0,26 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
654,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,865,0,26 Mar 2021,0,885,815,875,10,641800,557642500,146,486.1,880,96000,875,28000,1666666500,416666500,1666666500,0,0,0,0,0
655,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440,0,26 Mar 2021,0,440,440,440,0,100,44000,1,99.7,550,3000,444,1000,4823076400,4823076400,4823076400,0,0,0,0,0
656,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7800,0,26 Mar 2021,0,8200,7900,8150,350,500,4050000,5,6697.3,8150,100,7900,300,918492750,918492750,918492750,0,0,0,0,0
657,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,141,0,26 Mar 2021,0,151,139,142,1,39619700,5725859600,2706,71.0,142,2282900,141,306200,2750000000,2750000000,2750000000,647100,7073400,0,0,0
658,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1705,0,26 Mar 2021,0,0,0,1705,0,0,0,0,852.5,0,0,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
659,TINS,Timah Tbk.,--M-183FV00000B146------------,1660,0,26 Mar 2021,0,1775,1650,1750,90,195782600,338036207500,33325,894.2,1750,2341200,1745,473600,7447753454,7447753454,7447753454,24202600,18037300,350000,585000000,2
660,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264,0,26 Mar 2021,0,264,264,264,0,200,52800,1,118.5,264,48800,250,100,588000000,588000000,588000000,0,0,0,0,0
661,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,26 Mar 2021,0,50,50,50,0,112600,5630000,13,22.9,50,220800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
662,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,11925,12025,26 Mar 2021,12025,12050,11775,11900,-25,2198700,26226240000,2040,735.8,11925,14600,11900,15300,3113223570,3113223570,3113223570,537700,387000,0,0,0
663,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3410,3410,26 Mar 2021,3420,3500,3390,3490,80,106810400,368620014000,16678,1834.1,3490,5662700,3480,156300,99062216600,99062216600,99062216600,31910200,82041400,1065862,3612456060,6
664,TMAS,Temas Tbk.,--M-1100000000K211------------,150,0,26 Mar 2021,0,158,149,151,1,2995700,463269900,205,347.3,153,4100,151,19800,5705150000,5705150000,5705150000,0,0,0,0,0
665,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,150,0,26 Mar 2021,0,153,152,152,2,800,122300,4,52.8,152,1900,150,300,1058333250,1058333250,1058333250,0,0,0,0,0
666,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,380,0,26 Mar 2021,0,380,366,368,-12,193700,72025400,55,245.3,368,5500,366,15000,421640000,421640000,421640000,12000,3000,0,0,0
667,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496,0,26 Mar 2021,0,498,492,496,0,341200,168802000,128,104.7,496,31500,494,4100,8049964000,8049964000,8049964000,0,0,0,0,0
668,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,26 Mar 2021,0,50,50,50,0,720000,36000000,10,80.5,50,61065000,0,0,33330000000,33330000000,33330000000,0,0,348300,10449000,1
669,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,346,0,26 Mar 2021,0,350,340,350,4,686600,236355000,182,125.8,350,341100,348,21100,3410000000,3410000000,3410000000,35200,0,0,0,0
670,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,26 Mar 2021,0,218,214,214,0,47200,10174400,40,694.2,218,54200,214,63500,10320000000,10320000000,10320000000,0,0,0,0,0
671,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1100,1100,26 Mar 2021,1105,1115,1090,1105,5,22971200,25335952500,3465,5263.7,1105,774600,1100,251200,51014625000,51014625000,51014625000,9995400,7711300,57,62700,2
672,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,306,0,26 Mar 2021,0,312,304,306,0,1916200,590079800,337,87.4,306,21300,304,325100,1435000000,1435000000,1435000000,8100,0,0,0,0
673,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,10725,10725,26 Mar 2021,10725,10925,10725,10900,175,1536200,16704547500,795,2520.7,10900,126800,10875,2000,17833520260,17833520260,17833520260,33200,43800,326340,3499996500,2
674,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1045,0,26 Mar 2021,0,1045,1000,1040,-5,8100,8252500,13,452.2,1040,2800,1000,648700,2633300000,2633300000,2633300000,300,0,0,0,0
675,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
676,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,26 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
677,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,122,0,26 Mar 2021,0,130,120,125,3,2753500,337595300,216,126.0,126,1000,125,673100,7109300000,7109300000,7109300000,0,0,300000,36600000,2
678,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,167,0,26 Mar 2021,0,170,160,169,2,9858100,1637234300,369,84.5,169,428500,167,131100,4373364008,4373364008,4373364008,0,0,0,0,0
679,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,26 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
680,TRIS,Trisula International Tbk.,--U-2130000000E411------------,103,0,26 Mar 2021,0,105,102,104,1,5587900,577855700,392,34.7,104,178500,103,156800,3141443806,3141443806,3141443806,0,0,0,0,0
681,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,166,0,26 Mar 2021,0,170,163,169,3,50600,8485300,37,67.6,169,10300,168,115500,1510200000,375000000,1510200000,0,0,0,0,0
682,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,424,0,26 Mar 2021,0,424,420,420,-4,400,169000,3,250.5,430,5200,420,100000,2808000000,2808000000,2808000000,0,0,0,0,0
683,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,178,0,26 Mar 2021,0,199,175,199,21,50618500,9591471600,5608,86.5,200,1252400,199,314400,435000000,435000000,435000000,0,24100,0,0,0
684,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,358,0,26 Mar 2021,0,358,354,354,-4,10900,3861600,15,416.5,354,85600,0,0,800000000,800000000,800000000,0,0,0,0,0
685,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455,0,26 Mar 2021,0,1465,1445,1460,5,471200,687380000,192,260.5,1465,18800,1460,15000,4500000000,4500000000,4500000000,0,11000,0,0,0
686,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1595,0,26 Mar 2021,0,1610,1585,1585,-10,5100,8147000,15,41.2,1600,500,1565,2000,1777777800,1776544000,1777777800,200,0,0,0,0
687,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1180,0,26 Mar 2021,0,1200,1190,1200,20,106300,126560000,7,2666.7,1205,10000,1200,5300,5580000000,5580000000,5580000000,800,0,0,0,0
688,UANG,Pakuan Tbk.,--U-2100000000E512------------,408,0,26 Mar 2021,0,450,408,444,36,431600,189800200,171,355.2,444,400,442,5600,1210000000,1210000000,1210000000,0,0,0,0,0
689,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1690,0,26 Mar 2021,0,1705,1620,1635,-55,339800,561879000,321,109.0,1670,300,1635,34800,4156572300,4156572300,4156572300,151000,61600,0,0,0
690,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,496,0,26 Mar 2021,0,510,496,510,14,338700,170183700,38,505.0,515,11900,510,45700,2287500000,2287500000,2287500000,0,0,0,0,0
691,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1525,0,26 Mar 2021,0,1530,1520,1520,-5,450600,687045500,364,2947.1,1525,14300,1520,204600,11553528000,11553528000,11553528000,135600,100,159917,271858900,11
692,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5200,0,26 Mar 2021,0,5200,5200,5200,0,400,2080000,3,192.6,5375,1000,5200,6000,383331363,383331363,383331363,0,0,0,0,0
693,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,113,0,26 Mar 2021,0,114,106,112,-1,78202600,8469149000,4135,94.9,112,6280400,111,1000000,3138983000,3138983000,3138983000,4566100,0,0,0,0
694,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,26 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
695,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,119,0,26 Mar 2021,0,121,115,120,1,1445400,172039100,102,5.7,120,37600,119,100000,2500162344,2500162344,2500162344,105000,0,75093700,9161431400,1
696,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21350,21625,26 Mar 2021,21625,21975,21375,21900,550,4497600,98252520000,7282,26071.4,21900,1800,21875,1100,3730135136,3730135136,3730135136,1572700,3037900,5136,102904800,3
697,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6650,6650,26 Mar 2021,6650,6700,6600,6600,-50,5548000,36736860000,4097,168970.8,6625,100,6600,617300,38150000000,38150000000,38150000000,2849800,2502300,101,671650,3
698,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,468,0,26 Mar 2021,0,488,460,478,10,52700,25087800,28,39.8,478,2000,468,1000,3232122589,3232122589,3232122589,0,0,0,0,0
699,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,352,0,26 Mar 2021,0,356,346,352,0,4595000,1620382200,498,352.0,352,99800,350,50000,6708000000,6629602000,6708000000,5900,9400,0,0,0
700,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,130,0,26 Mar 2021,0,135,121,133,3,4991500,657800000,528,106.4,133,197200,132,10000,9150094680,9150094680,9150094680,0,0,0,0,0
701,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,110,0,26 Mar 2021,0,113,103,112,2,848900,94754600,148,106.7,113,179300,112,2493500,1460573616,1460573616,1460573616,0,0,0,0,0
702,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,55,0,26 Mar 2021,0,57,52,53,-2,113879600,6116563000,2802,17.7,53,932500,52,36322800,16464270400,16464270400,16464270400,40182100,0,0,0,0
703,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,26 Mar 2021,0,202,200,200,2,19900,3980200,7,88.5,200,7900,199,10000,4155602595,4155602595,4155602595,0,0,0,0,0
704,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,132,0,26 Mar 2021,0,164,123,128,-4,6391300,901471200,1384,129.1,129,54600,128,49600,5687353997,5687353997,5687353997,0,0,0,0,0
705,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,77,0,26 Mar 2021,0,80,74,79,2,7100,557500,10,45.1,79,27700,77,7100,1240923111,1240923111,1240923111,0,0,0,0,0
706,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,212,0,26 Mar 2021,0,218,210,216,4,15952800,3418560400,1147,74.5,216,3109300,214,3739500,9572000000,9572000000,9572000000,979000,549900,0,0,0
707,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,69,0,26 Mar 2021,0,72,67,70,1,1200600,84591400,172,30.6,70,19200,69,109800,886411265,886411265,886411265,0,0,0,0,0
708,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,26 Mar 2021,0,0,0,450,0,0,0,0,23.3,446,900,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
709,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,700,0,26 Mar 2021,0,700,680,700,0,6189100,4324334500,761,132.1,700,102900,695,50000,1947077000,445847000,1947077000,0,0,0,0,0
710,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,865,0,26 Mar 2021,0,910,860,910,45,42762200,38270248000,5536,140.0,915,849100,910,10466800,2099873760,2099873760,2099873760,2933500,8358400,0,0,0
711,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1590,1605,26 Mar 2021,1605,1620,1580,1615,25,20442400,32797402500,4175,415.1,1620,955500,1615,143900,8969951372,8969951372,8969951372,6090100,4423200,0,0,0
712,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98,0,26 Mar 2021,0,99,97,98,0,3099300,303161300,130,26.5,98,1291000,97,1334900,4243011640,4238011640,4243011640,1757100,0,0,0,0
713,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,202,0,26 Mar 2021,0,206,202,202,0,22222000,4515450000,1650,112.2,204,580600,202,8387000,12941176500,1941176500,12941176500,39400,325900,0,0,0
714,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,250,0,26 Mar 2021,0,256,250,254,4,377800,95287800,81,38.5,254,10900,252,702400,3481481480,3481481480,3481481480,0,0,0,0,0
715,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,750,0,26 Mar 2021,0,770,735,750,0,14509100,10848148500,2254,288.5,750,966900,745,93000,6306250000,6306250000,6306250000,2182600,2494500,0,0,0
716,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60,0,26 Mar 2021,0,61,60,60,0,7954800,478539300,311,13.3,61,1440400,60,1470100,2475720000,2475720000,2475720000,44400,500000,0,0,0
717,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,234,0,26 Mar 2021,0,240,230,238,4,43951500,10310600800,2778,48.6,240,3424100,238,82800,26361157534,26361157534,26361157534,4830400,3417000,0,0,0
718,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1355,0,26 Mar 2021,0,1370,1330,1350,-5,85019800,114727915500,10822,364.4,1355,267000,1350,685300,13573951000,13573951000,13573951000,3909400,6230200,276600,401600000,2
719,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,334,0,26 Mar 2021,0,344,336,344,10,4231500,1441520400,680,58.3,344,103400,342,32200,8715466600,8715466600,8715466600,95900,425700,0,0,0
720,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,106,0,26 Mar 2021,0,108,99,103,-3,2941500,306459700,381,27.4,104,3500,103,335200,380043597,380043597,380043597,0,0,0,0,0
721,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,430,0,26 Mar 2021,0,430,402,402,-28,600,247000,5,73.8,525,18700,402,700,668000089,668000089,668000089,0,0,0,0,0
722,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,346,0,26 Mar 2021,0,406,330,406,60,20700,8360200,7,192.6,406,10200,402,2000,1785000000,1785000000,1785000000,0,0,0,0,0
723,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,392,0,26 Mar 2021,0,406,368,400,8,9941200,3859611800,1629,231.7,402,69100,400,1114300,856133009,856133009,856133009,49600,0,0,0,0
724,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,129,0,26 Mar 2021,0,134,127,129,0,423142300,55421654100,9760,459.9,129,4553100,128,3724600,25250000000,25250000000,25250000000,6483000,7832300,0,0,0
725,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,428,0,26 Mar 2021,0,430,428,430,2,107200,45991600,15,144.3,430,2200,426,1000,870171478,870171478,870171478,0,0,0,0,0
