No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,278,0,07 Oct 2021,0,298,266,276,-2,8300,2274000,18,255.6,274,2800,268,3200,468191150,468191150,385586171,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1915,0,07 Oct 2021,0,1915,1875,1915,0,38200,72603000,24,2.1,1905,2500,1880,6200,1339102579,1339102579,987454242,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,340,0,07 Oct 2021,0,356,338,348,8,20100,6935800,53,302.6,348,500,336,1100,1730103217,1730103217,1237369821,700,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2270,0,07 Oct 2021,0,2290,2210,2290,20,400,901000,4,191.7,2500,100,2250,200,690740500,690740500,492221680,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,690,0,07 Oct 2021,0,700,680,685,-5,1560300,1075149500,847,97.9,685,66500,680,85300,1500000000,1498800000,1093050000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,07 Oct 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,3030,0,07 Oct 2021,0,3180,3010,3050,20,208500,644747000,161,2652.2,3050,1500,3030,2800,2000000000,2000000000,1550000000,0,0,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4360,0,07 Oct 2021,0,4370,4300,4330,-30,18700,81436000,34,1430.6,4360,10000,4280,1100,2872193366,2872193366,2075446926,0,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,760,0,07 Oct 2021,0,820,710,715,-45,45297900,33907191500,6706,127.7,720,684600,715,1191400,9932534336,9932534336,7408677361,1357200,1715500,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,07 Oct 2021,0,1745,1720,1720,-10,645600,1119131500,442,2077.3,1740,100,1725,3100,9019381973,9019381973,6346939094,2000,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,119,0,07 Oct 2021,0,122,119,120,1,311500,37320600,60,15.2,121,2600,120,5200,4772138237,4772138237,3388695362,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,725,0,07 Oct 2021,0,740,685,690,-35,14965000,10569218500,1870,2769.1,690,20300,685,599500,3275120000,3275120000,2526427568,1859300,2114600,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,7975,8075,07 Oct 2021,8100,8325,8025,8075,100,21377900,175239545000,9544,2809.9,8100,211200,8075,301600,5931520000,5931520000,5023404288,9397700,5675500,0,0,0
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,332,0,07 Oct 2021,0,372,330,346,14,2313900,807477000,877,179.3,346,180300,344,27300,3400000565,3400000565,2535720421,10700,15000,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10475,0,07 Oct 2021,0,10700,10475,10700,225,2100,22222500,5,797.6,10750,200,10475,700,6367664717,6367664717,5043827222,0,1500,4636162,53464033840,42
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,210,0,07 Oct 2021,0,206,196,196,-14,45901900,9022727100,2766,458.5,196,7472700,0,0,3150000000,3150000000,2346435000,2248000,2696700,0,0,0
637,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,915,0,07 Oct 2021,0,930,890,910,-5,52056000,47189669000,4226,1543.7,910,493000,905,127600,16508568358,16508568358,13936533408,5177200,8349200,1553600,1406475789,4
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,07 Oct 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1470,0,07 Oct 2021,0,1480,1440,1460,-10,579500,844397500,213,3899.7,1470,6200,1455,300,5758675440,5758675440,4599454074,0,482400,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1020,0,07 Oct 2021,0,1035,1020,1030,10,311400,319578000,64,686.7,1035,92500,1030,30900,450000000,150000000,368775000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,206,0,07 Oct 2021,0,208,197,197,-9,32979700,6619656300,2141,35.8,198,237500,197,1331900,7059000000,7059000000,5186953200,1100100,424400,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,45,0,07 Oct 2021,0,46,43,44,-1,11282700,499089600,697,44.0,44,1125600,43,1912300,1653574499,1653574499,0,0,0,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5050,0,07 Oct 2021,0,5100,5025,5100,50,3800,19262500,14,280.2,5100,100,5050,1900,1269168239,1269168239,890575353,0,0,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,07 Oct 2021,0,0,0,4380,0,0,0,0,424.7,5275,100,4100,200,331200000,331200000,239490720,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,07 Oct 2021,0,414,386,394,0,130800,51121400,171,142.8,394,23400,372,3100,658260305,658260305,508005052,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,394,0,07 Oct 2021,0,420,368,368,-26,14200,5364800,34,223.0,368,1800,0,0,1000000075,1000000075,820000062,2800,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,354,0,07 Oct 2021,0,356,352,354,0,368100,130365800,101,209.3,354,45200,352,126100,2791233198,2791233198,2041507961,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,540,0,07 Oct 2021,0,550,540,550,10,716600,389391500,345,47.4,550,29800,545,100,2700000000,2700000000,2214000000,0,325000,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,107,0,07 Oct 2021,0,110,105,108,1,22583400,2416608300,1314,61.4,109,511700,108,318700,15537591429,15537591429,11326904152,0,0,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,286,0,07 Oct 2021,0,288,278,280,-6,1519800,427026200,458,298.8,282,6600,280,89400,12000705445,12000705445,8878121888,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,07 Oct 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,07 Oct 2021,0,55,53,54,0,3423000,184451700,203,9.8,55,4666000,54,158600,6020000000,6020000000,4502960000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1835,0,07 Oct 2021,0,1895,1805,1850,15,14192700,26321372500,3553,168.2,1850,15000,1845,13900,13564835000,13564835000,9989144494,1343500,6565600,0,0,0
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,492,0,07 Oct 2021,0,496,486,494,2,4535300,2228323000,531,202.7,494,55800,492,237700,4705249440,4705249440,4261544418,714700,346000,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,1025,0,07 Oct 2021,0,1025,970,970,-55,15142500,15188993000,2178,144.8,975,78100,970,1500,9525000000,9525000000,7226617500,245500,3367800,0,0,0
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,880,0,07 Oct 2021,0,890,865,880,0,6800,5992500,23,207.1,885,9700,865,400,1170909181,1170909181,867526612,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,149,0,07 Oct 2021,0,159,139,139,-10,72300,10158400,34,136.3,139,9500,0,0,4800000602,4800000602,4336320544,0,0,0,0,0
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6800,0,07 Oct 2021,0,6800,6800,6800,0,2300,15640000,3,4018.2,7125,300,6800,2300,1310000000,1310000000,1073938000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,07 Oct 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,07 Oct 2021,0,50,50,50,0,1164400,58220000,44,0.7,50,25570700,0,0,3986916802,3986916802,3260101869,0,1100000,1666300,83315000,1
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14875,0,07 Oct 2021,0,16100,14800,15225,350,50800,767410000,46,467.6,15000,700,14875,14900,1137579698,1137579698,862285411,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,07 Oct 2021,0,2000,2000,2000,0,100,200000,1,1290.3,2000,26800,1860,100,1497576771,1497576771,1059535565,0,0,0,0,0
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,115,0,07 Oct 2021,0,123,110,115,0,98620700,11595510300,6103,71.9,115,986900,114,2755600,3019200000,3019200000,2208242880,200,200,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,292,0,07 Oct 2021,0,318,294,294,2,14100,4309400,24,74.4,300,1000,296,2100,1353435000,1353435000,949705340,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,07 Oct 2021,0,58,56,56,-2,2518300,141356900,307,32.0,56,61500,55,1402300,1000000005,1000000005,757600004,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,07 Oct 2021,0,50,50,50,0,700,35000,4,456.8,50,259802100,0,0,37500000000,37500000000,28500000000,0,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,845,0,07 Oct 2021,0,865,790,810,-35,102273600,83175932000,10844,405.0,810,1262600,805,429800,19852540000,19847643000,14706761632,1979900,23327200,22432200,18277522800,5
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,07 Oct 2021,0,50,50,50,0,33400,1670000,7,47.2,50,65541000,0,0,10069645750,10069645750,9134175660,33400,0,0,0,0
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,07 Oct 2021,0,50,50,50,0,100,5000,1,8.9,50,275098500,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2900,2910,07 Oct 2021,2920,2930,2800,2850,-50,41881100,119755457000,9515,703.7,2860,165700,2850,633300,22656999445,22656999445,18252478753,2710800,10323200,800070,2266403000,3
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,890,0,07 Oct 2021,0,905,855,855,-35,5034100,4407227500,1112,194.7,860,22900,855,4300,5342098939,5342098939,4431805280,12500,26100,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1635,0,07 Oct 2021,0,1635,1570,1635,0,22500,35653500,21,231.9,1700,500,1635,100,367340000,367340000,264888874,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5675,0,07 Oct 2021,0,5725,5500,5525,-150,1900,10595000,4,541.9,5650,100,5550,300,201066667,201066667,149814774,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9600,0,07 Oct 2021,0,9850,9550,9550,-50,13338600,129253237500,14079,6920.3,9625,100,9550,94400,5000000000,5000000000,3830000000,227600,843200,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,07 Oct 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,680,0,07 Oct 2021,0,690,635,640,-40,383900,248563500,268,58.4,655,8300,640,122600,1285000000,1285000000,1025301500,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5875,0,07 Oct 2021,0,7050,5875,6975,1100,2911000,18124460000,1783,4359.4,6975,45300,6950,9200,1256300000,1256300000,954788000,36900,106700,200000,1000000000,2
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,07 Oct 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5350,0,07 Oct 2021,0,5575,5250,5350,0,135000,721612500,210,2972.2,5400,11200,5350,1600,1666666500,1666666500,1282499872,32600,500,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,695,0,07 Oct 2021,0,695,690,695,0,900,623500,4,157.5,690,5000,665,100,4823076400,4823076400,3387246556,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,6975,0,07 Oct 2021,0,7125,6975,7000,25,1600,11297500,10,5752.3,7125,900,7000,3200,918492750,918492750,660488137,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,91,0,07 Oct 2021,0,94,91,92,1,13347000,1232582600,806,46.0,92,1160700,91,1706400,2750000000,2750000000,2533850000,40400,96300,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,520,0,07 Oct 2021,0,590,515,530,10,406400,221890000,257,676.3,530,27300,520,109100,3552213000,3552213000,2490456534,0,0,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1585,1590,07 Oct 2021,1595,1615,1540,1575,-10,57960700,90975359500,11547,804.8,1580,613200,1575,5420800,7447753454,7447753454,5994696755,11053900,2520200,1000000,1712000000,1
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,432,0,07 Oct 2021,0,432,402,402,-30,86600,36367600,31,180.4,402,382300,0,0,588000000,588000000,435355200,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,52,0,07 Oct 2021,0,57,51,54,2,7096000,380861200,345,24.7,55,112500,54,9757100,1011774750,1011774750,764699356,65000,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7900,7925,07 Oct 2021,7925,8000,7625,7700,-200,7177400,55561835000,5443,476.1,7700,16000,7675,33600,3113223570,3113223570,2441078601,1166900,455600,700,6542500,2
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3760,3720,07 Oct 2021,3720,3740,3690,3720,-40,56837600,211037121000,9293,1955.0,3730,342600,3720,35700,99062216600,99062216600,83568885924,26105000,35891500,1032187,3793918690,9
689,TMAS,Temas Tbk.,--M-1105000000K211------------,336,0,07 Oct 2021,0,340,314,314,-22,27960200,8861063400,3927,722.2,314,2153100,0,0,5705150000,5705150000,4303394645,2428500,0,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,141,0,07 Oct 2021,0,150,133,146,5,234300,32950300,112,50.7,146,18200,145,2300,1058333250,1058333250,812270769,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,930,0,07 Oct 2021,0,960,875,940,10,761600,689202000,478,626.7,940,3100,935,1000,421640000,421640000,310200548,500,500,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,580,0,07 Oct 2021,0,575,540,555,-25,2427700,1336889500,365,117.1,555,262900,550,43600,8049964000,8049964000,5779874152,0,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,07 Oct 2021,0,50,50,50,0,89800,4490000,24,80.5,50,67305900,0,0,33330000000,33330000000,26474019000,0,0,2000000,50000000,1
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,328,0,07 Oct 2021,0,328,320,322,-6,2460600,792046200,414,115.7,324,69500,322,2000,3410000000,3410000000,2703107000,26000,511000,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,07 Oct 2021,0,204,200,202,0,548600,110101600,97,655.3,202,23400,200,202800,10320000000,10320000000,7665696000,0,0,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1235,1235,07 Oct 2021,1240,1260,1215,1235,0,132032300,163571230500,13392,5882.9,1240,889600,1235,4111300,51014625000,51014625000,42867589388,61226100,60889600,500000,620000000,1
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,190,0,07 Oct 2021,0,204,185,190,0,70781900,13800882900,6612,54.3,191,359200,190,235400,1435000026,1435000026,1129919020,6394800,6432000,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7275,7275,07 Oct 2021,7300,7300,7125,7250,-25,4571800,32951920000,2136,1847.5,7250,327900,7225,3000,21627886273,21627886273,15913798720,692500,900600,6600,48920000,2
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,500,0,07 Oct 2021,0,510,496,498,-2,292500,145402900,84,216.5,498,2300,496,2700,2633300000,2633300000,1959701860,0,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,07 Oct 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,07 Oct 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,320,0,07 Oct 2021,0,326,298,318,-2,221985700,68824459200,10918,320.5,320,1315200,316,859000,7109300000,7109300000,5830336930,36636300,15470100,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,224,0,07 Oct 2021,0,226,220,222,-2,2393800,530233600,277,111.0,222,322100,220,17900,4373554990,4373554990,3268794850,92400,100,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,07 Oct 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,144,0,07 Oct 2021,0,152,140,141,-3,216300,31090000,128,47.0,144,200,141,26200,3141443806,3141443806,2305505609,0,0,0,0,0
706,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,250,0,07 Oct 2021,0,250,242,242,-8,3513200,863968400,366,96.8,246,41500,242,87600,1510200000,1510200000,1166931540,0,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,585,0,07 Oct 2021,0,600,580,600,15,56400,33725000,10,357.9,600,15400,580,26200,2808000000,2808000000,2219724000,18000,0,0,0,0
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,218,0,07 Oct 2021,0,222,216,216,-2,7038600,1535621800,1041,216.0,218,106200,216,100800,7569850000,1513970000,5753086000,800500,800500,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,186,0,07 Oct 2021,0,191,175,178,-8,206446100,37922343500,15571,77.4,178,6232300,177,2804500,435000000,435000000,354568500,2476700,3453400,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,336,0,07 Oct 2021,0,340,334,340,4,3700,1243400,6,400.0,338,1200,328,500,800000000,800000000,609760000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1455,0,07 Oct 2021,0,1470,1435,1440,-15,1197000,1740217000,459,256.9,1445,200,1440,253500,4509864300,4509864300,3395025845,190200,64300,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1620,0,07 Oct 2021,0,1690,1605,1620,0,437000,714865000,158,42.1,1620,1000,1615,5200,1777777800,1777777800,1353066684,77200,1000,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,07 Oct 2021,0,1370,1370,1370,0,200,274000,1,3044.4,1370,202000,1275,300000,5580000000,5580000000,4031550000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512------------,1100,0,07 Oct 2021,0,0,0,1100,0,0,0,0,880.0,1090,100,0,0,1210000000,1210000000,929038000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1610,0,07 Oct 2021,0,1610,1580,1580,-30,518800,821334500,319,105.3,1580,52000,1575,800,4156572300,4156572300,3154838376,0,492300,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,810,0,07 Oct 2021,0,815,755,770,-40,614900,475665500,159,762.4,770,21300,765,200,2287500000,2287500000,1683600000,0,0,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1545,0,07 Oct 2021,0,1565,1545,1555,10,553000,860139500,388,3015.0,1555,83800,1550,38500,11553528000,11553528000,8526503664,150000,119600,911272,1549162400,10
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8900,0,07 Oct 2021,0,8900,8750,8750,-150,600,5325000,5,324.1,8900,2400,8750,600,383331363,383331363,308198416,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,07 Oct 2021,0,90,87,88,0,4275700,376639900,310,74.6,88,262200,87,826300,3138983000,3138983000,2339797928,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,07 Oct 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,126,0,07 Oct 2021,0,128,118,123,-3,3767900,447895500,167,5.8,123,114000,122,50000,2500162344,2500162344,2201392944,0,25000,0,0,0
722,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,26525,24675,07 Oct 2021,24675,26250,24675,25900,-625,11416600,293240357500,8787,30833.3,25900,140700,25850,3000,3730135136,3730135136,3063559987,2491300,8613400,150,3387850,2
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4270,4300,07 Oct 2021,4300,5050,4300,4830,560,250903800,1203620847000,71228,123655.9,4830,12500,4820,63500,38150000000,38150000000,28356895000,57323800,94453300,4173940,18047718487,13
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,810,0,07 Oct 2021,0,870,790,835,25,417600,344783000,381,69.6,840,2900,815,21300,3232122589,3232122589,2400174235,0,0,0,0,0
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,570,0,07 Oct 2021,0,590,540,540,-30,11550100,6463953000,1962,540.0,545,900,540,238500,2000000000,1653500000,0,672800,848900,600000,360000000,1
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,404,0,07 Oct 2021,0,408,402,406,2,3723700,1511106800,668,406.0,406,40400,404,20000,6708000000,6629602000,4997460000,0,87600,0,0,0
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,164,0,07 Oct 2021,0,168,163,168,4,2592200,430931500,559,134.4,169,87800,168,451900,9150094680,9150094680,6726234599,0,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,111,0,07 Oct 2021,0,114,108,111,0,720800,79267400,125,105.7,111,78600,110,179900,1460573616,1460573616,1140854051,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,07 Oct 2021,0,52,50,51,1,29321600,1498500500,2236,17.0,51,927700,50,51172900,16464270400,16464270400,13861269250,0,16000000,0,0,0
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,07 Oct 2021,0,182,178,179,-2,112300,20175000,35,79.2,180,70000,179,1800,4155602595,4155602595,3368531464,0,0,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,147,0,07 Oct 2021,0,147,142,145,-2,45100,6482900,26,146.3,145,20300,143,3000,5687353997,5687353997,4109113263,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,93,0,07 Oct 2021,0,107,93,95,2,6543800,650516500,969,54.3,96,8900,95,207500,1240923111,1240923111,952904857,0,0,11000000,1155000000,1
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,206,0,07 Oct 2021,0,210,202,204,-2,26921600,5499911200,1936,70.3,206,4129800,204,797200,9572000000,9572000000,7561880000,1097500,2631800,5067100,1064091000,3
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,214,0,07 Oct 2021,0,234,208,232,18,44332700,9978047400,4662,101.3,232,2698900,230,16800,886411265,886411265,701860440,1138300,2120400,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,432,0,07 Oct 2021,0,412,412,412,-20,1500,618000,7,21.3,414,200,402,500,1268950977,1268950977,916690186,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,685,0,07 Oct 2021,0,710,675,695,10,40044600,27618092000,10353,131.1,695,71300,690,200,1952078286,1951598286,1480363408,1493800,2396700,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,515,0,07 Oct 2021,0,600,515,555,40,90142200,50934683500,11375,85.4,560,1489900,555,2168400,2099873760,2099873760,1677799134,1288600,2542300,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1330,1340,07 Oct 2021,1340,1355,1320,1325,-5,35509800,47288287500,5936,340.6,1325,798900,1320,600200,8969951372,8969951372,7219016864,1682100,4700200,0,0,0
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,135,0,07 Oct 2021,0,139,132,133,-2,11920100,1603408700,1108,36.0,134,28700,133,724000,4333137057,4328137057,3606469973,152600,1286100,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,167,0,07 Oct 2021,0,178,166,177,10,140828800,24516655100,7940,98.3,178,4613000,177,11792600,12941176500,12941176500,9476823551,1819300,2041500,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,232,0,07 Oct 2021,0,232,228,232,0,168100,38847400,78,35.2,232,2000,230,138600,3481481480,3481481480,2515370369,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,705,0,07 Oct 2021,0,720,695,705,0,13835200,9798465500,2310,271.2,710,35200,705,3165200,6362500000,6362500000,4981837500,4307100,911500,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,52,0,07 Oct 2021,0,54,50,51,-1,61225500,3140872000,2922,11.3,52,3252600,51,3004800,2475720000,2475720000,2039250564,0,0,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,164,0,07 Oct 2021,0,168,161,162,-2,51841600,8487675300,2314,33.1,163,450400,162,565900,26361157534,26361157534,21062564870,2509500,6319800,0,0,0
