No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
745,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,472,0,06 Dec 2021,0,476,468,474,2,1134700,535147200,298,72.9,474,21600,472,81900,2099873760,2099873760,1677799134,26700,0,2200,1056000,1
746,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1135,1140,06 Dec 2021,1140,1160,1135,1145,10,19774100,22676427000,2500,294.3,1150,303200,1145,5382600,8969951372,8969951372,7219016864,1403800,3598100,0,0,0
747,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,156,0,06 Dec 2021,0,161,155,158,2,5094800,804894000,468,42.7,159,489100,158,400,4339087057,4339087057,3606469973,667200,783500,0,0,0
748,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,160,0,06 Dec 2021,0,161,149,159,-1,963121100,149718697000,15719,99.4,159,16595500,158,1583700,29419000000,5481922500,21919000000,7280400,200000,196793700,31533443800,11
749,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,158,0,06 Dec 2021,0,163,151,154,-4,37930600,5914441700,2602,85.6,154,790800,153,1187400,12941176500,12941176500,9476823551,1277600,1647000,0,0,0
750,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,06 Dec 2021,0,240,230,234,-4,21100,4948000,32,35.5,238,2500,234,12500,3481481480,3481481480,2515370369,0,0,0,0,0
751,WOOD,Integra Indocabinet Tbk.,--M-1875F80000E211------------,775,0,06 Dec 2021,0,780,740,750,-25,4935900,3731646500,523,288.5,750,298500,745,129700,6362500000,6362500000,4981837500,1522700,1300,0,0,0
752,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,51,0,06 Dec 2021,0,51,50,50,-1,6759400,339428100,179,11.1,51,3567600,50,34050600,2475720000,2475720000,2039250564,0,0,0,0,0
753,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,124,0,06 Dec 2021,0,126,123,126,2,16596700,2073184600,972,25.7,126,18986100,125,2074700,26361157534,26361157534,21062564870,5369200,904400,0,0,0
754,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,780,0,06 Dec 2021,0,805,775,805,25,17696200,13982313000,2863,217.3,805,887800,800,309900,13573951000,13573951000,10884951307,748800,1734900,0,0,0
755,WTON,Wijaya Karya Beton Tbk.,--M-1835050000B121------------,272,0,06 Dec 2021,0,276,272,276,4,3209300,880397400,350,46.8,276,271500,274,216800,8715466600,8715466600,6953199253,0,187600,0,0,0
756,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,156,0,06 Dec 2021,0,165,152,160,4,318382300,50966013600,30484,104.1,160,889300,159,651400,1912774405,1912774405,1566661495,3671400,3596400,0,0,0
757,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,06 Dec 2021,0,685,635,635,0,3700,2381000,13,116.5,655,100,635,200,668000089,668000089,487306065,0,0,0,0,0
758,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,920,0,06 Dec 2021,0,930,865,920,0,85700,76853000,30,436.5,930,12300,920,100,1785000000,1785000000,1635417000,0,0,2160722,2022082240,13
759,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,695,0,06 Dec 2021,0,705,660,680,-15,1056400,714278500,377,480.0,680,50800,670,19200,2510706263,2510706263,1831058078,0,0,0,0,0
760,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,114,0,06 Dec 2021,0,117,112,115,1,1111437800,127590332800,3995,410.0,115,30268800,114,690400,25250000000,25250000000,20106575000,8030400,7953700,27193259,3127224785,15
761,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,402,0,06 Dec 2021,0,406,402,406,4,249000,100759000,53,136.2,406,21700,402,10000,870171478,870171478,643926894,0,0,0,0,0
762,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,590,0,06 Dec 2021,0,610,575,610,20,11431000,6825770500,1229,244.0,615,577200,610,5500,1333333300,1333333300,1033333308,970400,996100,0,0,0
