No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
632,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,05 Jan 2021,0,0,0,4100,0,0,0,0,125.9,4250,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
633,SURE,Super Energy Tbk.,--U-210500000022--------------,2530,0,05 Jan 2021,0,2520,2520,2520,-10,1000,2520000,2,1625.8,2530,8600,2520,3500,1497576771,1497576771,1497576771,0,0,0,0,0
634,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,110,0,05 Jan 2021,0,112,105,108,-2,686500,73191400,107,67.5,108,26900,107,500,3019200000,3019200000,3019200000,0,0,0,0,0
635,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,260,0,05 Jan 2021,0,260,244,260,0,400,102400,2,65.8,260,3700,244,300,1353435000,1353435000,1353435000,0,0,0,0,0
636,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,101,0,05 Jan 2021,0,112,94,94,-7,74902900,7679351800,4180,53.7,94,1229600,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
637,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,05 Jan 2021,0,50,50,50,0,25800,1290000,9,456.8,50,26258600,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
638,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,05 Jan 2021,0,50,50,50,0,20200,1010000,4,47.2,50,77137700,0,0,10069645750,10069645750,10069645750,0,0,53369800,2454216200,3
639,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,05 Jan 2021,0,50,50,50,0,200,10000,2,8.9,50,186238800,0,0,6145600000,6145600000,6145600000,200,0,50000000,2000000000,1
640,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1715,1715,05 Jan 2021,1715,1715,1655,1670,-45,11945500,20030358500,2868,412.3,1675,81600,1670,200,22656999445,22656999445,22656999445,6773800,3258100,12504375,20936465275,12
641,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,1010,0,05 Jan 2021,0,1060,1010,1030,20,32124600,33199902000,3244,234.5,1035,100300,1030,301100,5342098939,5342098939,5342098939,4461300,1084900,0,0,0
642,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,930,0,05 Jan 2021,0,950,930,930,0,3900,3650000,8,131.9,930,16800,925,1200,367340000,367340000,367340000,0,0,0,0,0
643,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475,0,05 Jan 2021,0,6500,6475,6500,25,16200,104965000,16,637.6,6500,3600,6475,3700,201066667,201066667,201066667,0,2500,0,0,0
644,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7325,0,05 Jan 2021,0,7400,6825,7225,-100,8303600,60386355000,9938,5235.5,7225,8500,7200,125200,5000000000,5000000000,5000000000,863100,195800,0,0,0
645,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,144,0,05 Jan 2021,0,150,142,146,2,9710100,1414108600,638,64.0,146,79800,145,85400,10485050500,10485050500,10485050500,117400,324100,0,0,0
646,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,530,0,05 Jan 2021,0,520,500,520,-10,12500,6292000,14,47.5,498,1200,496,200,1285000000,1285000000,1285000000,0,0,0,0,0
647,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,990,0,05 Jan 2021,0,1235,995,1220,230,1840900,2210206000,1141,762.5,1225,43600,1220,5200,1256300000,1256300000,1256300000,100000,100,0,0,0
648,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,05 Jan 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
649,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,180,0,05 Jan 2021,0,180,172,172,-8,13300,2383100,8,95.6,180,94800,172,9900,1666666500,416666500,1666666500,0,0,0,0,0
650,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,442,0,05 Jan 2021,0,442,442,442,0,700,309400,1,100.2,474,1200,442,11800,4823076400,4823076400,4823076400,0,0,0,0,0
651,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7275,0,05 Jan 2021,0,7275,7275,7275,0,800,5820000,5,5978.3,8000,400,7025,600,918492750,918492750,918492750,0,0,0,0,0
652,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,145,0,05 Jan 2021,0,195,141,195,50,436135300,74538161800,17012,97.5,0,0,195,50452000,2750000000,2750000000,2750000000,1172900,3021000,7400000,999000000,4
653,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,560,0,05 Jan 2021,0,700,560,560,0,253800,171598500,154,280.0,700,5000,560,3300,1079700000,1079700000,1079700000,0,0,0,0,0
654,TINS,Timah Tbk.,--M-183FV0000023--M-----------,1615,0,05 Jan 2021,0,1740,1600,1635,20,259794600,435451622500,26577,835.5,1640,1166300,1635,813200,7447753454,7447753454,7447753454,73869200,25603700,5000,8100000,1
655,TIRA,Tira Austenite Tbk,--U-213000000091--------------,266,0,05 Jan 2021,0,266,266,266,0,300,79800,2,119.4,266,9800,0,0,588000000,588000000,588000000,0,0,0,0,0
656,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,05 Jan 2021,0,51,50,51,1,324500,16525200,32,23.3,51,22300,50,500,1011774750,1011774750,1011774750,0,0,0,0,0
657,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10675,10500,05 Jan 2021,10500,11100,10375,10700,25,11371900,122158785000,6838,661.6,10725,26200,10700,428700,3113223570,3113223570,3113223570,1593000,698100,0,0,0
658,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3490,3480,05 Jan 2021,3480,3480,3420,3470,-20,157800700,545584390000,21805,1823.6,3470,1926600,3460,220800,99062216600,99062216600,99062216600,55632600,74817100,125794,435253700,10
659,TMAS,Temas Tbk.,--M-110000000074--------------,138,0,05 Jan 2021,0,145,137,140,2,2893700,405318800,316,322.0,140,367800,139,4500,5705150000,5705150000,5705150000,0,0,0,0,0
660,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,138,0,05 Jan 2021,0,147,134,140,2,24500,3349300,20,48.6,143,61400,140,44600,1058333250,1058333250,1058333250,0,0,0,0,0
661,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,462,0,05 Jan 2021,0,472,450,450,-12,1707000,780582600,294,300.0,452,500,450,36500,421640000,421640000,421640000,0,0,0,0,0
662,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,525,0,05 Jan 2021,0,530,515,530,5,74400,39228000,31,111.8,530,18700,515,2000,8049964000,8049964000,8049964000,6400,400,0,0,0
663,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,05 Jan 2021,0,50,50,50,0,55700,2785000,23,80.5,50,67928900,0,0,33330000000,33330000000,33330000000,55700,0,0,0,0
664,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,376,0,05 Jan 2021,0,390,372,382,6,4152500,1587281600,567,137.3,382,11100,380,150000,3410000000,3410000000,3410000000,76200,85100,0,0,0
665,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,238,0,05 Jan 2021,0,248,236,240,2,277700,67084200,152,778.5,240,3800,238,600,10320000000,10320000000,10320000000,0,0,0,0,0
666,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB000075--------------,970,970,05 Jan 2021,970,975,960,965,-5,122624300,118644719500,7600,4596.8,970,775500,965,435100,51014625000,51014625000,51014625000,47038300,80517200,24100086,23386583372,17
667,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,630,0,05 Jan 2021,0,655,625,655,25,3273300,2095230000,732,187.1,655,51100,650,62300,1435000000,535010000,1435000000,0,0,73000,46720000,1
668,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9325,0,05 Jan 2021,0,9425,9250,9400,75,1985100,18560090000,767,2173.8,9400,25200,9375,5600,17833520260,17833520260,17833520260,7000,65100,0,0,0
669,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,350,0,05 Jan 2021,0,350,346,346,-4,5600,1947600,11,150.4,370,100,346,14300,2633300000,2633300000,2633300000,0,0,0,0,0
670,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,05 Jan 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
671,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,05 Jan 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
672,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,98,0,05 Jan 2021,0,103,93,100,2,191100,18792700,35,100.8,99,3400,95,13900,7109300000,7109300000,7109300000,0,0,0,0,0
673,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,210,0,05 Jan 2021,0,216,206,212,2,25834500,5447598400,984,106.0,214,537200,212,102100,4373363587,3928863587,4373363587,682700,682600,0,0,0
674,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,05 Jan 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
675,TRIS,Trisula International Tbk.,--U-213000000043--------------,202,0,05 Jan 2021,0,196,196,196,-6,4300,842800,7,65.3,196,400,195,100,3141443806,3141443806,3142763406,0,0,0,0,0
676,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,158,0,05 Jan 2021,0,161,156,158,0,713600,113067600,102,63.2,159,13400,157,53500,1510200000,375000000,1510200000,0,0,0,0,0
677,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,418,0,05 Jan 2021,0,416,416,416,-2,100,41600,1,248.2,416,11700,414,100,2808000000,2808000000,2808000000,0,0,0,0,0
678,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,173,0,05 Jan 2021,0,184,174,183,10,3253900,585044600,485,79.6,184,186600,183,226100,435000000,435000000,435000000,0,0,0,0,0
679,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348,0,05 Jan 2021,0,348,324,346,-2,11500,3994200,22,407.1,346,1500,326,100,800000000,800000000,800000000,0,0,0,0,0
680,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1425,0,05 Jan 2021,0,1425,1400,1420,-5,1186700,1678954000,437,253.3,1425,20000,1420,74400,4500000000,4500000000,4500000000,599800,0,0,0,0
681,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1950,0,05 Jan 2021,0,1950,1860,1920,-30,13600,26027000,34,49.9,1920,5500,1875,200,1777777800,1776544000,1777777800,2200,0,0,0,0
682,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1300,0,05 Jan 2021,0,1275,1250,1250,-50,200100,250715000,6,2777.8,1290,10000,1265,2200,5580000000,5580000000,5580000000,0,0,0,0,0
683,UANG,Pakuan Tbk.,--U-210000000094--------------,200,0,05 Jan 2021,0,204,190,190,-10,11700,2262200,21,152.0,199,5200,190,18000,1210000000,315604000,1210000000,0,0,0,0,0
684,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1545,0,05 Jan 2021,0,1550,1510,1545,0,107000,164930000,94,103.0,1550,6300,1545,9600,4156572300,4156572300,4156572300,5800,77900,4702100,7204960700,7
685,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1625,0,05 Jan 2021,0,1630,1615,1625,0,805500,1308084500,718,3150.7,1630,105300,1625,23800,11553528000,11553528000,11553528000,112300,267800,1026690,1674194200,4
686,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,4980,0,05 Jan 2021,0,4980,4800,4800,-180,3100,14934000,17,177.8,4970,800,4800,8300,383331363,383331363,383331363,0,0,0,0,0
687,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,173,0,05 Jan 2021,0,194,173,175,2,42500,8030400,17,4.3,185,100,168,1000,75422200,75422200,75422200,0,0,0,0,0
688,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,120,0,05 Jan 2021,0,121,117,119,-1,702600,83296000,116,5.7,119,71900,118,181100,2500162344,2500162344,2500162344,0,0,0,0,0
689,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26650,26650,05 Jan 2021,26600,26650,26100,26300,-350,3682700,97189105000,4881,31309.5,26300,17000,26275,4700,3730135136,3730135136,3730135136,2338800,1661700,178,4735718,4
690,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7475,7475,05 Jan 2021,7500,7500,7375,7375,-100,11869900,87756245000,8276,188812.1,7400,127500,7375,415500,38150000000,38150000000,38150000000,4607500,2769200,30830,227377858,5
691,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,635,0,05 Jan 2021,0,685,595,615,-20,152600,90930500,52,51.3,595,28500,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
692,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,308,0,05 Jan 2021,0,340,306,322,14,7915900,2543547600,878,322.0,322,29300,320,29300,6708000000,6629602000,6708000000,0,0,3333300,999990000,1
693,VICO,Victoria Investama Tbk.,--U-110000000089--------------,79,0,05 Jan 2021,0,79,74,74,-5,1480000,110563000,126,59.2,76,9900,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
694,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,90,0,05 Jan 2021,0,93,92,93,3,3400,314100,13,88.6,93,66900,92,100,1460573616,1460573616,1460573616,0,0,0,0,0
695,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,51,0,05 Jan 2021,0,51,50,50,-1,17533500,877262600,203,16.7,51,8670900,50,798700,16464270400,16464270400,16464270400,8000000,662200,0,0,0
696,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,220,0,05 Jan 2021,0,220,218,218,-2,23100,5077000,17,96.4,218,49000,216,2000,4155602595,4155602595,4155602595,0,0,0,0,0
697,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,05 Jan 2021,0,0,0,104,0,0,0,0,104.9,104,5000,97,10000,5687353997,5687353997,5687353997,0,0,0,0,0
698,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,67,0,05 Jan 2021,0,71,67,68,1,55600,3876600,10,38.9,68,400,67,50100,1240923111,1240923111,1240923111,0,0,0,0,0
699,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,272,0,05 Jan 2021,0,276,266,268,-4,129576100,34999807200,5120,92.4,268,661600,266,5057200,9572000000,9572000000,9572000000,11288000,8070600,1100,291000,2
700,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,66,0,05 Jan 2021,0,66,63,65,-1,488800,31297000,93,28.4,65,113200,64,10800,886411265,886411265,886411265,0,0,0,0,0
701,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,446,0,05 Jan 2021,0,446,436,436,-10,900,397400,3,22.5,436,4200,420,3000,1268950977,1268950977,1268950977,0,0,0,0,0
702,WIFI,Solusi Sinergi Digital Tbk.,--U-210000000095--------------,825,0,05 Jan 2021,0,970,820,840,15,25731300,21941423500,4244,158.5,840,137100,835,143800,1947077000,445847000,1947077000,74900,71600,0,0,0
703,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,540,0,05 Jan 2021,0,550,535,540,0,4112100,2239476000,623,83.1,545,10700,540,288500,2099873760,2099873760,2099873760,240900,277200,0,0,0
704,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,2040,2040,05 Jan 2021,2040,2080,2010,2050,10,36057800,74160313000,6822,526.9,2060,854700,2050,180900,8969951372,8969951372,8969951373,3194800,8970600,115,236990,2
705,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,112,0,05 Jan 2021,0,119,111,114,2,12883100,1477832600,834,30.8,114,261200,113,441300,4243011640,4238011640,4243011640,1300000,55500,0,0,0
706,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,260,0,05 Jan 2021,0,260,256,258,-2,353400,91119000,73,39.1,258,7200,256,274700,3481481480,3481481480,3481481480,0,0,0,0,0
707,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,535,0,05 Jan 2021,0,555,515,555,20,15405900,8385898500,1436,213.5,555,286000,550,1000,6306250000,6306250000,6306250000,1772700,891800,0,0,0
708,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,69,0,05 Jan 2021,0,74,67,69,0,49207600,3479500300,1505,15.3,70,662900,69,3027400,2475720000,2475720000,2475720000,387000,2649300,0,0,0
709,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,292,0,05 Jan 2021,0,296,284,286,-6,383871500,110986621800,17949,58.4,288,5614400,286,3984800,26361157534,26361157534,26361157534,13905700,18046700,5500,1579800,5
710,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1500,0,05 Jan 2021,0,1530,1475,1505,5,205254700,309384520500,19253,406.2,1510,3520200,1505,6935100,13573951000,13573951000,13573951000,10954400,8330100,0,0,0
711,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,414,0,05 Jan 2021,0,416,408,408,-6,29709300,12229697200,2270,69.2,410,271300,408,1366500,8715466600,8715466600,8715466600,3852000,538200,2500,1015400,4
712,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,05 Jan 2021,0,51,50,50,0,662400,33120100,55,13.3,51,868900,50,38100,380043597,380043597,380043597,0,0,0,0,0
713,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,400,0,05 Jan 2021,0,400,372,372,-28,5800,2163200,10,68.3,398,100,372,6500,668000089,668000089,668000089,0,0,0,0,0
714,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,350,0,05 Jan 2021,0,330,326,330,-20,800,261200,5,156.6,330,600,0,0,1785000000,1785000000,1785000000,0,0,681019,238356650,6
715,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,107,0,05 Jan 2021,0,100,100,100,-7,18000,1800000,13,57.9,100,668100,0,0,856133009,856133009,856133009,0,0,0,0,0
716,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,184,0,05 Jan 2021,0,194,181,194,10,568192200,105330763100,9532,691.6,195,12043600,194,9362400,25250000000,25250000000,25250000000,7731300,20649900,5688744,1000000000,2
717,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392,0,05 Jan 2021,0,412,392,392,0,55800,21875600,12,131.5,394,51100,392,12200,870171478,870171478,870171478,0,0,0,0,0
