No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,83,0,24 Dec 2021,0,90,78,79,-4,98132600,8228439600,7655,43.5,80,675700,79,372700,1135225000,1135225000,912947945,0,0,0,0,0
623,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,131,0,24 Dec 2021,0,134,128,130,-1,1087400,141272400,173,86.8,131,105000,130,170200,1274000000,1274000000,940594200,0,0,0,0,0
624,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,570,0,24 Dec 2021,0,585,565,565,-5,204400,116990500,117,640.4,570,100,565,54700,8482552020,8482552020,4764742603,0,50000,0,0,0
625,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1490,0,24 Dec 2021,0,1490,1490,1490,0,11345500,16904795000,29,792.6,1495,4800,1490,400,1359934021,509934021,1062108470,0,0,0,0,0
626,SGER,Sumber Global Energy Tbk.,XDM-2130000000A122------------,1215,0,24 Dec 2021,0,1235,1210,1210,-5,14407500,17584470500,306,1308.7,1210,3800,1205,129000,1959408119,1959408119,1533784466,398200,0,25800000,15480000000,1
627,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,24 Dec 2021,0,2000,1980,2000,0,53700,107253000,29,85.5,2000,38300,1980,19900,1890000000,1890000000,1487052000,100,0,0,0,0
628,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,880,0,24 Dec 2021,0,900,890,890,10,23600,21090500,39,41.4,890,3300,880,700,1119326168,1119326168,831883208,0,0,0,0,0
629,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1050,0,24 Dec 2021,0,1095,1050,1065,15,2006800,2152938500,85,760.7,1065,19600,1050,11600,2719790000,2500000000,2053169471,50900,35900,0,0,0
630,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,880,0,24 Dec 2021,0,880,870,875,-5,2707000,2366997500,1982,302.7,880,638600,875,56100,30000000000,30000000000,22638000000,644500,1067300,0,0,0
631,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8200,0,24 Dec 2021,0,8450,8100,8250,50,103800,865415000,295,93.7,8275,100,8250,1900,1625765625,1625765625,1224526669,37100,64100,0,0,0
632,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
633,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,456,0,24 Dec 2021,0,456,450,454,-2,820500,371670400,306,41.3,456,63900,454,90100,15816310000,15816310000,11925497740,40600,11900,0,0,0
634,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,278,0,24 Dec 2021,0,298,262,264,-14,18800,4984600,92,244.4,272,300,264,8500,468300850,468300850,385586171,0,0,0,0,0
635,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1600,0,24 Dec 2021,0,1655,1630,1630,30,11300,18636000,14,1.8,1630,1900,1610,100,1339102579,1339102579,987454242,0,0,0,0,0
636,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,368,0,24 Dec 2021,0,380,360,372,4,5900,2177200,25,323.5,372,3500,362,200,1730103217,1730103217,1237369821,0,0,0,0,0
637,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2400,0,24 Dec 2021,0,0,0,2400,0,0,0,0,200.9,2450,100,2270,100,690740500,690740500,492221680,0,0,0,0,0
638,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,970,0,24 Dec 2021,0,975,930,950,-20,1540300,1464618500,565,135.7,950,102600,940,5000,1500000000,1498800000,1093050000,109700,2700,0,0,0
639,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,24 Dec 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
640,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,950,0,24 Dec 2021,0,985,890,900,-50,1014400,938253000,446,782.6,900,94400,895,800,2000000000,2000000000,1550000000,158700,115100,0,0,0
641,SMAR,Smart Tbk.,--U-2105000000D232------------,4120,0,24 Dec 2021,0,4140,4120,4120,0,1900,7836000,7,1361.3,4360,100,4130,2500,2872193366,2872193366,2075446926,0,0,0,0,0
642,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,635,0,24 Dec 2021,0,635,625,630,-5,1430700,900214000,454,112.5,635,396500,630,34700,9932534336,9932534336,7408677361,24800,23200,0,0,0
643,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1680,0,24 Dec 2021,0,1695,1675,1675,-5,735500,1240582500,532,2022.9,1680,1800,1675,108600,9019381973,9019381973,6346939094,0,0,0,0,0
644,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,212,0,24 Dec 2021,0,212,200,202,-10,2850200,579131800,665,25.6,202,100900,200,112600,4772138237,4772138237,3388695362,35700,15700,0,0,0
645,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1045,0,24 Dec 2021,0,1080,1030,1035,-10,7437300,7829617500,1621,4153.6,1040,15000,1035,20100,3275120000,3275120000,2526427568,1022300,796700,0,0,0
646,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,7300,7325,24 Dec 2021,7325,7400,7250,7275,-25,5367300,39160640000,2418,2531.5,7300,224600,7275,197100,5931520000,5931520000,5023404288,2200000,365300,0,0,0
647,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,520,0,24 Dec 2021,0,555,494,545,25,4510000,2397881900,1101,282.4,550,127800,545,1700,3400142646,3400142646,2535720421,337900,4900,0,0,0
648,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10800,0,24 Dec 2021,0,0,0,10800,0,0,0,0,805.1,10975,1300,10800,100,6367664717,6367664717,5043827222,0,0,14414383,159133248516,61
649,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,218,0,24 Dec 2021,0,220,212,212,-6,6494400,1385983000,578,496.0,212,570600,210,1197300,3150000000,3150000000,2346435000,32000,1025000,132874000,13287400000,1
650,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,850,0,24 Dec 2021,0,850,835,850,0,9917400,8372742500,885,1441.9,850,624800,845,1100,16508568358,16508568358,13936533408,1571100,44200,0,0,0
651,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
652,SMSM,Selamat Sempurna Tbk.,--U-1135000000E111------------,1380,0,24 Dec 2021,0,1405,1380,1390,10,174600,243056500,235,3712.7,1390,7000,1385,6500,5758675440,5758675440,4599454074,40400,73600,0,0,0
653,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1275,0,24 Dec 2021,0,1190,1190,1190,-85,20200,24038000,27,793.3,1190,2172000,0,0,450000000,450000000,368775000,0,0,0,0,0
654,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,204,0,24 Dec 2021,0,208,204,204,0,7354000,1513579400,503,37.1,206,236600,204,504900,7059000000,7059000000,5186953200,117300,923600,0,0,0
655,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,47,0,24 Dec 2021,0,48,46,48,1,18979000,901093300,157,48.0,48,578900,47,656500,1653574499,1653574499,0,79500,250000,0,0,0
656,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6050,0,24 Dec 2021,0,6375,6350,6375,325,13500,85740000,12,350.3,6375,100,6350,6100,1269168239,1269168239,890575353,0,0,0,0,0
657,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,6000,0,24 Dec 2021,0,5925,5925,5925,-75,300,1777500,2,574.5,5875,100,0,0,331200000,331200000,239490720,0,0,0,0,0
658,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,382,0,24 Dec 2021,0,402,374,384,2,16100,6124200,23,139.1,386,47800,374,100,659063005,659063005,508005052,0,0,0,0,0
659,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,272,0,24 Dec 2021,0,292,264,278,6,13100,3493800,26,168.5,278,800,264,1000,1000000075,1000000075,820000062,1100,0,0,0,0
660,SPMA,Suparma Tbk.,--M-1130000000B131------------,730,0,24 Dec 2021,0,750,700,715,-15,2025800,1450485000,842,422.8,715,79900,710,17100,2791233198,2791233198,2041507961,261200,13700,0,0,0
661,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,640,0,24 Dec 2021,0,645,635,640,0,111500,71351500,24,55.2,645,27200,640,152700,2700000000,2700000000,2214000000,0,100000,0,0,0
662,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,65,0,24 Dec 2021,0,67,61,64,-1,50750300,3185337900,1628,36.4,65,282700,64,15400,15537591429,15537591429,11326904152,87600,87600,0,0,0
663,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,358,0,24 Dec 2021,0,354,334,334,-24,8250000,2776220200,1237,356.5,334,3000,0,0,12000705445,12000705445,8878121888,2319600,600,0,0,0
664,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,24 Dec 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
665,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,24 Dec 2021,0,56,54,55,0,2035900,111347800,147,10.0,55,509100,54,1863500,6020000000,6020000000,4502960000,0,0,0,0,0
666,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2700,0,24 Dec 2021,0,2760,2680,2720,20,6733500,18333394000,2285,247.3,2730,78100,2720,700,13564835000,13564835000,9989144494,1586800,474900,0,0,0
667,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,476,0,24 Dec 2021,0,484,466,468,-8,1229400,581201200,301,192.0,468,839400,466,352500,4705249440,4705249440,4261544418,144300,2000,51523000,24627994000,3
668,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,980,0,24 Dec 2021,0,990,965,965,-15,8775100,8529734500,443,144.0,970,24600,965,126700,9525000000,9525000000,7226617500,415800,89200,0,0,0
669,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,715,0,24 Dec 2021,0,0,0,715,0,0,0,0,168.2,795,5600,675,1200,1170909181,1170909181,867526612,0,0,0,0,0
670,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,156,0,24 Dec 2021,0,166,148,155,-1,223200,33561400,108,152.0,154,100,148,147100,4800000602,4800000602,4336320544,0,0,0,0,0
671,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7300,0,24 Dec 2021,0,7300,7300,7300,0,400,2920000,1,4313.7,7800,100,7200,100,1310000000,1310000000,1073938000,0,0,0,0,0
672,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
673,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,24 Dec 2021,0,50,50,50,0,61200,3060000,66,0.7,50,8332800,0,0,3986916802,3986916802,3260101869,0,0,0,0,0
674,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15475,0,24 Dec 2021,0,0,0,15475,0,0,0,0,475.3,15475,800,15450,70100,1137579698,1137579698,862285411,0,0,0,0,0
675,SURE,Super Energy Tbk.,--U-2135000000A111------------,1985,0,24 Dec 2021,0,1985,1915,1970,-15,3700,7250500,33,1271.0,1985,100,1955,100,1497576771,1497576771,1059535565,0,0,0,0,0
676,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,183,0,24 Dec 2021,0,189,178,181,-2,58152200,10674687300,6465,113.1,181,291400,180,115500,3019200000,3019200000,2208242880,1100100,461700,0,0,0
677,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,308,0,24 Dec 2021,0,306,300,300,-8,400,121000,4,75.9,308,300,300,6200,1353435000,1353435000,949705340,0,0,0,0,0
678,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,71,0,24 Dec 2021,0,82,67,67,-4,235940500,17463648000,9319,38.3,67,14265200,0,0,1000000005,1000000005,757600004,0,0,100000,6700000,1
679,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,24 Dec 2021,0,50,50,50,0,400,20000,1,456.8,50,184466700,0,0,37500000000,37500000000,28500000000,400,0,6659900,310975200,3
680,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,625,0,24 Dec 2021,0,625,615,625,0,11708600,7269935500,1040,312.5,625,1365200,620,150900,19852540000,19847643000,14706761632,741300,501000,0,0,0
681,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,24 Dec 2021,0,50,50,50,0,4300,215000,4,47.2,50,75844800,0,0,10069645750,10069645750,9134175660,4300,0,0,0,0
682,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,24 Dec 2021,0,50,50,50,0,300,15000,2,8.9,50,186324600,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
683,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,214,0,24 Dec 2021,0,216,208,212,-2,8036500,1695783000,613,58.9,212,292100,210,2000,1098920000,240300000,841334000,0,0,3022000,617852000,3
684,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3100,3110,24 Dec 2021,3110,3110,3000,3000,-100,24903600,75813240000,3295,740.7,3010,75500,3000,1288500,22656999445,22656999445,18252478753,5966800,3130700,0,0,0
685,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,795,0,24 Dec 2021,0,815,785,795,0,378500,301748500,197,181.0,795,58500,790,80000,5342098939,5342098939,4431805280,20400,5700,0,0,0
686,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,24 Dec 2021,0,0,0,1700,0,0,0,0,241.1,1700,3200,1600,300,367340000,367340000,264888874,0,0,0,0,0
687,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,24 Dec 2021,0,5525,5325,5525,225,200,1085000,2,541.9,5450,100,5325,100,201066667,201066667,149814774,0,0,0,0,0
688,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10200,0,24 Dec 2021,0,10250,10025,10175,-25,13998000,143014542500,3081,7373.2,10200,500,10175,79000,5000000000,5000000000,3830000000,253100,556100,5950000,60690000000,2
689,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,24 Dec 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
690,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,670,0,24 Dec 2021,0,710,660,695,25,754000,517096000,241,63.5,700,18500,695,5100,1285000000,1285000000,1025301500,0,0,0,0,0
691,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8225,0,24 Dec 2021,0,8475,7650,7650,-575,1759900,13506835000,656,4781.3,7650,52000,0,0,1256300000,1256300000,954788000,190200,38100,37400,295460000,1
692,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,24 Dec 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
693,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5150,0,24 Dec 2021,0,5175,4970,4970,-180,88500,443523500,115,2761.1,5000,19300,4970,4000,1666666500,1666666500,1282499872,21000,0,0,0,0
694,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,710,0,24 Dec 2021,0,710,710,710,0,1000,710000,2,160.9,775,200,0,0,4823076400,4823076400,3387246556,0,0,0,0,0
695,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,24 Dec 2021,0,7075,6950,7075,25,4400,30652500,11,5814.0,7100,300,7000,5700,918492750,918492750,660488137,0,0,0,0,0
696,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,85,0,24 Dec 2021,0,87,83,85,0,23451800,1986105200,782,42.5,85,3210400,84,477500,2750000000,2750000000,2533850000,0,0,0,0,0
697,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,600,0,24 Dec 2021,0,625,560,560,-40,331500,189406000,212,714.6,560,43800,0,0,3552213000,3552213000,2490456534,0,0,80,46800,1
698,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1475,1480,24 Dec 2021,1480,1490,1465,1470,-5,9160600,13526849500,1840,751.2,1475,30900,1470,160700,7447753454,7447753454,5994696755,961700,667100,493300,727617500,1
699,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,430,0,24 Dec 2021,0,450,430,438,8,17300,7482200,19,196.6,438,300,434,100,588000000,588000000,435355200,0,0,0,0,0
700,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,100,0,24 Dec 2021,0,119,93,93,-7,67925300,7389282200,6591,42.5,94,118900,93,3379100,1011774750,1011774750,764699356,0,70000,0,0,0
701,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7075,7075,24 Dec 2021,7075,7250,7025,7200,125,975300,6982505000,965,445.2,7225,6200,7200,11600,3113223570,3113223570,2441078601,33600,262600,0,0,0
702,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4160,4160,24 Dec 2021,4160,4170,4100,4110,-50,29075600,119758181000,5738,2159.9,4120,6200,4110,550100,99062216600,99062216600,83568885924,20657800,6012500,144,594044,3
703,TMAS,Temas Tbk.,--M-1135000000K211-----------X,1515,0,24 Dec 2021,0,1555,1410,1410,-105,21346100,31184830000,6356,3243.0,1410,851500,0,0,5705150000,5705150000,4303394645,4172700,1516500,0,0,0
704,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,141,0,24 Dec 2021,0,141,137,141,0,23600,3325200,9,49.0,143,700,138,1100,1058333250,1058333250,812270769,0,0,0,0,0
705,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2730,0,24 Dec 2021,0,2920,2670,2730,0,7578000,21028986000,4644,1820.0,2730,71700,2720,10600,421640000,421640000,310200548,754800,338600,0,0,0
706,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1210,0,24 Dec 2021,0,1220,1160,1185,-25,5546200,6548940500,1416,250.1,1185,52600,1180,4000,8049964000,8049964000,5779874152,0,74700,0,0,0
707,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,24 Dec 2021,0,50,50,50,0,7117700,355885000,952,80.5,50,40259200,0,0,33330000000,33330000000,26474019000,0,0,800600,40030000,1
708,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,24 Dec 2021,0,322,316,316,0,850900,272487000,91,113.6,318,7800,316,26800,3410000000,3410000000,2703107000,0,0,0,0,0
709,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,24 Dec 2021,0,216,212,214,0,201900,43126000,53,694.2,214,63200,212,30500,10320000000,10320000000,7665696000,0,0,0,0,0
710,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U4GCN0000J321------------,1125,1125,24 Dec 2021,1130,1155,1125,1150,25,78885400,90575884000,3946,5478.0,1150,297700,1145,750600,51014625000,51014625000,42867589388,16544700,9158900,0,0,0
711,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,244,0,24 Dec 2021,0,270,242,260,16,147669200,38319559800,13412,74.3,260,1363100,258,894400,1435000048,1435000048,1129919020,8497400,8275900,0,0,0
712,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7175,7175,24 Dec 2021,7175,7250,7175,7200,25,1060900,7642040000,1021,1834.8,7225,109600,7200,43700,21627886273,21627886273,15913798720,900,101300,15800,135880000,2
713,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,360,0,24 Dec 2021,0,364,358,360,0,1557900,559352600,292,156.5,362,39800,360,34800,2633300000,2633300000,1959701860,0,0,0,0,0
714,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
715,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,24 Dec 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
716,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,382,0,24 Dec 2021,0,394,366,368,-14,46631700,17514102600,3907,370.8,368,191800,366,636000,7109300000,7109300000,5830336930,1835500,889800,0,0,0
717,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,252,0,24 Dec 2021,0,258,250,250,-2,4429400,1119570400,562,125.0,252,9000,250,1200,4373555210,4373555210,3268794850,0,5100,0,0,0
718,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,24 Dec 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
719,TRIS,Trisula International Tbk.,--M-2130000000E411------------,234,0,24 Dec 2021,0,238,226,228,-6,21136400,4820835600,192,76.0,230,3300,228,1400,3141443806,3141443806,2305505609,0,19200,0,0,0
720,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,505,0,24 Dec 2021,0,486,470,470,-35,14001000,6619883600,1451,188.0,470,811600,0,0,1510200000,1510200000,1166931540,651200,54900,0,0,0
721,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,580,0,24 Dec 2021,0,580,580,580,0,6900,4002000,4,346.0,580,10700,560,112600,2808000000,2808000000,2219724000,0,1900,0,0,0
722,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,111,0,24 Dec 2021,0,115,104,104,-7,106466600,11597693300,3235,104.0,105,6706300,104,3792700,7570863400,1514983400,5753086000,2093700,948000,0,0,0
723,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,162,0,24 Dec 2021,0,176,160,163,1,107524700,18139848000,11679,70.9,163,73500,162,493400,435000000,435000000,354568500,1576300,1665100,0,0,0
724,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,24 Dec 2021,0,424,422,422,-2,3000,1267000,3,496.5,422,179400,0,0,800000000,800000000,609760000,0,0,0,0,0
725,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1470,0,24 Dec 2021,0,1475,1455,1470,0,241300,353577500,134,262.2,1470,6400,1465,58700,4509864300,4509864300,3395025845,65100,100,0,0,0
726,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1600,0,24 Dec 2021,0,1610,1595,1595,-5,25200,40301000,32,41.4,1600,200,1595,20300,1777777800,1777777800,1353066684,11600,2100,0,0,0
727,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,24 Dec 2021,0,1300,1300,1300,30,100,130000,1,2888.9,1300,3400,1270,20100,5580000000,5580000000,4031550000,0,0,0,0,0
728,UANG,Pakuan Tbk.,--U-2100000000E512------------,810,0,24 Dec 2021,0,800,765,795,-15,15600,12251500,27,636.0,805,100,795,11300,1210000000,1210000000,929038000,0,0,0,0,0
729,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1445,0,24 Dec 2021,0,1465,1445,1450,5,21600,31283000,56,96.7,1450,5500,1445,54500,4156572300,4156572300,3154838376,9100,9800,0,0,0
730,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1800,0,24 Dec 2021,0,1830,1750,1755,-45,192300,343556500,159,1737.6,1780,5100,1755,2200,2287500000,2287500000,1683600000,900,24700,0,0,0
731,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1550,0,24 Dec 2021,0,1560,1550,1555,5,143600,223385500,152,3015.0,1560,14400,1555,1600,11553528000,11553528000,8526503664,45500,0,10812,17299200,1
732,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12075,0,24 Dec 2021,0,12075,12050,12050,-25,300,3620000,3,446.3,12025,100,11800,100,383331363,383331363,308198416,0,0,0,0,0
733,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,90,0,24 Dec 2021,0,93,87,89,-1,1500500,132364000,1206,75.4,89,559900,88,327000,3138983000,3138983000,2339797928,0,0,0,0,0
734,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,24 Dec 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
735,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,109,0,24 Dec 2021,0,109,107,109,0,24300,2629700,22,5.2,109,32900,107,56400,2500162344,2500162344,2201392944,0,0,191026400,18900640000,4
736,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,22225,22325,24 Dec 2021,22325,22325,22075,22150,-75,925700,20521027500,1173,26369.0,22150,1000,22125,32200,3730135136,3730135136,3063559987,385600,176100,90000,2000250000,1
737,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4080,4090,24 Dec 2021,4100,4210,4080,4200,120,11979500,49923609000,5677,107526.9,4200,388900,4180,6800,38150000000,38150000000,28356895000,479400,650800,1000608,4082492800,4
738,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,600,0,24 Dec 2021,0,600,575,580,-20,339400,198193500,136,48.3,590,113500,580,1000,3232122640,3232122640,2400174235,0,0,0,0,0
739,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,446,0,24 Dec 2021,0,452,418,430,-16,8544400,3689888400,1178,430.0,430,110800,422,7400,2000000000,1653500000,0,1025800,229600,0,0,0
740,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515,0,24 Dec 2021,0,520,505,515,0,1737100,886438500,265,515.0,515,74400,505,33000,6708000000,6629750000,4997460000,157900,0,0,0,0
741,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,262,0,24 Dec 2021,0,278,246,246,-16,3255600,835084600,717,196.8,246,81300,244,462800,9150094680,9150094680,6726234599,0,0,0,0,0
742,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,170,0,24 Dec 2021,0,181,167,167,-3,3767700,656068800,1199,159.0,168,48200,167,298200,1460573616,1460573616,1140854051,0,0,0,0,0
743,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,24 Dec 2021,0,51,50,50,0,17023600,852755200,1473,16.7,51,9253100,50,14492800,16464270400,16464270400,13861269250,0,3461000,45000000,2520000000,1
744,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,24 Dec 2021,0,190,183,187,4,67400,12747100,29,82.7,187,19000,184,4300,4155602595,4155602595,3368531464,0,56900,0,0,0
745,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,164,0,24 Dec 2021,0,168,160,160,-4,2349000,381982000,537,161.4,161,39000,160,10200,5687353997,5687353997,4109113263,0,0,0,0,0
