No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
630,STTP,Siantar Top Tbk.,--U-213500000051--------------,10200,0,12 Jan 2021,0,10200,10200,10200,0,100,1020000,1,6027.3,10200,100,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
631,SUGI,Sugih Energy Tbk.,--U-210500000091-----L--------,50,0,12 Jan 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
632,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,12 Jan 2021,0,50,50,50,0,2000,100000,3,0.7,50,5758000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
633,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,12 Jan 2021,0,0,0,4100,0,0,0,0,125.9,4250,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
634,SURE,Super Energy Tbk.,--U-210500000022--------------,2300,0,12 Jan 2021,0,2350,2270,2330,30,51400,118983000,29,1503.2,2350,5300,2330,600,1497576771,1497576771,1497576771,0,0,0,0,0
635,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,105,0,12 Jan 2021,0,111,105,107,2,971400,106965200,91,66.9,108,18600,106,50200,3019200000,3019200000,3019200000,0,0,0,0,0
636,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,278,0,12 Jan 2021,0,284,270,278,0,500,140000,5,70.4,284,200,278,4900,1353435000,1353435000,1353435000,0,0,0,0,0
637,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,89,0,12 Jan 2021,0,86,83,83,-6,12180400,1011889600,866,47.4,83,689700,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
638,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,12 Jan 2021,0,50,50,50,0,439600,21980000,13,456.8,50,22985300,0,0,37500000000,37500000000,37500000000,0,100,0,0,0
639,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,12 Jan 2021,0,50,50,50,0,49900,2495000,5,47.2,50,73167100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
640,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,12 Jan 2021,0,50,50,50,0,27500,1375000,6,8.9,50,114882700,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
641,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1610,1610,12 Jan 2021,1610,1625,1585,1615,5,24551700,39380665500,2923,398.8,1620,11000,1615,657000,22656999445,22656999445,22656999445,3863800,3102900,5598064,8973700412,5
642,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,1005,0,12 Jan 2021,0,1005,960,965,-40,14301200,13998992500,2794,219.7,970,67600,965,905300,5342098939,5342098939,5342098939,1219100,243300,0,0,0
643,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,1175,0,12 Jan 2021,0,1225,1095,1095,-80,92900,102608000,88,155.3,1100,10700,1095,70900,367340000,367340000,367340000,0,0,0,0,0
644,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6575,0,12 Jan 2021,0,6600,6400,6475,-100,27200,177430000,28,635.1,6550,1800,6475,1900,201066667,201066667,201066667,0,0,0,0,0
645,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7775,0,12 Jan 2021,0,7925,7750,7875,100,8860300,69269062500,7846,5706.5,7900,9900,7875,10000,5000000000,5000000000,5000000000,613800,603500,0,0,0
646,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,147,0,12 Jan 2021,0,149,143,144,-3,5016700,726960900,396,63.2,145,365300,144,4883800,10485050500,10485050500,10485050500,177200,4600,0,0,0
647,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,490,0,12 Jan 2021,0,600,490,600,110,57200,31800000,32,54.8,610,1000,600,5100,1285000000,1285000000,1285000000,0,0,0,0,0
648,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,2380,0,12 Jan 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
649,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,12 Jan 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
650,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,182,0,12 Jan 2021,0,196,180,180,-2,66490200,12053107400,81,100.0,180,17500,170,1500,1666666500,416666500,1666666500,0,0,62000000,10912000000,3
651,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,470,0,12 Jan 2021,0,585,470,585,115,12500,6907000,12,132.6,0,0,585,1100,4823076400,4823076400,4823076400,0,0,0,0,0
652,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7400,0,12 Jan 2021,0,7400,7400,7400,0,900,6660000,5,6081.0,7400,200,7050,5100,918492750,918492750,918492750,0,0,0,0,0
653,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,270,0,12 Jan 2021,0,286,254,268,-2,141830800,38611191000,10183,134.0,270,323700,268,129200,2750000000,2750000000,2750000000,14409200,11428000,0,0,0
654,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,885,0,12 Jan 2021,0,885,825,855,-30,47700,40819000,57,427.5,885,1800,830,100,1079700000,1079700000,1079700000,0,0,0,0,0
655,TINS,Timah Tbk.,--M-183FV0000023--M-----------,1750,0,12 Jan 2021,0,1840,1705,1805,55,136356600,243413767000,17624,922.3,1810,2160900,1805,4376700,7447753454,7447753454,7447753454,18020400,15714900,88,143440,1
656,TIRA,Tira Austenite Tbk,--U-213000000091--------------,266,0,12 Jan 2021,0,266,266,266,0,200,53200,2,119.4,266,9900,0,0,588000000,588000000,588000000,0,0,0,0,0
657,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,12 Jan 2021,0,50,50,50,0,105700,5285000,18,22.9,51,32300,50,200,1011774750,1011774750,1011774750,0,0,0,0,0
658,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,12425,12500,12 Jan 2021,12525,13000,12050,12575,150,8402900,105968512500,7120,777.5,12600,18000,12575,8600,3113223570,3113223570,3113223570,1560500,1528900,1038916,13018661600,5
659,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3600,3600,12 Jan 2021,3600,3620,3500,3510,-90,189779500,672225127000,33140,1844.6,3510,17033600,3500,7312800,99062216600,99062216600,99062216600,60638600,38919300,13868063,49701903375,13
660,TMAS,Temas Tbk.,--M-110000000074--------------,139,0,12 Jan 2021,0,140,134,136,-3,1330600,181196500,168,312.8,137,65700,136,116500,5705150000,5705150000,5705150000,0,0,0,0,0
661,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,140,0,12 Jan 2021,0,165,136,143,3,81200,12181100,46,49.7,143,3900,140,1300,1058333250,1058333250,1058333250,0,0,0,0,0
662,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,342,0,12 Jan 2021,0,376,320,332,-10,8130700,2737081200,1236,221.3,334,12900,332,111900,421640000,421640000,421640000,0,25000,0,0,0
663,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,530,0,12 Jan 2021,0,535,505,535,5,223300,117743000,44,112.9,535,12000,515,33400,8049964000,8049964000,8049964000,1400,0,0,0,0
664,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,12 Jan 2021,0,50,50,50,0,758900,37945000,60,80.5,50,56462200,0,0,33330000000,33330000000,33330000000,224300,0,0,0,0
665,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,382,0,12 Jan 2021,0,386,378,380,-2,3413300,1296744000,486,136.6,380,4400,378,395400,3410000000,3410000000,3410000000,1000000,56700,0,0,0
666,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,238,0,12 Jan 2021,0,244,236,242,4,194900,46671200,66,785.0,242,129800,240,14100,10320000000,10320000000,10320000000,0,100000,0,0,0
667,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB000075--------------,965,965,12 Jan 2021,970,970,950,955,-10,112832100,108019408000,10187,4549.1,955,277000,950,5641600,51014625000,51014625000,51014625000,35028600,51223500,134,129386,2
668,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,635,0,12 Jan 2021,0,630,595,595,-40,641700,383136500,124,170.0,595,43600,0,0,1435000000,535010000,1435000000,0,109100,0,0,0
669,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,10075,0,12 Jan 2021,0,10100,9800,9950,-125,3132200,31215927500,1258,2301.0,9950,119700,9850,400,17833520260,17833520260,17833520260,234200,186700,0,0,0
670,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,360,0,12 Jan 2021,0,400,376,400,40,50600,19414400,23,173.9,418,17500,400,7300,2633300000,2633300000,2633300000,0,0,215000000,49450000000,5
671,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,12 Jan 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
672,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,12 Jan 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
673,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,97,0,12 Jan 2021,0,97,91,91,-6,6228600,566920500,93,91.7,91,2360000,0,0,7109300000,7109300000,7109300000,6213300,0,0,0,0
674,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,216,0,12 Jan 2021,0,222,212,212,-4,55895000,12030087200,3636,106.0,216,303300,212,1222700,4373363587,3928863587,4373363587,467600,100,0,0,0
675,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,12 Jan 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
676,TRIS,Trisula International Tbk.,--U-213000000043--------------,190,0,12 Jan 2021,0,184,180,184,-6,11600,2095500,8,61.3,188,200,185,100,3141443806,3141443806,3142763406,0,0,0,0,0
677,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,178,0,12 Jan 2021,0,188,175,179,1,1545400,278621600,520,71.6,180,75100,179,29200,1510200000,375000000,1510200000,0,0,0,0,0
678,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,416,0,12 Jan 2021,0,414,412,412,-4,10000,4120200,3,245.8,412,900,410,100,2808000000,2808000000,2808000000,0,0,16722055,7904340999,12
679,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,224,0,12 Jan 2021,0,232,222,222,-2,2153300,487864200,313,96.5,224,57900,222,202500,435000000,435000000,435000000,0,0,0,0,0
680,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,344,0,12 Jan 2021,0,0,0,344,0,0,0,0,404.7,346,13900,0,0,800000000,800000000,800000000,0,0,0,0,0
681,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1990,0,12 Jan 2021,0,2390,2040,2050,60,59406000,130656962000,14107,365.7,2060,3000,2050,314600,4500000000,4500000000,4500000000,11993100,115300,0,0,0
682,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1800,0,12 Jan 2021,0,1840,1780,1795,-5,56600,101303000,71,46.6,1800,184300,1795,1600,1777777800,1776544000,1777777800,0,0,0,0,0
683,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1250,0,12 Jan 2021,0,1220,1220,1220,-30,20000,24400000,1,2711.1,1250,7500,1220,80000,5580000000,5580000000,5580000000,0,0,0,0,0
684,UANG,Pakuan Tbk.,--U-210000000094--------------,200,0,12 Jan 2021,0,220,186,196,-4,21300,4166600,29,156.8,196,2500,195,200,1210000000,315604000,1210000000,0,0,0,0,0
685,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1500,0,12 Jan 2021,0,1500,1475,1480,-20,1654100,2451376000,296,98.7,1480,69800,1475,40700,4156572300,4156572300,4156572300,0,1387700,2549400,3779143800,6
686,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1640,0,12 Jan 2021,0,1655,1620,1625,-15,1491900,2428255000,931,3150.7,1630,3100,1625,12300,11553528000,11553528000,11553528000,99500,499200,144907,246341900,8
687,UNIC,Unggul Indah Cahaya Tbk.,--U-113500000034--------------,4820,0,12 Jan 2021,0,5000,4830,5000,180,52000,259510000,22,185.2,5000,600,4820,1200,383331363,383331363,383331363,0,0,0,0,0
688,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,189,0,12 Jan 2021,0,210,178,180,-9,56900,10781900,30,4.5,196,1000,180,3600,75422200,75422200,75422200,0,0,0,0,0
689,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,117,0,12 Jan 2021,0,117,114,115,-2,433600,49864000,142,5.5,116,700,115,19200,2500162344,2500162344,2500162344,0,0,0,0,0
690,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,26550,26550,12 Jan 2021,26600,26925,25875,26225,-325,6171300,162149620000,6666,31220.2,26250,400,26225,200,3730135136,3730135136,3730135136,2529500,2393600,1233,32788969,6
691,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7200,7250,12 Jan 2021,7250,7275,7100,7100,-100,20896700,149283595000,14161,181771.6,7125,118700,7100,2153500,38150000000,38150000000,38150000000,2105200,5762300,164,1178884,2
692,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,540,0,12 Jan 2021,0,670,505,520,-20,237800,126447500,99,43.3,520,400,515,7100,3232122588,3232122588,3232122588,0,0,0,0,0
693,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,322,0,12 Jan 2021,0,340,322,336,14,10537600,3497078000,830,336.0,336,411900,334,20000,6708000000,6629602000,6708000000,50000,50000,0,0,0
694,VICO,Victoria Investama Tbk.,--U-110000000089--------------,86,0,12 Jan 2021,0,89,86,86,0,349800,30563500,73,68.8,86,122100,85,50000,9150094680,9150094680,9150094680,0,0,0,0,0
695,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,12 Jan 2021,0,93,90,92,-1,72500,6625600,33,87.6,92,467800,91,7400,1460573616,1460573616,1460573616,0,0,0,0,0
696,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,12 Jan 2021,0,50,50,50,0,234800,11740000,25,16.7,50,8091000,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
697,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,216,0,12 Jan 2021,0,212,210,212,-4,20400,4306600,11,93.8,216,4400,212,8300,4155602595,4155602595,4155602595,0,0,0,0,0
698,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,101,0,12 Jan 2021,0,97,97,97,-4,100,9700,1,97.9,102,69900,97,400,5687353997,5687353997,5687353997,0,0,0,0,0
699,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,69,0,12 Jan 2021,0,69,65,69,0,14800,978100,8,39.4,69,207900,66,300,1240923111,1240923111,1240923111,0,0,0,0,0
700,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,272,0,12 Jan 2021,0,278,268,272,0,83016900,22618495600,3584,93.8,274,2123000,272,1953100,9572000000,9572000000,9572000000,7904500,7651900,41800,11450200,2
701,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,63,0,12 Jan 2021,0,64,62,62,-1,328600,20670000,50,27.1,63,4000,62,13200,886411265,886411265,886411265,0,0,0,0,0
702,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,476,0,12 Jan 2021,0,450,444,444,-32,5200,2324600,7,23.0,450,1200,444,26000,1268950977,1268950977,1268950977,0,0,0,0,0
703,WIFI,Solusi Sinergi Digital Tbk.,--U-210000000095--------------,825,0,12 Jan 2021,0,835,800,825,0,6183000,5105748000,621,155.7,825,133200,805,3800,1947077000,445847000,1947077000,0,11000,0,0,0
704,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,550,0,12 Jan 2021,0,565,540,545,-5,11749100,6490100500,1671,83.8,550,1447200,545,1019100,2099873760,2099873760,2099873760,1984100,84400,0,0,0
705,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,2170,2200,12 Jan 2021,2210,2210,2090,2150,-20,35843200,76773805000,8946,552.6,2160,818100,2150,2098500,8969951372,8969951372,8969951373,2188700,661700,0,0,0
706,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,112,0,12 Jan 2021,0,113,107,109,-3,4043900,441750900,269,29.5,110,13500,109,235800,4243011640,4238011640,4243011640,0,0,0,0,0
707,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,258,0,12 Jan 2021,0,264,256,264,6,382000,99575200,52,40.0,264,58000,260,50800,3481481480,3481481480,3481481480,0,0,0,0,0
708,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,590,0,12 Jan 2021,0,600,570,585,-5,20327800,11827980000,2082,225.0,585,495900,580,1146800,6306250000,6306250000,6306250000,1243000,397500,0,0,0
709,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,72,0,12 Jan 2021,0,81,70,73,1,143201900,10767473400,3789,16.2,73,2289800,72,4772300,2475720000,2475720000,2475720000,3648300,2757700,0,0,0
710,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,320,0,12 Jan 2021,0,328,308,314,-6,444528900,139327997400,25780,64.1,314,11667400,312,10262100,26361157534,26361157534,26361157534,24296800,13343800,101000,31510000,3
711,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1665,0,12 Jan 2021,0,1690,1640,1660,-5,119127900,198101822500,17196,448.0,1665,2474900,1660,2129000,13573951000,13573951000,13573951000,5493300,5420700,1355000,2177580000,3
712,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,418,0,12 Jan 2021,0,424,406,416,-2,32714300,13571854800,2593,70.5,418,749500,416,1450000,8715466600,8715466600,8715466600,3512900,3702000,0,0,0
713,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,50,0,12 Jan 2021,0,51,50,50,0,871200,43564000,39,13.3,50,98100,0,0,380043597,380043597,380043597,0,0,0,0,0
714,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,380,0,12 Jan 2021,0,372,360,360,-20,9300,3349200,7,66.1,380,1100,360,5100,668000089,668000089,668000089,0,0,0,0,0
715,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,420,0,12 Jan 2021,0,0,0,420,0,0,0,0,199.3,408,1500,0,0,1785000000,1785000000,1785000000,0,0,321050,128420000,3
716,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,76,0,12 Jan 2021,0,76,71,71,-5,103300,7335800,21,41.1,71,331800,0,0,856133009,856133009,856133009,0,0,0,0,0
717,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,200,0,12 Jan 2021,0,214,196,196,-4,820598600,165493553400,12828,698.7,196,2006400,195,3026000,25250000000,25250000000,25250000000,14927900,12296900,30000000,6000000000,3
718,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,404,0,12 Jan 2021,0,408,404,408,4,107200,43466600,8,136.9,408,26300,406,9700,870171478,870171478,870171478,0,0,0,0,0
