No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,161,0,09 Mar 2021,0,161,150,153,-8,641600,96624400,16,163.3,160,4700,153,17600,12000705445,12000705445,12000705445,0,0,0,0,0
626,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,226,0,09 Mar 2021,0,230,222,224,-2,25897100,5809776400,1881,93.3,226,3802700,224,275600,20452176844,20452176844,20452176844,4736800,1044500,0,0,0
627,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,09 Mar 2021,0,59,58,58,0,3348800,194567200,83,10.6,59,1225600,58,10528600,6020000000,6020000000,6020000000,0,0,0,0,0
628,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5075,0,09 Mar 2021,0,5400,5125,5350,275,2780800,14719017500,1272,97.3,5375,32900,5350,11800,2712967000,2712967000,2712967000,435200,796400,18000,99000000,1
629,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,482,0,09 Mar 2021,0,488,476,478,-4,19668500,9515619400,1341,196.1,480,53000,478,405700,4705249440,4705249440,4705249440,2708200,397100,0,0,0
630,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1025,0,09 Mar 2021,0,1060,995,1005,-20,20589600,21327263500,6176,150.0,1010,56300,1005,94900,9525000000,9525000000,9525000000,3001400,485100,11991000,12470640000,1
631,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,565,0,09 Mar 2021,0,0,0,565,0,0,0,0,132.9,550,700,530,300,1170909181,1170909181,1170909181,0,0,0,0,0
632,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,93,0,09 Mar 2021,0,103,91,94,1,235900,22631500,85,92.2,95,8800,94,3200,4800000602,4800000602,4800000602,0,0,0,0,0
633,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7775,0,09 Mar 2021,0,7800,7800,7800,25,2900,22620000,1,4609.1,8500,200,7800,2400,1310000000,1310000000,1310000000,0,0,0,0,0
634,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
635,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,0.7,50,11068300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
636,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,09 Mar 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
637,SURE,Super Energy Tbk.,--U-2105000000A111------------,2100,0,09 Mar 2021,0,2070,1995,2070,-30,9400,19392000,21,1335.5,2070,11700,1995,10000,1497576771,1497576771,1497576771,0,0,0,0,0
638,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,99,0,09 Mar 2021,0,101,97,98,-1,306400,30205900,86,61.3,98,7100,97,42300,3019200000,3019200000,3019200000,0,0,0,0,0
639,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,292,0,09 Mar 2021,0,292,292,292,0,100,29200,1,73.9,292,4400,280,3500,1353435000,1353435000,1353435000,0,0,0,0,0
640,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,67,0,09 Mar 2021,0,68,63,63,-4,8345900,542569700,666,36.0,64,99800,63,325300,1000000005,1000000005,1000000005,0,100000,0,0,0
641,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,09 Mar 2021,0,50,50,50,0,2600,130000,5,456.8,50,168674500,0,0,37500000000,37500000000,37500000000,2600,0,0,0,0
642,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,47.2,50,71009600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
643,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,09 Mar 2021,0,50,50,50,0,110100,5505000,3,8.9,50,192005800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
644,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2060,2080,09 Mar 2021,2070,2120,2030,2030,-30,38377200,78951423000,5439,501.2,2040,100,2030,324500,22656999445,22656999445,22656999445,11844600,18220400,467670,970050900,4
645,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,945,0,09 Mar 2021,0,990,950,970,25,18807400,18276967000,3206,220.9,975,274000,970,64200,5342098939,5342098939,5342098939,1666100,291500,0,0,0
646,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1045,0,09 Mar 2021,0,1045,1030,1030,-15,1300,1343500,5,146.1,1040,100,1030,3200,367340000,367340000,367340000,0,0,0,0,0
647,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400,0,09 Mar 2021,0,6400,6375,6375,-25,400,2552500,4,625.3,6375,200,6350,1100,201066667,201066667,201066667,0,0,0,0,0
648,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8825,0,09 Mar 2021,0,8875,8675,8800,-25,12586000,111020227500,7673,6376.8,8800,12000,8775,21800,5000000000,5000000000,5000000000,862600,871100,0,0,0
649,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,126,0,09 Mar 2021,0,136,125,135,9,31452000,4149541100,2140,59.2,136,1563300,135,220800,10485050500,10485050500,10485050500,878300,100,0,0,0
650,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,418,0,09 Mar 2021,0,430,390,390,-28,206400,80511200,72,35.6,412,4300,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
651,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,09 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
652,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L---Y----,121,0,09 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
653,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,580,0,09 Mar 2021,0,705,580,675,95,3090400,1985284000,768,375.0,675,169300,670,11400,1666666500,416666500,1666666500,3000,656200,0,0,0
654,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,09 Mar 2021,0,484,484,484,-36,700,338800,3,109.7,540,100,0,0,4823076400,4823076400,4823076400,0,0,0,0,0
655,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7525,0,09 Mar 2021,0,7500,7250,7250,-275,5100,37042500,14,5957.8,7925,100,7250,2100,918492750,918492750,918492750,4600,0,0,0,0
656,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,183,0,09 Mar 2021,0,188,174,176,-7,31719700,5728319900,2612,88.0,177,263400,176,384300,2750000000,2750000000,2750000000,9585300,1932100,0,0,0
657,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,650,0,09 Mar 2021,0,810,650,810,160,166300,128288500,53,405.0,0,0,810,208400,1079700000,1079700000,1079700000,0,0,0,0,0
658,TINS,Timah Tbk.,--M-183FV00000B146------------,1790,0,09 Mar 2021,0,1850,1735,1760,-30,110547700,197580269500,18560,899.3,1765,264200,1760,849000,7447753454,7447753454,7447753454,19028300,25735900,50,97000,1
659,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264,0,09 Mar 2021,0,264,260,260,-4,1600,418400,8,116.7,262,14800,258,600,588000000,588000000,588000000,0,0,0,0,0
660,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,09 Mar 2021,0,50,50,50,0,100,5000,1,22.9,50,151300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
661,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,13275,13425,09 Mar 2021,13425,13475,12600,13025,-250,6644800,86450380000,6268,805.3,13100,6400,13025,5200,3113223570,3113223570,3113223570,2455800,2194900,18180054,238637211450,6
662,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3340,3370,09 Mar 2021,3370,3390,3280,3290,-50,110090800,365110439000,14287,1729.0,3300,130300,3290,1639200,99062216600,99062216600,99062216600,81173300,71219800,2860140,8866464840,20
663,TMAS,Temas Tbk.,--M-1100000000K211------------,130,0,09 Mar 2021,0,134,128,128,-2,359000,46322500,60,294.4,128,150200,127,100,5705150000,5705150000,5705150000,200,0,0,0,0
664,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,155,0,09 Mar 2021,0,159,154,154,-1,5000,772400,8,53.5,154,3900,153,200,1058333250,1058333250,1058333250,0,0,0,0,0
665,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,384,0,09 Mar 2021,0,442,358,374,-10,10744600,4388656200,1942,249.3,384,25800,374,405800,421640000,421640000,421640000,95000,70000,0,0,0
666,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496,0,09 Mar 2021,0,498,488,496,0,213300,105058400,116,104.7,496,20900,488,2100,8049964000,8049964000,8049964000,4700,0,0,0,0
667,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,09 Mar 2021,0,50,50,50,0,63500,3175000,8,80.5,50,73551300,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
668,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,352,0,09 Mar 2021,0,356,352,356,4,681800,240719000,152,128.0,356,106000,354,100,3410000000,3410000000,3410000000,30400,0,0,0,0
669,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,09 Mar 2021,0,214,210,214,2,347100,73415400,104,694.2,214,88700,212,319500,10320000000,10320000000,10320000000,800,0,0,0,0
670,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1185,1185,09 Mar 2021,1185,1185,1140,1165,-20,65249900,75520673000,5448,5549.5,1165,429900,1160,178200,51014625000,51014625000,51014625000,17920500,30403900,2736930,3155680890,5
671,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,380,0,09 Mar 2021,0,430,370,370,-10,14775200,5892085200,2765,105.7,372,10100,370,50800,1435000000,535010000,1435000000,0,1200,0,0,0
672,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,9550,9525,09 Mar 2021,9525,9625,9425,9525,-25,2668600,25438552500,1399,2202.7,9525,35700,9475,2600,17833520260,17833520260,17833520260,310300,739800,151301,1452423400,3
673,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1050,0,09 Mar 2021,0,1050,1050,1050,0,1000,1050000,1,456.5,1050,30000,1030,10000,2633300000,2633300000,2633300000,0,0,0,0,0
674,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
675,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,09 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
676,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,98,0,09 Mar 2021,0,98,92,92,-6,166500,15479100,64,92.7,94,1000,92,393100,7109300000,7109300000,7109300000,0,0,0,0,0
677,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,179,0,09 Mar 2021,0,181,173,173,-6,4913500,863268100,612,86.5,175,4700,173,93200,4373363967,4373363967,4373363967,0,100,0,0,0
678,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,09 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
679,TRIS,Trisula International Tbk.,--U-2130000000E411------------,106,0,09 Mar 2021,0,111,106,108,2,6815900,735417200,433,36.0,109,85500,108,15000,3141443806,3141443806,3141443806,0,0,0,0,0
680,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,167,0,09 Mar 2021,0,167,163,167,0,146800,24325200,51,66.8,167,82800,164,20300,1510200000,375000000,1510200000,0,0,0,0,0
681,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,09 Mar 2021,0,420,420,420,0,200,84000,1,250.5,424,35000,420,98900,2808000000,2808000000,2808000000,0,0,0,0,0
682,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,167,0,09 Mar 2021,0,181,167,169,2,18622500,3232062300,2306,73.5,170,28300,169,51300,435000000,435000000,435000000,144300,306600,0,0,0
683,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,352,0,09 Mar 2021,0,352,338,352,0,200,69000,2,414.1,354,79300,342,200,800000000,800000000,800000000,0,0,0,0,0
684,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455,0,09 Mar 2021,0,1470,1435,1450,-5,836300,1213621500,427,258.7,1455,13800,1450,31700,4500000000,4500000000,4500000000,24500,176600,0,0,0
685,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1525,0,09 Mar 2021,0,1550,1520,1550,25,17400,26565500,42,40.3,1550,1700,1520,9200,1777777800,1776544000,1777777800,0,0,0,0,0
686,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1600,0,09 Mar 2021,0,1490,1490,1490,-110,4000,5960000,5,3311.1,1490,5000,0,0,5580000000,5580000000,5580000000,0,0,4750000,9500000000,1
687,UANG,Pakuan Tbk.,--U-2100000000E512------------,236,0,09 Mar 2021,0,256,230,244,8,137600,32716600,17,195.2,244,34700,230,78000,1210000000,1210000000,1210000000,0,0,0,0,0
688,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1510,0,09 Mar 2021,0,1515,1495,1500,-10,707500,1062934000,271,100.0,1505,500,1500,113200,4156572300,4156572300,4156572300,471000,689500,0,0,0
689,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,392,0,09 Mar 2021,0,396,380,380,-12,997000,384154400,129,376.2,382,10000,380,26900,2287500000,2287500000,2287500000,0,0,0,0,0
690,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1525,0,09 Mar 2021,0,1545,1525,1535,10,987200,1516371000,442,2976.2,1540,3700,1535,2700,11553528000,11553528000,11553528000,316000,429600,209043,355373100,11
691,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5050,0,09 Mar 2021,0,5225,4960,4990,-60,6100,30697500,23,184.8,5025,100,4990,15400,383331363,383331363,383331363,0,400,0,0,0
692,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,159,0,09 Mar 2021,0,214,161,195,36,1246307400,256310468300,66644,165.3,197,70200,195,4260400,3138983000,3138983000,3138983000,732300,812000,233051001,37055120118,4
693,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,09 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
694,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,118,0,09 Mar 2021,0,123,118,120,2,5671800,677362000,635,5.7,121,75600,120,562300,2500162344,2500162344,2500162344,0,1000,0,0,0
695,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,23325,23450,09 Mar 2021,23450,23600,22450,22525,-800,5141800,117383082500,6757,26815.5,22575,100,22525,57100,3730135136,3730135136,3730135136,2956800,2748900,3510195,80696357050,12
696,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6650,6700,09 Mar 2021,6700,6700,6475,6550,-100,18687300,122321280000,12982,167690.7,6575,67600,6550,56800,38150000000,38150000000,38150000000,4615800,5711400,867213,5645569150,21
697,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,480,0,09 Mar 2021,0,486,464,474,-6,68600,32675200,58,39.5,474,15000,472,1200,3232122588,3232122588,3232122588,0,0,0,0,0
698,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,360,0,09 Mar 2021,0,362,354,354,-6,3888500,1396893000,421,354.0,354,77100,352,124300,6708000000,6629602000,6708000000,0,0,0,0,0
699,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,147,0,09 Mar 2021,0,137,137,137,-10,151900,20810300,409,109.6,137,3532100,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
700,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,157,0,09 Mar 2021,0,147,147,147,-10,133000,19551000,39,140.0,147,9476700,0,0,1460573616,1460573616,1460573616,0,0,0,0,0
701,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,52,0,09 Mar 2021,0,53,50,50,-2,52729900,2653553000,888,16.7,50,1940100,0,0,16464270400,16464270400,16464270400,4282800,370000,0,0,0
702,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,09 Mar 2021,0,202,198,198,0,27200,5408900,14,87.6,200,200,198,56100,4155602595,4155602595,4155602595,0,13400,0,0,0
703,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,135,0,09 Mar 2021,0,182,140,182,47,2241200,401916600,390,183.6,0,0,182,658300,5687353997,5687353997,5687353997,1000,0,0,0,0
704,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,88,0,09 Mar 2021,0,97,82,82,-6,579700,51144800,58,46.9,82,334400,0,0,1240923111,1240923111,1240923111,0,0,0,0,0
705,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,228,0,09 Mar 2021,0,234,226,230,2,28942800,6653790800,1646,79.3,230,453900,228,1477700,9572000000,9572000000,9572000000,3411800,3059900,0,0,0
706,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,63,0,09 Mar 2021,0,65,59,59,-4,922600,57422500,124,25.8,59,392900,0,0,886411265,886411265,886411265,144300,0,0,0,0
707,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,09 Mar 2021,0,0,0,450,0,0,0,0,23.3,430,1100,420,1000,1268950977,1268950977,1268950977,0,0,0,0,0
708,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,765,0,09 Mar 2021,0,775,715,715,-50,7445400,5685487500,373,134.9,715,114000,0,0,1947077000,445847000,1947077000,0,8400,0,0,0
709,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,825,0,09 Mar 2021,0,860,820,855,30,24998200,21005440000,3896,131.5,860,224200,855,2264500,2099873760,2099873760,2099873760,1695000,4818600,0,0,0
710,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1715,1720,09 Mar 2021,1720,1760,1700,1710,-5,23711400,40807794500,5429,439.5,1715,56500,1710,9800,8969951372,8969951372,8969951372,2626900,3631300,84,145390,2
711,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,103,0,09 Mar 2021,0,104,100,101,-2,1523500,155113500,145,27.3,102,204100,101,143200,4243011640,4238011640,4243011640,500000,0,0,0,0
712,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,199,0,09 Mar 2021,0,210,197,202,3,206177200,42082289500,9461,112.2,202,493400,200,2374900,12941176500,1941176500,12941176500,4830500,5753500,0,0,0
713,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248,0,09 Mar 2021,0,248,244,246,-2,997500,245221600,104,37.3,246,41700,244,35900,3481481480,3481481480,3481481480,0,0,0,0,0
714,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,600,0,09 Mar 2021,0,610,585,595,-5,13414300,7981976000,1465,228.8,600,820700,595,1626700,6306250000,6306250000,6306250000,662300,1925000,26000000,14950000000,3
715,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,66,0,09 Mar 2021,0,68,62,62,-4,34902500,2185770500,1421,13.8,62,2906200,0,0,2475720000,2475720000,2475720000,398800,0,0,0,0
716,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,248,0,09 Mar 2021,0,254,242,244,-4,56288700,13954470600,4033,49.8,246,4260900,244,32200,26361157534,26361157534,26361157534,9722000,5257900,25000,6000000,1
717,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1410,0,09 Mar 2021,0,1470,1400,1415,5,77153900,110542466000,10685,381.9,1415,255300,1410,1030000,13573951000,13573951000,13573951000,6490800,5578900,0,0,0
718,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,350,0,09 Mar 2021,0,356,344,346,-4,11954300,4166825800,1203,58.6,346,764600,344,1895000,8715466600,8715466600,8715466600,1388700,797000,0,0,0
719,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,113,0,09 Mar 2021,0,121,106,108,-5,21010400,2386426000,1795,28.7,110,214100,108,108900,380043597,380043597,380043597,0,20000,0,0,0
720,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,580,0,09 Mar 2021,0,540,540,540,-40,1800,972000,7,99.1,540,14300,0,0,668000089,668000089,668000089,0,0,0,0,0
721,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,398,0,09 Mar 2021,0,398,372,372,-26,3300,1260400,8,176.5,374,100,372,200,1785000000,1785000000,1785000000,0,0,0,0,0
722,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,68,0,09 Mar 2021,0,85,64,79,11,9679900,758465500,1165,45.8,80,54500,78,82300,856133009,856133009,856133009,0,0,436627835,24451158760,2
723,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,131,0,09 Mar 2021,0,132,127,130,-1,144464300,18692632200,2349,463.4,130,3094100,129,2043100,25250000000,25250000000,25250000000,4368700,811500,10155918,1271313205,4
724,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,09 Mar 2021,0,430,430,430,0,75000,32250000,4,144.3,430,4300,428,1400,870171478,870171478,870171478,0,0,0,0,0
