No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
619,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,980,0,24 Nov 2021,0,990,965,975,-5,1903700,1850856000,28,696.4,975,33100,965,6000,2719790000,2500000000,2053169471,0,13900,0,0,0
620,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA0000F211------------,930,0,24 Nov 2021,0,935,920,925,-5,5304600,4899372000,2303,320.0,925,206700,920,249600,30000000000,30000000000,22638000000,2023900,3422300,71,65533,1
621,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,9200,0,24 Nov 2021,0,9425,9050,9200,0,689000,6337872500,927,104.5,9200,400,9125,100,1625765625,1625765625,1224526669,426500,588600,0,0,0
622,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
623,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,484,0,24 Nov 2021,0,488,478,480,-4,3558100,1714923400,459,43.6,482,19700,480,286000,15816310000,15816310000,11925497740,79600,888400,0,0,0
624,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,266,0,24 Nov 2021,0,286,266,280,14,10700,2935000,54,259.3,282,8400,266,3000,468241050,468241050,385586171,0,0,0,0,0
625,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1835,0,24 Nov 2021,0,1780,1710,1725,-110,60400,105398500,41,1.9,1725,9500,1720,2000,1339102579,1339102579,987454242,0,0,0,0,0
626,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,466,0,24 Nov 2021,0,458,434,436,-30,56700,24828600,69,379.1,450,1400,436,700,1730103217,1730103217,1237369821,0,0,0,0,0
627,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2420,0,24 Nov 2021,0,2430,2430,2430,10,300,729000,2,203.4,2430,300,2300,100,690740500,690740500,492221680,0,0,0,0,0
628,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,830,0,24 Nov 2021,0,835,795,825,-5,2439500,2001958000,946,117.9,825,25700,820,11200,1500000000,1498800000,1093050000,732700,0,0,0,0
629,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,24 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
630,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1980,0,24 Nov 2021,0,2180,1850,1870,-110,3288000,6548905500,1022,1626.1,1880,400,1870,700,2000000000,2000000000,1550000000,482500,177300,0,0,0
631,SMAR,Smart Tbk.,XDU-2105000000D232------------,4430,0,24 Nov 2021,0,4700,4450,4600,170,30800,142308000,57,1519.9,4610,1800,4580,200,2872193366,2872193366,2075446926,500,0,0,0,0
632,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,730,0,24 Nov 2021,0,735,720,725,-5,3482000,2531193000,763,129.5,730,43700,725,678200,9932534336,9932534336,7408677361,165100,418300,0,0,0
633,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1695,0,24 Nov 2021,0,1710,1695,1700,5,1502100,2554573000,1127,2053.1,1705,28200,1700,8400,9019381973,9019381973,6346939094,0,0,0,0,0
634,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,24 Nov 2021,0,193,190,190,0,652000,124483200,99,24.1,193,64100,190,373300,4772138237,4772138237,3388695362,0,12100,0,0,0
635,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,910,0,24 Nov 2021,0,935,910,920,10,3760200,3472012000,737,3692.1,925,11000,920,300200,3275120000,3275120000,2526427568,260500,610800,0,0,0
636,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,8550,8550,24 Nov 2021,8550,8725,8475,8575,25,21604200,186017342500,6809,2983.9,8600,12800,8575,251400,5931520000,5931520000,5023404288,10443500,4694500,17100,147622500,2
637,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,314,0,24 Nov 2021,0,332,314,330,16,385200,126039400,120,171.0,332,6100,330,25400,3400000565,3400000565,2535720421,0,0,0,0,0
638,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11300,0,24 Nov 2021,0,0,0,11300,0,0,0,0,842.4,11500,200,11050,3000,6367664717,6367664717,5043827222,0,0,2915452,32653062400,40
639,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,197,0,24 Nov 2021,0,202,197,198,1,5998500,1189811700,748,463.2,198,214000,197,125100,3150000000,3150000000,2346435000,101900,28200,0,0,0
640,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,935,0,24 Nov 2021,0,950,930,940,5,23369300,21941940000,5986,1594.6,940,419900,935,263400,16508568358,16508568358,13936533408,953500,10419100,4110700,3855836600,3
641,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
642,SMSM,Selamat Sempurna Tbk.,XDU-1135000000E111------------,1285,0,24 Nov 2021,0,1335,1280,1335,50,4682600,6104312000,1744,3565.8,1340,7800,1335,11000,5758675440,5758675440,4599454074,3607100,1532700,0,0,0
643,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1615,0,24 Nov 2021,0,1625,1605,1620,5,3137600,5074049500,401,1080.0,1620,62300,1615,500,450000000,450000000,368775000,12000,475300,0,0,0
644,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,206,0,24 Nov 2021,0,208,204,206,0,11494200,2368896400,970,37.5,208,812900,206,110600,7059000000,7059000000,5186953200,1144800,859100,0,0,0
645,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,49,0,24 Nov 2021,0,51,48,50,1,7011300,342953700,291,50.0,51,3322000,50,2020200,1653574499,1653574499,0,598000,598400,0,0,0
646,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6150,0,24 Nov 2021,0,6250,5750,6050,-100,54600,320397500,109,332.4,6050,2600,6025,100,1269168239,1269168239,890575353,8000,0,0,0,0
647,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5500,0,24 Nov 2021,0,0,0,5500,0,0,0,0,533.3,6000,800,0,0,331200000,331200000,239490720,0,0,0,0,0
648,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,388,0,24 Nov 2021,0,404,380,382,-6,43900,16852200,36,138.4,382,1900,380,900,659038005,659038005,508005052,0,0,0,0,0
649,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,24 Nov 2021,0,302,264,282,0,8700,2387000,25,170.9,288,300,272,1000,1000000075,1000000075,820000062,4000,0,0,0,0
650,SPMA,Suparma Tbk.,--M-1130000000B131------------,530,0,24 Nov 2021,0,585,525,585,55,7936800,4471423500,1612,345.9,585,145000,580,74500,2791233198,2791233198,2041507961,0,25100,0,0,0
651,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,655,0,24 Nov 2021,0,675,650,670,15,612900,408303500,204,57.8,670,1000,660,11600,2700000000,2700000000,2214000000,0,171100,0,0,0
652,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,92,0,24 Nov 2021,0,93,91,91,-1,5558500,510976000,496,51.7,92,38000,91,4623000,15537591429,15537591429,11326904152,0,20100,0,0,0
653,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,406,0,24 Nov 2021,0,414,390,404,-2,657600,265865000,292,431.2,408,4000,400,124300,12000705445,12000705445,8878121888,1400,0,0,0,0
654,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,24 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
655,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,24 Nov 2021,0,56,54,55,1,3051500,167793000,145,10.0,55,1037800,54,3703700,6020000000,6020000000,4502960000,300,0,0,0,0
656,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2240,0,24 Nov 2021,0,2260,2200,2210,-30,6149700,13721468000,1985,200.9,2220,9800,2210,103100,13564835000,13564835000,9989144494,2513100,232500,0,0,0
657,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,484,0,24 Nov 2021,0,490,484,490,6,1053100,511526000,157,201.0,490,157300,486,100,4705249440,4705249440,4261544418,185500,21000,0,0,0
658,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1280,0,24 Nov 2021,0,1300,1250,1275,-5,11740300,15072972000,1858,190.3,1275,88400,1270,47300,9525000000,9525000000,7226617500,2604900,4952800,0,0,0
659,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,855,0,24 Nov 2021,0,850,820,850,-5,15900,13065000,7,200.0,845,2000,825,100,1170909181,1170909181,867526612,0,0,0,0,0
660,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150,0,24 Nov 2021,0,157,151,157,7,10227300,1545204000,95,153.9,157,17300,156,4400,4800000602,4800000602,4336320544,0,0,6000000,930000000,1
661,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7750,0,24 Nov 2021,0,7650,7275,7300,-450,2800,20995000,14,4313.7,7800,300,7325,1100,1310000000,1310000000,1073938000,0,0,0,0,0
662,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
663,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,24 Nov 2021,0,50,50,50,0,13100,655000,5,0.7,50,14383500,0,0,3986916802,3986916802,3260101869,0,0,85000,1975000,4
664,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,15350,0,24 Nov 2021,0,0,0,15350,0,0,0,0,471.4,15300,1600,14900,10000,1137579698,1137579698,862285411,0,0,0,0,0
665,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,24 Nov 2021,0,2000,1865,2000,0,2600,4976500,22,1290.3,2000,2300,1885,200,1497576771,1497576771,1059535565,0,0,0,0,0
666,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,157,0,24 Nov 2021,0,174,152,158,1,61147700,9942734400,6147,98.8,159,170000,158,9400,3019200000,3019200000,2208242880,582100,1767000,0,0,0
667,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,310,0,24 Nov 2021,0,314,300,302,-8,10600,3205600,12,76.5,312,5000,302,300,1353435000,1353435000,949705340,0,0,0,0,0
668,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,64,0,24 Nov 2021,0,65,62,63,-1,6179000,387346100,382,36.0,63,216000,62,48400,1000000005,1000000005,757600004,0,0,0,0,0
669,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,24 Nov 2021,0,50,50,50,0,4800,240000,10,456.8,50,204263000,0,0,37500000000,37500000000,28500000000,4800,0,0,0,0
670,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,655,0,24 Nov 2021,0,680,650,675,20,78794400,52472563500,3229,337.5,675,1159100,670,138400,19852540000,19847643000,14706761632,748900,11139600,1919000,1282000999,2
671,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,24 Nov 2021,0,50,50,50,0,3300,165000,9,47.2,50,66032000,0,0,10069645750,10069645750,9134175660,0,0,86551000,4327544000,2
672,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,24 Nov 2021,0,50,50,50,0,600,30000,5,8.9,50,202920200,0,0,10223647156,10223647156,8509141528,0,0,125100,3605100,2
673,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2990,3020,24 Nov 2021,3020,3090,3020,3060,70,55660800,170267606000,7401,755.6,3060,130600,3050,184700,22656999445,22656999445,18252478753,8267100,13031900,500000,1495000000,1
674,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,830,0,24 Nov 2021,0,830,825,825,-5,944500,781410500,241,187.9,830,777200,825,383500,5342098939,5342098939,4431805280,4900,6100,0,0,0
675,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,24 Nov 2021,0,1795,1630,1650,0,7500,12874000,15,234.0,1740,3200,1555,100,367340000,367340000,264888874,0,0,0,0,0
676,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5575,0,24 Nov 2021,0,5675,5450,5625,50,56400,308717500,13,551.7,5625,100,5525,1100,201066667,201066667,149814774,0,4900,0,0,0
677,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8100,0,24 Nov 2021,0,8275,7925,8150,50,7196900,58468367500,9514,5905.8,8150,1071600,8125,170000,5000000000,5000000000,3830000000,815200,666700,0,0,0
678,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,24 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
679,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,675,0,24 Nov 2021,0,730,675,690,15,789200,549499500,411,63.0,690,1900,685,100,1285000000,1285000000,1025301500,0,0,0,0,0
680,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7300,0,24 Nov 2021,0,7300,6950,6975,-325,1530800,10802075000,873,4359.4,7125,6600,6975,9600,1256300000,1256300000,954788000,31600,22000,0,0,0
681,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,24 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
682,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4920,0,24 Nov 2021,0,4930,4790,4920,0,91200,442765000,194,2733.3,4930,3000,4920,300,1666666500,1666666500,1282499872,15800,0,531600,2264639276,3
683,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,670,0,24 Nov 2021,0,735,680,700,30,16700,11890000,17,158.6,710,40100,700,9700,4823076400,4823076400,3387246556,0,0,0,0,0
684,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,24 Nov 2021,0,6975,6950,6950,-25,700,4870000,6,5711.2,7000,300,6975,100,918492750,918492750,660488137,0,0,0,0,0
685,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,85,0,24 Nov 2021,0,87,85,86,1,5060400,435581100,432,43.0,87,645900,86,227400,2750000000,2750000000,2533850000,0,0,0,0,0
686,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,895,0,24 Nov 2021,0,955,840,840,-55,159600,141659500,176,1071.9,840,51200,835,13500,3552213000,3552213000,2490456534,0,600,0,0,0
687,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1645,1655,24 Nov 2021,1655,1665,1625,1660,15,28725300,47282906500,5006,848.3,1665,434200,1660,1466300,7447753454,7447753454,5994696755,5739700,3610900,607100,1003536300,1
688,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,398,0,24 Nov 2021,0,428,398,410,12,6400,2653800,41,184.0,410,300,408,100,588000000,588000000,435355200,0,0,0,0,0
689,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,73,0,24 Nov 2021,0,73,70,70,-3,964400,68549800,118,32.0,72,27600,70,152200,1011774750,1011774750,764699356,0,0,0,0,0
690,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8275,8300,24 Nov 2021,8300,8350,8150,8175,-100,3102500,25488230000,2428,505.4,8200,65800,8175,62000,3113223570,3113223570,2441078601,296700,3000,0,0,0
691,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3800,3840,24 Nov 2021,3840,3840,3790,3800,0,67303800,256747776000,8401,1997.0,3810,13200,3800,349100,99062216600,99062216600,83568885924,55364300,37393200,5693634,21687065703,17
692,TMAS,Temas Tbk.,--M-1105000000K211------------,665,0,24 Nov 2021,0,690,620,670,5,9181100,6100615500,2378,1541.0,675,67700,670,5400,5705150000,5705150000,4303394645,1494600,899500,0,0,0
693,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,165,0,24 Nov 2021,0,169,158,159,-6,274500,43960000,91,55.2,159,50700,158,117500,1058333250,1058333250,812270769,0,0,0,0,0
694,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1290,0,24 Nov 2021,0,1445,1225,1295,5,17307100,22730829000,4404,863.3,1310,81100,1295,100,421640000,421640000,310200548,3900,401500,0,0,0
695,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,1140,0,24 Nov 2021,0,1180,1065,1065,-75,18504000,20418326500,4934,224.7,1070,1079600,1065,135300,8049964000,8049964000,5779874152,1519500,1000,0,0,0
696,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,58,0,24 Nov 2021,0,60,54,56,-2,509572100,28332760700,12842,90.1,56,3014900,55,56393400,33330000000,33330000000,26474019000,517500,15200,34190900,2051454000,1
697,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,338,0,24 Nov 2021,0,342,336,338,0,578800,195438600,270,121.5,340,403000,338,25000,3410000000,3410000000,2703107000,1000,149700,0,0,0
698,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,222,0,24 Nov 2021,0,228,220,224,2,1314400,293476600,255,726.6,224,23400,222,39100,10320000000,10320000000,7665696000,0,0,0,0,0
699,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1195,1205,24 Nov 2021,1200,1205,1185,1190,-5,40789100,48601746000,4578,5668.6,1195,527900,1190,147400,51014625000,51014625000,42867589388,24053900,24657600,0,0,0
700,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,180,0,24 Nov 2021,0,192,178,181,1,144530200,26964040300,12580,51.7,182,149400,181,3921600,1435000026,1435000026,1129919020,1115500,1115500,0,0,0
701,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7175,7200,24 Nov 2021,7200,7225,7125,7175,0,1742800,12491932500,1278,1828.4,7175,25300,7150,31600,21627886273,21627886273,15913798720,259100,79400,317516,3117724280,2
702,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,396,0,24 Nov 2021,0,398,376,390,-6,1813600,694537400,515,169.6,390,101700,378,3100,2633300000,2633300000,1959701860,123500,0,0,0,0
703,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
704,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,24 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
705,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,396,0,24 Nov 2021,0,406,384,402,6,19244000,7610095000,1739,405.1,402,266100,400,444400,7109300000,7109300000,5830336930,3033900,1722600,0,0,0
706,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,264,0,24 Nov 2021,0,264,254,260,-4,6213300,1608180400,1129,130.0,260,125100,258,101100,4373555210,4373555210,3268794850,120500,42200,0,0,0
707,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,24 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
708,TRIS,Trisula International Tbk.,--M-2130000000E411------------,270,0,24 Nov 2021,0,284,252,252,-18,15078500,4075839200,3432,84.0,254,45100,252,425700,3141443806,3141443806,2305505609,0,0,0,0,0
709,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,354,0,24 Nov 2021,0,388,354,388,34,49808700,18179300000,3375,155.2,390,774800,388,1320600,1510200000,1510200000,1166931540,6636200,787100,0,0,0
710,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,590,0,24 Nov 2021,0,590,590,590,0,100,59000,1,351.9,600,46800,590,11900,2808000000,2808000000,2219724000,0,0,0,0,0
711,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,144,0,24 Nov 2021,0,137,134,135,-9,106160800,14262252500,6565,135.0,135,1648100,134,919800,7569850000,1513970000,5753086000,1587700,810300,0,0,0
712,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,163,0,24 Nov 2021,0,164,155,158,-5,25941600,4111474800,4234,68.7,158,577400,157,501200,435000000,435000000,354568500,1048000,959300,0,0,0
713,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,24 Nov 2021,0,430,400,418,-2,3200,1332400,16,491.8,418,400,402,500,800000000,800000000,609760000,0,0,0,0,0
714,TSPC,Tempo Scan Pacific Tbk.,CDM-1175000000F211------------,1500,0,24 Nov 2021,0,1510,1500,1500,0,542400,814618000,212,267.6,1505,8100,1495,115000,4509864300,4509864300,3395025845,66400,27600,0,0,0
715,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1630,0,24 Nov 2021,0,1640,1600,1630,0,191000,308575500,127,42.3,1630,18100,1610,1800,1777777800,1777777800,1353066684,61600,13000,0,0,0
716,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1290,0,24 Nov 2021,0,1350,1310,1350,60,1300,1741000,4,3000.0,1350,53000,1340,2100,5580000000,5580000000,4031550000,0,0,0,0,0
717,UANG,Pakuan Tbk.,--U-2100000000E512------------,1030,0,24 Nov 2021,0,1050,970,1000,-30,24200,24151500,38,800.0,1000,3600,980,1100,1210000000,1210000000,929038000,0,0,0,0,0
718,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1545,0,24 Nov 2021,0,1555,1520,1525,-20,514100,788355500,509,101.7,1545,9400,1525,162200,4156572300,4156572300,3154838376,289000,153600,0,0,0
719,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1130,0,24 Nov 2021,0,1410,1130,1355,225,2375300,3196080000,1148,1341.6,1370,15500,1355,169800,2287500000,2287500000,1683600000,5800,5700,0,0,0
720,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1655,0,24 Nov 2021,0,1655,1635,1645,-10,299500,493356500,165,3189.5,1655,2500,1645,37800,11553528000,11553528000,8526503664,181400,4400,10,16540,1
721,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11600,0,24 Nov 2021,0,11950,11100,11950,350,3800,43992500,23,442.6,11950,3000,11800,100,383331363,383331363,308198416,0,0,0,0,0
722,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,90,0,24 Nov 2021,0,91,88,88,-2,2445000,217478500,147,74.6,89,290300,88,763200,3138983000,3138983000,2339797928,0,0,0,0,0
723,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,24 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
724,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,110,0,24 Nov 2021,0,113,108,111,1,155900,17271300,38,5.3,111,21500,110,73900,2500162344,2500162344,2201392944,0,0,0,0,0
725,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,22650,22900,24 Nov 2021,22900,22950,22325,22450,-200,3348000,75357282500,3882,26726.2,22500,500,22450,22600,3730135136,3730135136,3063559987,2644800,816400,411700,9354180100,2
726,UNVR,Unilever Indonesia Tbk.,CDMO1SSAQD0000D421------------,4880,4870,24 Nov 2021,4860,4870,4810,4840,-40,18237600,88420083000,7891,123911.9,4850,50200,4840,38400,38150000000,38150000000,28356895000,5318400,5287800,1475300,7154335500,54
727,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,845,0,24 Nov 2021,0,850,820,830,-15,517600,432587000,162,69.2,830,61300,825,107400,3232122639,3232122639,2400174235,0,0,0,0,0
728,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,500,0,24 Nov 2021,0,505,480,484,-16,11059800,5398929400,1522,484.0,486,111700,484,494800,2000000000,1653500000,0,450100,0,2300000,1071800000,1
729,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,530,0,24 Nov 2021,0,535,520,530,0,3351900,1772070500,521,530.0,535,61100,530,49200,6708000000,6629602000,4997460000,80600,138300,0,0,0
730,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,173,0,24 Nov 2021,0,181,172,177,4,4775600,843489800,666,141.6,177,78500,175,500,9150094680,9150094680,6726234599,0,0,0,0,0
731,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,118,0,24 Nov 2021,0,125,115,116,-2,2484100,293794400,338,110.5,116,49700,115,94400,1460573616,1460573616,1140854051,0,0,0,0,0
732,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,24 Nov 2021,0,51,50,50,0,1922200,96111800,1120,16.7,50,9091500,0,0,16464270400,16464270400,13861269250,0,0,45000000,2520000000,1
733,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,196,0,24 Nov 2021,0,198,195,195,-1,76000,14829200,44,86.3,197,4000,195,36900,4155602595,4155602595,3368531464,0,0,0,0,0
734,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,218,0,24 Nov 2021,0,222,210,218,0,8920000,1930256000,1526,219.9,218,143200,216,491300,5687353997,5687353997,4109113263,0,0,0,0,0
735,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,228,0,24 Nov 2021,0,240,214,214,-14,9558000,2138719400,1759,122.3,218,68800,214,104900,1240923111,1240923111,952904857,0,0,0,0,0
736,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,210,0,24 Nov 2021,0,212,206,208,-2,10692000,2232159000,825,71.7,210,2251400,208,807800,9572000000,9572000000,7561880000,260400,563800,0,0,0
737,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,194,0,24 Nov 2021,0,196,187,189,-5,3528400,672445200,933,82.5,189,151000,188,197300,886411265,886411265,701860440,66900,89900,0,0,0
738,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,416,0,24 Nov 2021,0,418,402,418,2,5000,2052800,10,21.6,418,3700,406,300,1268950977,1268950977,916690186,0,0,0,0,0
739,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,655,0,24 Nov 2021,0,670,640,665,10,62217500,40745991000,7227,125.5,665,1300700,660,61100,2007381286,2006901286,1480363408,2762100,2905800,0,0,0
740,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,492,0,24 Nov 2021,0,494,488,488,-4,3512900,1717793000,815,75.1,490,151300,488,172800,2099873760,2099873760,1677799134,110200,19900,0,0,0
741,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1310,1310,24 Nov 2021,1315,1335,1305,1310,0,30119200,39600144500,3891,336.7,1315,179200,1310,134900,8969951372,8969951372,7219016864,4743700,8227500,0,0,0
742,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,168,0,24 Nov 2021,0,172,164,167,-1,20722200,3454090800,3063,45.2,167,508600,166,1001400,4339087057,4339087057,3606469973,355400,192500,0,0,0
