No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,316,0,17 Mar 2021,0,320,310,312,-4,1019100,319648200,126,177.3,312,8500,310,127700,15537591429,15537591429,15537591429,83000,0,0,0,0
626,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,242,0,17 Mar 2021,0,242,226,234,-8,1459100,333258200,147,249.7,234,37700,226,262700,12000705445,12000705445,12000705445,0,0,0,0,0
627,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,226,0,17 Mar 2021,0,230,224,226,0,12322400,2785803000,963,94.2,228,4140400,226,130100,20452176844,20452176844,20452176844,2438200,54100,0,0,0
628,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,17 Mar 2021,0,59,58,58,0,533300,31442300,47,10.6,59,2162400,58,657000,6020000000,6020000000,6020000000,0,0,0,0,0
629,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5375,0,17 Mar 2021,0,5400,5250,5325,-50,1237000,6573572500,658,96.8,5325,109800,5300,10500,2712967000,2712967000,2712967000,236200,262700,0,0,0
630,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,500,0,17 Mar 2021,0,510,498,505,5,14366600,7246079600,710,207.2,505,211600,500,419900,4705249440,4705249440,4705249440,467700,429900,0,0,0
631,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1035,0,17 Mar 2021,0,1035,1005,1010,-25,4649200,4719303500,1489,150.7,1015,16600,1010,419800,9525000000,9525000000,9525000000,704300,358400,0,0,0
632,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,520,0,17 Mar 2021,0,490,490,490,-30,5000,2450000,1,115.3,510,5000,490,1300,1170909181,1170909181,1170909181,0,0,0,0,0
633,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,105,0,17 Mar 2021,0,107,100,104,-1,476600,48584200,97,102.0,104,236200,102,200100,4800000602,4800000602,4800000602,140000,0,15000000,1575000000,1
634,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8400,0,17 Mar 2021,0,8000,8000,8000,-400,100,800000,1,4727.3,0,0,8125,5000,1310000000,1310000000,1310000000,100,0,0,0,0
635,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,17 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
636,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,17 Mar 2021,0,50,50,50,0,13400,670000,3,0.7,50,11135000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
637,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,17 Mar 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,4250,200,1137579698,1137579698,1137579698,0,0,0,0,0
638,SURE,Super Energy Tbk.,--U-2105000000A111------------,2020,0,17 Mar 2021,0,2010,1990,2010,-10,8700,17434000,23,1296.8,2010,10400,1990,7500,1497576771,1497576771,1497576771,0,0,0,0,0
639,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,99,0,17 Mar 2021,0,103,99,100,1,453800,45922300,51,62.5,100,2000,99,94900,3019200000,3019200000,3019200000,0,0,0,0,0
640,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,270,0,17 Mar 2021,0,0,0,270,0,0,0,0,68.4,324,300,272,3300,1353435000,1353435000,1353435000,0,0,0,0,0
641,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,61,0,17 Mar 2021,0,62,59,61,0,1528200,92798100,195,34.9,61,809500,60,66500,1000000005,1000000005,1000000005,0,50000,0,0,0
642,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,17 Mar 2021,0,50,50,50,0,44000,2200000,5,456.8,50,165368000,0,0,37500000000,37500000000,37500000000,44000,0,100,200,1
643,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,17 Mar 2021,0,50,50,50,0,117200,5860000,7,47.2,50,76856100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
644,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,17 Mar 2021,0,50,50,50,0,100,5000,1,8.9,50,185747600,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
645,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2090,2100,17 Mar 2021,2100,2130,2080,2100,10,28546000,59967393000,3737,518.5,2110,280100,2100,296000,22656999445,22656999445,22656999445,5229400,16514800,0,0,0
646,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,965,0,17 Mar 2021,0,965,930,945,-20,7561100,7135342500,1677,215.2,950,1000,945,257700,5342098939,5342098939,5342098939,535900,177900,0,0,0
647,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1035,0,17 Mar 2021,0,1070,1045,1045,10,500,529000,4,148.2,1050,300,1035,100,367340000,367340000,367340000,0,0,0,0,0
648,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6375,0,17 Mar 2021,0,6400,6400,6400,25,500,3200000,3,627.7,6400,9800,6375,900,201066667,201066667,201066667,0,0,0,0,0
649,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9200,0,17 Mar 2021,0,9425,9200,9200,0,17840300,166664925000,6065,6666.7,9250,1000,9175,1510000,5000000000,5000000000,5000000000,1412200,3786600,0,0,0
650,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,133,0,17 Mar 2021,0,134,128,128,-5,4840300,627383500,551,56.1,128,12800,127,556900,10485050500,10485050500,10485050500,37400,0,0,0,0
651,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,378,0,17 Mar 2021,0,380,370,370,-8,4200,1587000,11,33.8,378,115500,370,15500,1285000000,1285000000,1285000000,0,0,0,0,0
652,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,17 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
653,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L---Y----,121,0,17 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
654,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,790,0,17 Mar 2021,0,815,760,800,10,624500,493219500,207,444.4,800,33700,785,10800,1666666500,416666500,1666666500,4500,1500,0,0,0
655,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,452,0,17 Mar 2021,0,452,452,452,0,100,45200,1,102.4,545,500,452,200,4823076400,4823076400,4823076400,0,0,0,0,0
656,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8075,0,17 Mar 2021,0,8200,8075,8075,0,300,2435000,2,6635.7,8050,500,7600,2200,918492750,918492750,918492750,0,0,0,0,0
657,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,176,0,17 Mar 2021,0,178,174,175,-1,15240600,2672599200,980,87.5,175,352200,174,584800,2750000000,2750000000,2750000000,770400,3600,700000,127400000,1
658,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,790,0,17 Mar 2021,0,790,745,790,0,1500,1136000,5,395.0,790,2800,745,2800,1079700000,1079700000,1079700000,0,0,0,0,0
659,TINS,Timah Tbk.,--M-183FV00000B146------------,1770,0,17 Mar 2021,0,1865,1735,1825,55,196080700,357817575500,34370,932.6,1830,568700,1825,2073800,7447753454,7447753454,7447753454,23690100,56809400,15,27285,1
660,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266,0,17 Mar 2021,0,266,264,266,0,14300,3775600,3,119.4,262,200,248,100,588000000,588000000,588000000,0,0,0,0,0
661,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,17 Mar 2021,0,50,50,50,0,37500,1875000,6,22.9,50,716200,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
662,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,12750,12750,17 Mar 2021,12750,12950,12600,12775,25,1713900,21937852500,2437,789.9,12800,22800,12775,2500,3113223570,3113223570,3113223570,278600,663800,0,0,0
663,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3360,3410,17 Mar 2021,3410,3430,3370,3390,30,61701400,209472939000,8676,1781.5,3400,867600,3390,72100,99062216600,99062216600,99062216600,33332600,46919200,5311230,17976862225,8
664,TMAS,Temas Tbk.,--M-1100000000K211------------,142,0,17 Mar 2021,0,152,140,152,10,8996000,1317321100,584,349.6,152,172900,151,2000,5705150000,5705150000,5705150000,150000,0,0,0,0
665,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,152,0,17 Mar 2021,0,154,150,153,1,3100,474400,9,53.2,153,103000,150,11100,1058333250,1058333250,1058333250,0,0,0,0,0
666,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,360,0,17 Mar 2021,0,360,340,360,0,591200,206520200,106,240.0,360,101700,356,2200,421640000,421640000,421640000,0,0,0,0,0
667,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,17 Mar 2021,0,500,498,500,0,68700,34281400,37,105.5,500,843100,498,100,8049964000,8049964000,8049964000,0,0,0,0,0
668,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,17 Mar 2021,0,50,50,50,0,15500,775000,7,80.5,50,58043600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
669,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356,0,17 Mar 2021,0,360,354,356,0,1422100,506274800,296,128.0,356,76100,354,444600,3410000000,3410000000,3410000000,220800,0,0,0,0
670,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224,0,17 Mar 2021,0,224,214,216,-8,867900,188026200,252,700.7,218,32900,216,34100,10320000000,10320000000,10320000000,900,0,0,0,0
671,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1155,1150,17 Mar 2021,1155,1155,1110,1125,-30,123950800,139651737500,8971,5358.9,1125,11511500,1120,197800,51014625000,51014625000,51014625000,42391300,78566600,0,0,0
672,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,404,0,17 Mar 2021,0,440,376,376,-28,61572600,25064507200,8921,107.4,376,579100,0,0,1435000000,535010000,1435000000,70400,70400,0,0,0
673,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,10650,10650,17 Mar 2021,10625,10925,10625,10825,175,2618200,28228817500,1401,2503.4,10825,46500,10800,200,17833520260,17833520260,17833520260,105200,289700,148453,1302001364,4
674,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1030,0,17 Mar 2021,0,0,0,1030,0,0,0,0,447.8,1050,50000,1030,10000,2633300000,2633300000,2633300000,0,0,0,0,0
675,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,17 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
676,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,17 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
677,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,122,0,17 Mar 2021,0,128,115,121,-1,1995500,240267700,181,121.9,122,9900,121,316300,7109300000,7109300000,7109300000,0,0,0,0,0
678,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,171,0,17 Mar 2021,0,175,168,170,-1,11125300,1905809100,401,85.0,172,68900,170,51500,4373364007,4373364007,4373364007,0,50000,0,0,0
679,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,17 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
680,TRIS,Trisula International Tbk.,--U-2130000000E411------------,107,0,17 Mar 2021,0,108,105,105,-2,5351600,570810400,331,35.0,108,58400,107,300,3141443806,3141443806,3141443806,0,0,0,0,0
681,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,165,0,17 Mar 2021,0,169,164,169,4,278400,46429900,82,67.6,169,13500,167,7600,1510200000,375000000,1510200000,0,0,0,0,0
682,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,424,0,17 Mar 2021,0,422,420,420,-4,44800,18818000,3,250.5,424,190700,420,50000,2808000000,2808000000,2808000000,0,0,0,0,0
683,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,169,0,17 Mar 2021,0,200,166,200,31,62236500,11745912000,6851,87.0,202,1188200,200,2164800,435000000,435000000,435000000,106300,243400,0,0,0
684,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354,0,17 Mar 2021,0,358,354,356,2,2900,1034600,9,418.8,356,9000,0,0,800000000,800000000,800000000,0,0,0,0,0
685,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1480,0,17 Mar 2021,0,1495,1470,1480,0,386000,570206500,193,264.0,1485,73300,1480,300,4500000000,4500000000,4500000000,2100,0,0,0,0
686,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1635,0,17 Mar 2021,0,1635,1590,1610,-25,60900,97791500,36,41.8,1610,700,1600,100,1777777800,1776544000,1777777800,0,0,0,0,0
687,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1550,0,17 Mar 2021,0,1585,1500,1500,-50,35000,54262500,4,3333.3,1550,50000,1500,10000,5580000000,5580000000,5580000000,0,0,0,0,0
688,UANG,Pakuan Tbk.,--U-2100000000E512------------,410,0,17 Mar 2021,0,430,382,382,-28,389800,153380200,136,305.6,382,451000,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
689,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1700,0,17 Mar 2021,0,1730,1685,1690,-10,227800,388621000,201,112.7,1700,2500,1690,6000,4156572300,4156572300,4156572300,5400,54400,0,0,0
690,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,482,0,17 Mar 2021,0,492,470,478,-4,1232000,586992200,83,473.3,480,135900,478,10000,2287500000,2287500000,2287500000,0,43000,0,0,0
691,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1530,0,17 Mar 2021,0,1535,1525,1530,0,188500,288383500,293,2966.5,1535,65300,1530,20500,11553528000,11553528000,11553528000,58200,0,131657,223816900,12
692,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5000,0,17 Mar 2021,0,5200,5000,5200,200,2200,11345000,9,192.6,5175,100,5025,10000,383331363,383331363,383331363,0,0,0,0,0
693,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,148,0,17 Mar 2021,0,138,138,138,-10,2617600,361228800,704,116.9,138,161657300,0,0,3138983000,3138983000,3138983000,0,0,0,0,0
694,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,17 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
695,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,120,0,17 Mar 2021,0,122,119,120,0,265700,31853000,94,5.7,120,60400,119,22400,2500162344,2500162344,2500162344,0,0,0,0,0
696,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21175,21275,17 Mar 2021,21275,21350,21050,21050,-125,2857800,60433520000,4280,25059.5,21075,1200,21050,51700,3730135136,3730135136,3730135136,1506700,1481100,85,1793500,1
697,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6550,6550,17 Mar 2021,6550,6600,6475,6475,-75,10231700,66526812500,7402,165770.6,6500,24600,6475,120000,38150000000,38150000000,38150000000,4785100,4014200,0,0,0
698,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,476,0,17 Mar 2021,0,484,472,478,2,96200,45917200,75,39.8,478,9900,474,200,3232122588,3232122588,3232122588,0,0,0,0,0
699,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,348,0,17 Mar 2021,0,350,346,350,2,4638100,1614094600,562,350.0,350,86700,348,26800,6708000000,6629602000,6708000000,0,0,0,0,0
700,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,115,0,17 Mar 2021,0,151,115,120,5,20676900,2827938000,2609,96.0,122,13700,120,527300,9150094680,9150094680,9150094680,0,0,0,0,0
701,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,113,0,17 Mar 2021,0,150,113,113,0,62911300,8533715900,6406,107.6,114,16500,113,10000,1460573616,1460573616,1460573616,100000,100700,0,0,0
702,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,70,0,17 Mar 2021,0,88,66,78,8,1303158000,99493386300,37278,26.0,79,7397400,78,34437800,16464270400,16464270400,16464270400,13630700,56635300,83500000,5010000000,1
703,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,204,0,17 Mar 2021,0,204,194,200,-4,141000,27859600,26,88.5,204,35700,200,20700,4155602595,4155602595,4155602595,0,0,0,0,0
704,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,138,0,17 Mar 2021,0,175,129,136,-2,1732300,232323600,426,137.2,138,56000,136,272500,5687353997,5687353997,5687353997,0,0,0,0,0
705,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,72,0,17 Mar 2021,0,82,70,78,6,104600,8043000,96,44.6,76,9400,74,2000,1240923111,1240923111,1240923111,0,0,0,0,0
706,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,228,0,17 Mar 2021,0,234,228,230,2,46996900,10860574600,2042,79.3,232,61400,230,2097800,9572000000,9572000000,9572000000,4096600,8689400,0,0,0
707,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,72,0,17 Mar 2021,0,76,67,67,-5,6960600,491798300,837,29.2,67,100,0,0,886411265,886411265,886411265,0,0,0,0,0
708,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,17 Mar 2021,0,0,0,450,0,0,0,0,23.3,448,1200,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
709,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,690,0,17 Mar 2021,0,700,670,690,0,9381600,6510877000,290,130.2,690,234600,685,25200,1947077000,445847000,1947077000,0,0,0,0,0
710,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,855,0,17 Mar 2021,0,860,830,845,-10,14122100,11888164500,2546,130.0,850,323900,845,21100,2099873760,2099873760,2099873760,2382000,833000,0,0,0
711,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1675,1700,17 Mar 2021,1700,1750,1690,1735,60,55361600,95548636500,9544,446.0,1740,166000,1735,754500,8969951372,8969951372,8969951372,6189700,12174100,2000,3340000,2
712,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98,0,17 Mar 2021,0,100,97,98,0,7243300,715123900,570,26.5,99,100800,98,17800,4243011640,4238011640,4243011640,3000000,0,0,0,0
713,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,204,0,17 Mar 2021,0,208,202,204,0,32256300,6607119600,2242,113.3,206,5631000,204,2806500,12941176500,1941176500,12941176500,0,0,0,0,0
714,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,252,0,17 Mar 2021,0,254,250,252,0,164500,41473400,64,38.2,252,25100,250,133600,3481481480,3481481480,3481481480,0,0,0,0,0
715,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,750,0,17 Mar 2021,0,835,750,815,65,80044900,63450927000,11768,313.5,820,291700,815,4996100,6306250000,6306250000,6306250000,2624300,11160500,0,0,0
716,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,63,0,17 Mar 2021,0,66,62,63,0,38540600,2481819200,1619,14.0,64,2631900,63,1150800,2475720000,2475720000,2475720000,224500,441700,0,0,0
717,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,248,0,17 Mar 2021,0,258,248,254,6,89720500,22782293400,4682,51.8,256,4119400,254,40000,26361157534,26361157534,26361157534,8795700,11866400,0,0,0
718,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1415,0,17 Mar 2021,0,1490,1430,1460,45,151803200,222620984500,17610,394.1,1465,248500,1460,2638900,13573951000,13573951000,13573951000,9542500,11617000,0,0,0
719,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,352,0,17 Mar 2021,0,360,352,356,4,25590700,9106970600,1788,60.3,356,1313000,354,231600,8715466600,8715466600,8715466600,2244700,2140900,0,0,0
720,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,108,0,17 Mar 2021,0,109,103,103,-5,4926300,515852700,550,27.4,104,10000,103,1640600,380043597,380043597,380043597,0,0,0,0,0
721,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,515,0,17 Mar 2021,0,515,480,480,-35,3000,1447100,17,88.1,515,4900,480,1900,668000089,668000089,668000089,0,0,0,0,0
722,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,382,0,17 Mar 2021,0,0,0,382,0,0,0,0,181.2,398,4000,382,200,1785000000,1785000000,1785000000,0,0,0,0,0
723,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,172,0,17 Mar 2021,0,170,160,164,-8,7588600,1251771500,550,95.0,166,102300,164,113800,856133009,856133009,856133009,0,200000,0,0,0
724,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,130,0,17 Mar 2021,0,132,128,130,0,236848100,30803399800,3240,463.4,130,2293600,129,6964300,25250000000,25250000000,25250000000,4113900,4570500,0,0,0
725,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,426,0,17 Mar 2021,0,426,424,426,0,71700,30452200,8,143.0,426,3700,422,900,870171478,870171478,870171478,0,0,0,0,0
