No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,316,0,15 Mar 2021,0,320,314,320,4,1300100,412437800,197,181.8,320,303700,318,20000,15537591429,15537591429,15537591429,61300,10000,0,0,0
626,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,208,0,15 Mar 2021,0,260,208,258,50,5287800,1309053000,1131,275.3,260,447200,258,1079400,12000705445,12000705445,12000705445,20000,0,0,0,0
627,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,226,0,15 Mar 2021,0,232,224,228,2,21417900,4848214800,1225,95.0,228,4960400,226,2123300,20452176844,20452176844,20452176844,1827500,410300,0,0,0
628,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,15 Mar 2021,0,59,58,58,0,517600,30079600,56,10.6,59,1380600,58,1014100,6020000000,6020000000,6020000000,0,0,0,0,0
629,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5450,0,15 Mar 2021,0,5500,5350,5400,-50,1180000,6398440000,595,98.2,5400,45700,5375,2800,2712967000,2712967000,2712967000,91100,48000,0,0,0
630,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,515,0,15 Mar 2021,0,525,500,505,-10,17543000,8943575000,1140,207.2,505,179800,500,1157100,4705249440,4705249440,4705249440,1078300,592100,0,0,0
631,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1050,0,15 Mar 2021,0,1110,1040,1070,20,21103500,22920819500,4650,159.7,1075,145900,1070,301000,9525000000,9525000000,9525000000,2059900,1372300,0,0,0
632,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,530,0,15 Mar 2021,0,530,520,520,-10,1900,999000,4,122.4,530,4000,498,5000,1170909181,1170909181,1170909181,0,0,0,0,0
633,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101,0,15 Mar 2021,0,107,95,103,2,130700,12981800,68,101.0,103,23200,102,200,4800000602,4800000602,4800000602,0,0,0,0,0
634,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,15 Mar 2021,0,0,0,7575,0,0,0,0,4476.2,8100,200,7825,2000,1310000000,1310000000,1310000000,0,0,0,0,0
635,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,15 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
636,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,15 Mar 2021,0,50,50,50,0,7000,350000,1,0.7,50,6906400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
637,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,15 Mar 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
638,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,15 Mar 2021,0,2050,1975,2050,50,40100,81972500,40,1322.6,2050,1700,1965,100,1497576771,1497576771,1497576771,0,0,0,0,0
639,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,104,0,15 Mar 2021,0,104,99,100,-4,130600,13077000,38,62.5,101,200,100,5000,3019200000,3019200000,3019200000,0,0,0,0,0
640,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,264,0,15 Mar 2021,0,330,268,272,8,62200,20085800,21,68.9,330,11700,280,6000,1353435000,1353435000,1353435000,0,0,0,0,0
641,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,63,0,15 Mar 2021,0,65,60,63,0,9571400,586506300,383,36.0,63,589600,62,67000,1000000005,1000000005,1000000005,0,15000,0,0,0
642,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,15 Mar 2021,0,50,50,50,0,19000,950000,11,456.8,50,161151100,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
643,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,15 Mar 2021,0,50,50,50,0,4800,240000,3,47.2,50,78089700,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
644,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,15 Mar 2021,0,50,50,50,0,100,5000,1,8.9,50,190917900,0,0,10223647156,10223647156,10223647156,100,0,0,0,0
645,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2100,2120,15 Mar 2021,2120,2130,2070,2110,10,22098200,46377264000,3175,521.0,2110,273800,2100,17700,22656999445,22656999445,22656999445,2675700,8047300,1305369,3105877936,7
646,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,985,0,15 Mar 2021,0,1020,995,995,10,14245200,14337301000,3075,226.6,995,2200,990,867200,5342098939,5342098939,5342098939,697500,533900,0,0,0
647,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1030,0,15 Mar 2021,0,1045,1030,1045,15,7300,7558000,13,148.2,1065,200,1045,700,367340000,367340000,367340000,0,0,0,0,0
648,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6400,0,15 Mar 2021,0,6400,6325,6400,0,24100,152585000,17,627.7,6450,200,6350,300,201066667,201066667,201066667,21000,400,0,0,0
649,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9150,0,15 Mar 2021,0,9250,9025,9125,-25,15156000,138435855000,7736,6612.3,9125,28600,9100,11400,5000000000,5000000000,5000000000,538600,1312400,0,0,0
650,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,127,0,15 Mar 2021,0,135,124,127,0,14270200,1841462600,2198,55.7,128,119200,127,67400,10485050500,10485050500,10485050500,278100,0,0,0,0
651,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,386,0,15 Mar 2021,0,386,382,382,-4,34400,13148000,13,34.9,382,147500,380,200,1285000000,1285000000,1285000000,0,0,0,0,0
652,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,15 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
653,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L---Y----,121,0,15 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
654,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,745,0,15 Mar 2021,0,770,740,750,5,758200,569440000,201,416.7,750,11300,745,10900,1666666500,416666500,1666666500,0,0,0,0,0
655,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,452,0,15 Mar 2021,0,452,452,452,0,100,45200,1,102.4,500,200,454,300,4823076400,4823076400,4823076400,0,0,0,0,0
656,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8175,0,15 Mar 2021,0,8250,8175,8250,75,1400,11497500,10,6779.5,8200,100,7650,1000,918492750,918492750,918492750,0,0,0,0,0
657,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,179,0,15 Mar 2021,0,184,176,180,1,37259800,6773569900,2282,90.0,181,74100,180,4064200,2750000000,2750000000,2750000000,85300,1053100,0,0,0
658,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,760,0,15 Mar 2021,0,900,780,845,85,155500,129013500,144,422.5,850,400,805,100,1079700000,1079700000,1079700000,1000,0,0,0,0
659,TINS,Timah Tbk.,--M-183FV00000B146------------,2040,0,15 Mar 2021,0,2040,1900,1900,-140,205586100,395512136500,33730,970.9,1900,12221600,0,0,7447753454,7447753454,7447753454,31358800,22086900,400,776000,1
660,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266,0,15 Mar 2021,0,268,260,264,-2,3400,893800,8,118.5,264,3100,258,500,588000000,588000000,588000000,0,0,0,0,0
661,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,15 Mar 2021,0,50,50,50,0,12000,600000,2,22.9,50,349400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
662,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,13750,13800,15 Mar 2021,13825,13900,13050,13175,-575,4787000,63621495000,5514,814.6,13200,6800,13175,43700,3113223570,3113223570,3113223570,2641400,525700,0,0,0
663,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3450,3440,15 Mar 2021,3440,3450,3380,3380,-70,50077300,170078936000,11489,1776.3,3390,100,3380,1443700,99062216600,99062216600,99062216600,28386300,28456400,15562714,53693240620,9
664,TMAS,Temas Tbk.,--M-1100000000K211------------,135,0,15 Mar 2021,0,138,135,136,1,499400,67874100,72,312.8,137,9900,136,700,5705150000,5705150000,5705150000,0,0,0,0,0
665,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,153,0,15 Mar 2021,0,174,143,149,-4,299900,46244600,101,51.8,150,2800,149,500,1058333250,1058333250,1058333250,0,0,0,0,0
666,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,386,0,15 Mar 2021,0,394,378,380,-6,567000,216587600,95,253.3,382,219700,380,6000,421640000,421640000,421640000,0,0,0,0,0
667,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,15 Mar 2021,0,500,496,498,-2,77000,38343000,43,105.1,498,25000,496,116600,8049964000,8049964000,8049964000,0,0,0,0,0
668,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,15 Mar 2021,0,50,50,50,0,18600,930000,9,80.5,50,73576200,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
669,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,358,0,15 Mar 2021,0,362,356,356,-2,787300,282474800,267,128.0,356,1600,354,428800,3410000000,3410000000,3410000000,112100,0,0,0,0
670,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,15 Mar 2021,0,218,212,216,2,389300,83354800,87,700.7,216,58500,214,400,10320000000,10320000000,10320000000,0,10700,0,0,0
671,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1240,1250,15 Mar 2021,1250,1250,1180,1195,-45,34037100,40833709000,4958,5692.4,1195,281600,1190,61200,51014625000,51014625000,51014625000,8417500,8739800,9632,11502080,2
672,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,374,0,15 Mar 2021,0,386,374,378,4,7938400,3034115800,1132,108.0,378,2200,376,212400,1435000000,535010000,1435000000,0,0,0,0,0
673,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,10575,10600,15 Mar 2021,10600,10675,10375,10525,-50,3298800,34703487500,1415,2434.0,10525,61400,10500,80700,17833520260,17833520260,17833520260,395300,126200,30693,324578475,3
674,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1040,0,15 Mar 2021,0,1040,1030,1040,0,4700,4873000,5,452.2,1050,50000,1030,24500,2633300000,2633300000,2633300000,0,0,0,0,0
675,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,15 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
676,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,15 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
677,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,131,0,15 Mar 2021,0,139,122,130,-1,7127500,932088800,652,131.0,130,11600,128,2000,7109300000,7109300000,7109300000,0,0,0,0,0
678,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,170,0,15 Mar 2021,0,173,168,172,2,2325800,397035400,376,86.0,172,113400,171,12200,4373363967,4373363967,4373363967,0,0,0,0,0
679,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,15 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
680,TRIS,Trisula International Tbk.,--U-2130000000E411------------,112,0,15 Mar 2021,0,114,107,107,-5,6515800,713827000,433,35.7,109,26200,107,23800,3141443806,3141443806,3141443806,300000,227100,0,0,0
681,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,165,0,15 Mar 2021,0,166,164,165,0,234300,38582400,61,66.0,166,5100,164,18800,1510200000,375000000,1510200000,0,0,0,0,0
682,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,15 Mar 2021,0,420,420,420,0,140200,58884000,5,250.5,424,1000,420,90000,2808000000,2808000000,2808000000,0,0,0,0,0
683,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,170,0,15 Mar 2021,0,176,163,165,-5,10235000,1749764500,1677,71.7,166,109700,165,37300,435000000,435000000,435000000,56700,194800,0,0,0
684,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,348,0,15 Mar 2021,0,354,348,354,6,1500,526600,8,416.5,354,329900,346,500,800000000,800000000,800000000,0,0,0,0,0
685,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465,0,15 Mar 2021,0,1510,1465,1505,40,1217800,1820440000,571,268.5,1510,52600,1505,21900,4500000000,4500000000,4500000000,76100,114900,0,0,0
686,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1540,0,15 Mar 2021,0,1570,1540,1555,15,6400,9903500,20,40.4,1560,3600,1555,700,1777777800,1776544000,1777777800,200,0,0,0,0
687,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1525,0,15 Mar 2021,0,1550,1525,1550,25,44500,68859000,7,3444.4,1550,700,1420,3000,5580000000,5580000000,5580000000,0,0,0,0,0
688,UANG,Pakuan Tbk.,--U-2100000000E512------------,284,0,15 Mar 2021,0,354,284,354,70,613900,213268200,209,283.2,0,0,354,691800,1210000000,1210000000,1210000000,5000,0,0,0,0
689,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1630,0,15 Mar 2021,0,1730,1620,1700,70,1528000,2595931500,741,113.3,1700,126700,1695,1100,4156572300,4156572300,4156572300,515400,639500,0,0,0
690,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,510,0,15 Mar 2021,0,550,476,492,-18,1914900,962814700,470,487.1,494,61000,492,72100,2287500000,2287500000,2287500000,23200,12000,0,0,0
691,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1515,0,15 Mar 2021,0,1530,1515,1525,10,415500,631984000,465,2956.8,1530,21900,1525,194100,11553528000,11553528000,11553528000,107700,25100,39691,67474700,4
692,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5200,0,15 Mar 2021,0,5200,5200,5200,0,5300,27560000,6,192.6,5200,6800,5000,800,383331363,383331363,383331363,0,0,0,0,0
693,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,170,0,15 Mar 2021,0,159,159,159,-11,5622100,893913900,1161,134.7,159,163618000,0,0,3138983000,3138983000,3138983000,0,0,0,0,0
694,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,15 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
695,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,121,0,15 Mar 2021,0,123,119,122,1,635800,76979700,146,5.8,122,197900,121,50700,2500162344,2500162344,2500162344,0,0,0,0,0
696,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21225,21300,15 Mar 2021,21325,21400,21050,21100,-125,3942900,83491247500,5151,25119.0,21125,2000,21100,225300,3730135136,3730135136,3730135136,1477900,1465100,60709,1337639650,5
697,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6700,6700,15 Mar 2021,6700,6725,6575,6575,-125,12546500,82944205000,8234,168330.8,6600,5500,6575,162300,38150000000,38150000000,38150000000,3327800,4705200,1925162,12826028650,7
698,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,460,0,15 Mar 2021,0,480,456,476,16,134200,62325600,75,39.7,476,6200,470,200,3232122588,3232122588,3232122588,0,0,0,0,0
699,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,352,0,15 Mar 2021,0,354,346,348,-4,3848200,1350458000,386,348.0,350,113500,348,29000,6708000000,6629602000,6708000000,0,0,0,0,0
700,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,120,0,15 Mar 2021,0,112,112,112,-8,238000,26656000,39,89.6,112,3606200,0,0,9150094680,9150094680,9150094680,0,0,0,0,0
701,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,128,0,15 Mar 2021,0,120,120,120,-8,87100,10452000,39,114.3,120,5734400,0,0,1460573616,1460573616,1460573616,0,0,0,0,0
702,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,15 Mar 2021,0,57,50,52,1,334673500,17440743400,4538,17.3,52,904900,51,11539900,16464270400,16464270400,16464270400,131713000,21719300,100000050,5000002550,2
703,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,202,0,15 Mar 2021,0,204,202,204,2,18800,3830600,15,90.2,204,26300,202,11500,4155602595,4155602595,4155602595,0,0,0,0,0
704,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,159,0,15 Mar 2021,0,159,148,148,-11,207200,31577800,53,149.3,148,834200,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
705,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,72,0,15 Mar 2021,0,75,67,72,0,276500,19403000,59,41.1,72,2600,70,5600,1240923111,1240923111,1240923111,0,0,0,0,0
706,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,232,0,15 Mar 2021,0,234,226,230,-2,37472000,8632696000,2179,79.3,232,2703200,230,24500,9572000000,9572000000,9572000000,1113000,4561400,0,0,0
707,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,57,0,15 Mar 2021,0,58,56,56,-1,173900,9912900,42,24.4,57,193400,56,227300,886411265,886411265,886411265,0,0,0,0,0
708,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,15 Mar 2021,0,0,0,450,0,0,0,0,23.3,448,2300,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
709,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,695,0,15 Mar 2021,0,710,685,695,0,8548400,5995798000,270,131.1,695,20400,690,17000,1947077000,445847000,1947077000,0,0,21691000,15509065000,5
710,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,850,0,15 Mar 2021,0,885,840,870,20,38762600,33722099500,5547,133.8,875,397100,870,319300,2099873760,2099873760,2099873760,1285700,4978800,0,0,0
711,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1640,1650,15 Mar 2021,1650,1695,1645,1675,35,31643500,52799209500,5731,430.5,1680,216600,1675,705900,8969951372,8969951372,8969951372,3307200,8539700,140000,233100000,1
712,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98,0,15 Mar 2021,0,100,96,97,-1,7747900,757874900,273,26.2,98,14400,97,684500,4243011640,4238011640,4243011640,5500000,50000,0,0,0
713,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,206,0,15 Mar 2021,0,226,206,214,8,322403400,69932983800,17316,118.9,216,2956400,214,1184000,12941176500,1941176500,12941176500,5788800,7352600,0,0,0
714,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,250,0,15 Mar 2021,0,254,250,252,2,364700,91331000,83,38.2,252,197000,250,93600,3481481480,3481481480,3481481480,0,0,0,0,0
715,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,750,0,15 Mar 2021,0,790,740,750,0,68359000,52175647500,6563,288.5,750,78500,745,497600,6306250000,6306250000,6306250000,2207800,33744500,24760000,18345000000,4
716,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61,0,15 Mar 2021,0,65,61,63,2,23024100,1455856500,982,14.0,64,4259600,63,316100,2475720000,2475720000,2475720000,28400,5046900,0,0,0
717,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,246,0,15 Mar 2021,0,252,246,248,2,31919500,7954329400,2929,50.6,250,5402500,248,3165700,26361157534,26361157534,26361157534,929900,6396500,0,0,0
718,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1415,0,15 Mar 2021,0,1455,1415,1435,20,44067300,63348867000,6886,387.3,1440,818400,1435,1463300,13573951000,13573951000,13573951000,4915600,5755800,0,0,0
719,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,340,0,15 Mar 2021,0,352,342,348,8,11391500,3961621400,1730,59.0,350,1041900,348,139300,8715466600,8715466600,8715466600,1010500,2884200,0,0,0
720,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,112,0,15 Mar 2021,0,117,105,110,-2,4214700,462167400,585,29.3,111,236200,110,84900,380043597,380043597,380043597,0,0,0,0,0
721,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,470,0,15 Mar 2021,0,550,438,550,80,19500,9831000,33,100.9,550,5900,535,400,668000089,668000089,668000089,0,0,0,0,0
722,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,398,0,15 Mar 2021,0,398,380,388,-10,2600,993600,6,184.1,388,1500,380,500,1785000000,1785000000,1785000000,0,0,0,0,0
723,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,143,0,15 Mar 2021,0,193,140,176,33,122060900,21275114400,10318,101.9,177,58400,176,124200,856133009,856133009,856133009,348000,845500,0,0,0
724,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,131,0,15 Mar 2021,0,134,129,131,0,146824700,19266905400,3119,467.0,131,2602500,130,1741400,25250000000,25250000000,25250000000,8379600,3978000,0,0,0
725,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,426,0,15 Mar 2021,0,426,422,426,0,95800,40635000,24,143.0,426,8800,422,1000,870171478,870171478,870171478,0,0,0,0,0
