No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1265,0,11 Jun 2021,0,1280,1260,1265,0,385500,489561500,270,3378.8,1270,100,1265,2100,5758675440,5758675440,5758675440,0,349500,0,0,0
623,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1125,0,11 Jun 2021,0,1150,1055,1100,-25,13332500,14392863500,1484,733.3,1100,77000,1095,120100,450000000,150000000,450000000,498100,200,0,0,0
624,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,218,0,11 Jun 2021,0,228,216,222,4,28335800,6319884400,1714,40.4,222,636900,220,1948600,7059000000,7059000000,7059000000,891400,1705900,0,0,0
625,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95,0,11 Jun 2021,0,98,93,93,-2,1200,112700,4,93.0,97,8800,94,1500,1650016150,1650016150,0,0,0,0,0,0
626,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4780,0,11 Jun 2021,0,4760,4760,4760,-20,8700,41412000,8,261.5,4840,700,4760,11700,1269168239,1269168239,1269168239,0,0,0,0,0
627,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,11 Jun 2021,0,0,0,5425,0,0,0,0,526.1,5400,1500,0,0,331200000,331200000,331200000,0,0,0,0,0
628,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,11 Jun 2021,0,406,378,384,-2,38400,14947400,40,139.1,384,700,378,800,657589505,657589505,657589505,0,0,0,0,0
629,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,535,0,11 Jun 2021,0,555,530,550,15,4278000,2323434500,987,333.3,550,137800,540,600,1000000005,1000000005,1000000005,21200,148500,0,0,0
630,SPMA,Suparma Tbk.,CDU-1130000000B131------------,565,0,11 Jun 2021,0,580,565,570,5,732500,417732500,294,255.5,570,20500,565,18900,2114570958,2114570958,2114570958,0,0,0,0,0
631,SPTO,Surya Pertiwi Tbk.,XDM-2135000000C121------------,454,0,11 Jun 2021,0,456,452,454,0,147400,66805400,86,39.1,454,53200,452,115800,2700000000,2700000000,2700000000,0,0,0,0,0
632,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,324,0,11 Jun 2021,0,324,314,324,0,1716000,551594200,102,184.1,324,102400,322,600,15537591429,15537591429,15537591429,0,0,0,0,0
633,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,168,0,11 Jun 2021,0,171,165,165,-3,101300,16983100,48,176.1,168,3500,166,100,12000705445,12000705445,12000705445,0,0,0,0,0
634,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,11 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
635,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,11 Jun 2021,0,59,58,58,0,723800,42438600,128,10.6,59,974600,58,1046700,6020000000,6020000000,6020000000,0,0,0,0,0
636,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1665,0,11 Jun 2021,0,1695,1595,1665,0,25034000,41133456500,4360,151.4,1665,580300,1660,2300,13564835000,13564835000,13564835000,1069500,5487800,200000,333500000,2
637,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,472,0,11 Jun 2021,0,478,468,470,-2,1398800,659806000,289,192.8,472,1000,470,82400,4705249440,4705249440,4705249440,0,22500,0,0,0
638,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-181C900000D232------------,880,0,11 Jun 2021,0,880,865,880,0,6593500,5778094500,448,131.3,880,12500,875,66400,9525000000,9525000000,9525000000,206700,195700,0,0,0
639,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,390,0,11 Jun 2021,0,438,392,408,18,19900,8502200,13,96.0,408,2800,396,1000,1170909181,1170909181,1170909181,0,0,0,0,0
640,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,102,0,11 Jun 2021,0,103,100,103,1,398400,39863600,24,101.0,103,106800,100,125800,4800000602,4800000602,4800000602,0,0,0,0,0
641,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9075,0,11 Jun 2021,0,9000,8450,9000,-75,1300,11280000,10,5318.2,9000,400,8550,1300,1310000000,1310000000,1310000000,0,0,0,0,0
642,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
643,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,11 Jun 2021,0,50,50,50,0,1172300,58615000,20,0.7,50,1391200,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
644,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8075,0,11 Jun 2021,0,0,0,8075,0,0,0,0,248.0,0,0,7550,100,1137579698,1137579698,1137579698,0,0,0,0,0
645,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,11 Jun 2021,0,1995,1990,1995,0,905000,1800972000,23,1287.1,1995,98200,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
646,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,82,0,11 Jun 2021,0,85,82,85,3,724800,60502000,153,53.1,85,122600,84,10200,3019200000,3019200000,3019200000,0,0,0,0,0
647,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,284,0,11 Jun 2021,0,284,280,284,0,800,226400,5,71.9,310,2000,282,2000,1353435000,1353435000,1353435000,0,0,0,0,0
648,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,53,0,11 Jun 2021,0,53,52,52,-1,2198500,114808000,107,29.7,53,718700,52,2973000,1000000005,1000000005,1000000005,0,0,0,0,0
649,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,11 Jun 2021,0,50,50,50,0,500,25000,3,456.8,50,243154100,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
650,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,700,0,11 Jun 2021,0,700,675,675,-25,80683400,55348264000,5464,337.5,680,30000,675,2658800,19852540000,19847643000,19852540000,12395800,983000,1000000,682500000,2
651,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
652,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,8.9,50,126119800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
653,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,3070,3090,11 Jun 2021,3090,3100,2990,2990,-80,37194700,112625151000,5056,738.3,3000,14400,2990,1285400,22656999445,22656999445,22656999445,6853600,9539500,5950548,18659874700,5
654,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,835,0,11 Jun 2021,0,850,820,850,15,2435900,2029647000,560,193.6,850,53100,845,152400,5342098939,5342098939,5342098939,68600,6500,0,0,0
655,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1510,0,11 Jun 2021,0,1510,1510,1510,0,300,453000,2,214.2,1490,2000,1425,3300,367340000,367340000,367340000,0,0,0,0,0
656,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950,0,11 Jun 2021,0,5950,5925,5950,0,13000,77345000,10,583.6,5950,800,5925,500,201066667,201066667,201066667,0,0,0,0,0
657,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8250,0,11 Jun 2021,0,8450,8150,8225,-25,10260000,84541732500,589,5960.1,8325,2400,8225,49500,5000000000,5000000000,5000000000,889000,257600,0,0,0
658,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,11 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
659,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,398,0,11 Jun 2021,0,460,390,440,42,203800,87578600,277,40.2,440,56600,432,500,1285000000,1285000000,1285000000,0,0,0,0,0
660,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1720,0,11 Jun 2021,0,2020,1600,1925,205,695400,1263843500,1182,1203.1,1925,41800,1910,100,1256300000,1256300000,1256300000,0,1000,0,0,0
661,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,11 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
662,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,11 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
663,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,760,0,11 Jun 2021,0,730,710,710,-50,13500,9702500,20,160.9,715,6500,710,200,4823076400,4823076400,4823076400,0,0,0,0,0
664,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7800,0,11 Jun 2021,0,8150,7700,7725,-75,4900,37957500,36,6348.1,7850,100,7725,300,918492750,918492750,918492750,0,0,0,0,0
665,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,126,0,11 Jun 2021,0,130,125,125,-1,20358600,2562138100,1350,62.5,126,526100,125,4098600,2750000000,2750000000,2750000000,367900,1961000,0,0,0
666,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,875,0,11 Jun 2021,0,1000,825,985,110,27000,26570500,71,492.5,990,3500,985,16500,1079700000,1079700000,1079700000,1700,0,0,0,0
667,TINS,Timah Tbk.,--M-183FV50000B146------------,1580,0,11 Jun 2021,0,1635,1590,1595,15,42027400,67677028000,5731,815.0,1600,91900,1595,1027300,7447753454,7447753454,7447753454,4146300,3998900,1000000,1632500000,2
668,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,270,0,11 Jun 2021,0,270,268,270,0,1300,350600,4,121.2,270,55200,268,300,588000000,588000000,588000000,0,0,0,0,0
669,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,11 Jun 2021,0,50,50,50,0,2600,130000,2,22.9,50,269300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
670,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9300,9300,11 Jun 2021,9325,9325,9100,9200,-100,4058500,37240115000,2542,568.8,9225,10000,9200,130300,3113223570,3113223570,3113223570,851500,383900,519450,4755722500,3
671,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3480,3490,11 Jun 2021,3490,3500,3420,3470,-10,82336600,285430879000,9887,1823.6,3480,1238600,3470,5966500,99062216600,99062216600,99062216600,30503600,74208300,2436647,8437481140,6
672,TMAS,Temas Tbk.,--M-1100000000K211------------,366,0,11 Jun 2021,0,456,364,456,90,41537900,17854821600,5757,1048.8,0,0,456,6468000,5705150000,5705150000,5705150000,203300,90200,0,0,0
673,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,140,0,11 Jun 2021,0,145,140,141,1,17900,2525800,24,49.0,142,20000,139,200,1058333250,1058333250,1058333250,0,0,0,0,0
674,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,392,0,11 Jun 2021,0,400,374,390,-2,728600,284173600,160,260.0,390,33500,386,100,421640000,421640000,421640000,0,0,0,0,0
675,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,11 Jun 2021,0,500,496,500,0,20700,10347800,9,105.5,500,1206000,498,100000,8049964000,8049964000,8049964000,0,0,0,0,0
676,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,11 Jun 2021,0,50,50,50,0,40800,2040000,16,80.5,50,26233100,0,0,33330000000,33330000000,33330000000,40800,0,0,0,0
677,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,308,0,11 Jun 2021,0,314,308,312,4,1837100,569569200,146,112.1,312,457800,310,13500,3410000000,3410000000,3410000000,0,0,0,0,0
678,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,210,0,11 Jun 2021,0,210,206,210,0,163000,34089000,73,681.2,210,8800,208,5300,10320000000,10320000000,10320000000,0,0,0,0,0
679,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1245,1245,11 Jun 2021,1250,1250,1220,1230,-15,31838900,39139948500,1986,5859.1,1230,2257700,1225,180700,51014625000,51014625000,51014625000,13198900,8945900,3670092,4558253160,3
680,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,122,0,11 Jun 2021,0,130,122,122,0,52149200,6523138900,2448,34.9,123,367900,122,1497000,1435000000,1435000000,1435000000,798200,3216700,0,0,0
681,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,8075,8075,11 Jun 2021,8075,8100,7950,8000,-75,3248200,26121547500,1378,1850.1,8025,2300,8000,1589200,17833520260,17833520260,17833520260,632400,480700,77770,636742750,5
682,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1010,0,11 Jun 2021,0,1010,1010,1010,0,200,202000,2,439.1,1010,103400,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
683,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
684,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,11 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
685,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,126,0,11 Jun 2021,0,129,126,128,2,759000,96994600,72,129.0,128,1486600,126,50000,7109300000,7109300000,7109300000,0,0,0,0,0
686,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,169,0,11 Jun 2021,0,170,162,163,-6,2687400,445047700,460,81.5,164,20000,163,40400,4373364228,4373364228,4373364228,0,0,0,0,0
687,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,11 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
688,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,141,0,11 Jun 2021,0,141,138,141,0,772500,108118000,171,47.0,141,68200,139,600,3141443806,3141443806,3141443806,0,0,0,0,0
689,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,165,0,11 Jun 2021,0,168,163,168,3,403800,66938900,32,67.2,169,51500,168,63900,1510200000,1510200000,1510200000,0,0,151720000,28978520000,1
690,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500,0,11 Jun 2021,0,500,500,500,0,25000,12500000,3,298.3,500,5900,472,10000,2808000000,2808000000,2808000000,0,0,0,0,0
691,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,135,0,11 Jun 2021,0,182,182,182,47,16700,3039400,10,182.0,0,0,182,28865400,7569850000,1513970000,7569850000,0,0,0,0,0
692,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,94,0,11 Jun 2021,0,112,93,108,14,71892000,7438213400,5231,47.0,109,302000,108,2796500,435000000,435000000,435000000,59500,165400,0,0,0
693,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,310,0,11 Jun 2021,0,322,304,304,-6,6600,2047200,20,357.6,322,15100,304,600,800000000,800000000,800000000,0,0,0,0,0
694,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1545,0,11 Jun 2021,0,1580,1540,1570,25,2166000,3373706000,615,280.1,1570,223600,1565,244300,4500000000,4500000000,4500000000,427400,221400,0,0,0
695,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1550,0,11 Jun 2021,0,1675,1550,1675,125,1174200,1896776500,309,43.5,1680,8800,1675,1300,1777777800,1776544000,1777777800,458700,0,0,0,0
696,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1150,0,11 Jun 2021,0,1150,1150,1150,0,200,230000,1,2555.6,1180,4500,1150,11300,5580000000,5580000000,5580000000,0,0,0,0,0
697,UANG,Pakuan Tbk.,--U-2100000000E512------------,500,0,11 Jun 2021,0,500,484,500,0,5600,2713600,3,400.0,500,3000,484,4600,1210000000,1210000000,1210000000,0,0,0,0,0
698,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1600,0,11 Jun 2021,0,1615,1565,1595,-5,9900,15676000,32,106.3,1615,3800,1595,400,4156572300,4156572300,4156572300,0,0,0,0,0
699,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1015,0,11 Jun 2021,0,1230,1000,1115,100,1041300,1135847000,279,1104.0,1120,13900,1115,5600,2287500000,2287500000,2287500000,12900,25000,0,0,0
700,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,11 Jun 2021,0,1530,1520,1530,5,1614500,2465753000,194,2966.5,1530,3200,1525,224700,11553528000,11553528000,11553528000,1319900,3600,575596,978513200,7
701,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8225,0,11 Jun 2021,0,8800,8350,8575,350,10000,85975000,62,317.6,8575,200,8500,300,383331363,383331363,383331363,0,100,0,0,0
702,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,99,0,11 Jun 2021,0,100,97,97,-2,13321600,1305393900,1857,82.2,98,572200,97,710700,3138983000,3138983000,3138983000,0,0,0,0,0
703,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,11 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
704,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,110,0,11 Jun 2021,0,115,109,114,4,1051000,117239300,764,5.4,114,194700,113,60000,2500162344,2500162344,2500162344,0,0,0,0,0
705,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22600,22775,11 Jun 2021,22775,23375,22600,22975,375,4338700,100000902500,5096,27351.2,22975,19300,22950,2500,3730135136,3730135136,3730135136,888000,1651600,403202,9287582700,8
706,UNVR,Unilever Indonesia Tbk.,XDMO1XSAQD0000D421------------,5300,5300,11 Jun 2021,5325,5350,5225,5350,50,23436200,123755982500,9934,136968.8,5350,227200,5325,270000,38150000000,38150000000,38150000000,6928300,8088600,92,494500,1
707,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,450,0,11 Jun 2021,0,470,446,448,-2,58300,26231600,39,37.3,452,1000,448,26000,3232122589,3232122589,3232122589,0,0,0,0,0
708,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,374,0,11 Jun 2021,0,380,372,376,2,3750600,1410565400,485,376.0,376,366300,374,25900,6708000000,6629602000,6708000000,0,63600,0,0,0
709,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,127,0,11 Jun 2021,0,130,125,128,1,568900,72559400,112,102.4,128,27300,127,82200,9150094680,9150094680,9150094680,0,0,0,0,0
710,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,108,0,11 Jun 2021,0,114,107,112,4,1851400,204869200,302,106.7,112,265900,111,30000,1460573616,1460573616,1460573616,0,0,0,0,0
711,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,61,0,11 Jun 2021,0,68,60,64,3,236641000,15460819900,6123,21.3,64,1115600,63,772600,16464270400,16464270400,16464270400,6914300,6764500,83500000,5010000000,1
712,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,11 Jun 2021,0,202,200,200,0,7400,1490600,10,88.5,200,10400,199,3500,4155602595,4155602595,4155602595,0,0,0,0,0
713,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,186,0,11 Jun 2021,0,187,179,181,-5,1297500,235810100,424,182.6,181,39600,180,8500,5687353997,5687353997,5687353997,0,0,0,0,0
714,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,109,0,11 Jun 2021,0,110,108,110,1,443400,48206700,38,62.9,110,39700,108,37200,1240923111,1240923111,1240923111,0,0,0,0,0
715,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,196,0,11 Jun 2021,0,199,196,199,3,5774000,1141534200,748,68.6,200,2929900,199,3400,9572000000,9572000000,9572000000,0,615200,0,0,0
716,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,71,0,11 Jun 2021,0,80,71,73,2,15429300,1158928800,754,31.9,74,209200,73,29100,886411265,886411265,886411265,0,0,0,0,0
717,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,11 Jun 2021,0,0,0,440,0,0,0,0,22.7,440,59700,412,9300,1268950977,1268950977,1268950977,0,0,0,0,0
718,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,970,0,11 Jun 2021,0,995,905,960,-10,12145500,11382927500,3595,181.1,960,134700,955,356500,1947077000,445847000,1947077000,968600,102600,5319200,5000048000,1
719,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,655,0,11 Jun 2021,0,665,640,645,-10,8193200,5304075500,1224,99.2,650,122200,645,565400,2099873760,2099873760,2099873760,166100,1184800,0,0,0
720,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1295,1300,11 Jun 2021,1305,1350,1290,1345,50,23315000,31079169500,3713,345.7,1345,581000,1340,11600,8969951372,8969951372,8969951372,5793900,2339100,0,0,0
721,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,124,0,11 Jun 2021,0,133,123,129,5,49755000,6394893300,2853,34.9,130,897800,129,1996400,4333137057,4328137057,4333137057,0,220000,0,0,0
722,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,196,0,11 Jun 2021,0,202,191,198,2,89671500,17681343200,4148,110.0,198,173100,197,2184600,12941176500,1941176500,12941176500,200200,144600,0,0,0
723,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,244,0,11 Jun 2021,0,246,244,244,0,200200,48911200,35,37.0,244,14300,242,18100,3481481480,3481481480,3481481480,0,0,0,0,0
724,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,765,0,11 Jun 2021,0,770,750,755,-10,8441000,6400227500,1511,290.4,760,242000,755,400800,6362500000,6362500000,6362500000,2402900,464500,0,0,0
725,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,11 Jun 2021,0,50,50,50,0,429500,21475000,81,11.1,50,26242200,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
726,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121------------,179,0,11 Jun 2021,0,183,180,183,4,14607400,2649768100,1256,37.3,183,1305800,182,898100,26361157534,26361157534,26361157534,1328000,3400100,0,0,0
727,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1050,0,11 Jun 2021,0,1090,1045,1085,35,21396700,23025986000,3290,292.8,1085,821500,1080,132400,13573951000,13573951000,13573951000,946600,5573400,199000,228850000,1
728,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,288,0,11 Jun 2021,0,290,282,286,-2,6409700,1835082800,624,48.5,288,93200,286,399500,8715466600,8715466600,8715466600,23200,438300,0,0,0
729,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,137,0,11 Jun 2021,0,139,128,130,-7,19448000,2580286000,2024,34.6,131,86900,130,489600,380043597,380043597,380043597,217600,1542800,0,0,0
730,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,440,0,11 Jun 2021,0,440,420,440,0,300,130000,2,80.7,464,400,438,300,668000089,668000089,668000089,0,0,0,0,0
731,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,422,0,11 Jun 2021,0,0,0,422,0,0,0,0,200.2,458,100,422,200,1785000000,1785000000,1785000000,0,0,0,0,0
732,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1190,0,11 Jun 2021,0,1230,1110,1110,-80,9439000,11087187000,1830,642.9,1110,805200,0,0,856133009,856133009,856133009,265000,210800,6400000,7680000000,3
733,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,147,0,11 Jun 2021,0,152,145,150,3,743363100,110948662500,14334,534.7,151,6803300,150,969900,25250000000,25250000000,25250000000,8139200,20809600,0,0,0
734,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422,0,11 Jun 2021,0,424,416,424,2,136200,57545000,22,142.3,424,1600,422,1000,870171478,870171478,870171478,0,0,0,0,0
735,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,580,0,11 Jun 2021,0,585,555,555,-25,11105700,6276712500,1251,222.0,555,588000,550,513100,1333333300,333333300,1333333300,388000,388000,0,0,0
