No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8600,0,02 Nov 2021,0,8650,8475,8500,-100,599500,5116437500,1406,96.5,8575,900,8475,6300,1625765625,1625765625,1224526669,409300,567700,0,0,0
621,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,434756030,0,0,0,0,0
622,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,486,0,02 Nov 2021,0,515,486,498,12,40388300,20302492800,3416,45.3,500,820700,498,1410900,15816310000,15816310000,11925497740,474000,2674300,0,0,0
623,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,280,0,02 Nov 2021,0,300,266,284,4,20800,5774000,29,263.0,284,1700,268,2700,468215750,468215750,385586171,0,0,0,0,0
624,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1850,0,02 Nov 2021,0,1900,1850,1890,40,500,937000,5,2.1,1880,600,1800,100,1339102579,1339102579,987454242,0,0,0,0,0
625,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,456,0,02 Nov 2021,0,456,426,426,-30,63400,27123600,91,370.4,426,1800,0,0,1730103217,1730103217,1237369821,10000,0,0,0,0
626,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2400,0,02 Nov 2021,0,0,0,2400,0,0,0,0,200.9,2390,500,2270,100,690740500,690740500,492221680,0,0,0,0,0
627,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,745,0,02 Nov 2021,0,745,720,730,-15,2140200,1560006500,1381,104.3,730,35500,725,36100,1500000000,1498800000,1093050000,0,0,0,0,0
628,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,02 Nov 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,464782500,0,0,0,0,0
629,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,2140,0,02 Nov 2021,0,2670,1995,2670,530,1847100,4470345000,1354,2321.7,0,0,2670,1319600,2000000000,2000000000,1550000000,29500,11400,0,0,0
630,SMAR,Smart Tbk.,--U-2105000000D232------------,4530,0,02 Nov 2021,0,5250,4650,4900,370,177000,852567000,328,1619.0,4900,1200,4890,100,2872193366,2872193366,2075446926,200,2200,0,0,0
631,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,760,0,02 Nov 2021,0,765,725,735,-25,6562700,4885848000,1649,131.3,740,240300,735,99200,9932534336,9932534336,7408677361,253600,187600,0,0,0
632,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725,0,02 Nov 2021,0,1735,1710,1725,0,1792100,3087591500,1282,2083.3,1725,37800,1715,57300,9019381973,9019381973,6346939094,0,0,0,0,0
633,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,133,0,02 Nov 2021,0,138,132,135,2,419300,56146300,107,17.1,135,76600,132,400,4772138237,4772138237,3388695362,0,0,0,0,0
634,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,780,0,02 Nov 2021,0,815,765,780,0,21354000,16909759000,2564,3130.3,780,569400,775,223100,3275120000,3275120000,2526427568,200,6437900,0,0,0
635,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,9225,9225,02 Nov 2021,9225,9275,8950,8975,-250,10946500,99389002500,7967,3123.0,8975,11700,8950,194900,5931520000,5931520000,5023404288,2853600,2263200,6143900,55376887800,17
636,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,300,0,02 Nov 2021,0,308,298,300,0,160700,48289000,83,155.4,302,25000,300,400,3400000565,3400000565,2535720421,0,0,0,0,0
637,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11100,0,02 Nov 2021,0,11100,11100,11100,0,2200,24420000,3,827.5,11250,1000,10575,300,6367664717,6367664717,5043827222,0,0,40284443,425762032850,42
638,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,216,0,02 Nov 2021,0,218,208,210,-6,24376700,5147822600,2388,491.3,212,705800,210,182600,3150000000,3150000000,2346435000,2576100,863400,0,0,0
639,SMRA,Summarecon Agung Tbk.,--M-183WM00000H111------------,930,0,02 Nov 2021,0,945,920,925,-5,35242100,32791732500,3133,1569.2,925,1300,920,772900,16508568358,16508568358,13936533408,15579600,5028200,0,0,0
640,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,10234497078,0,0,0,0,0
641,SMSM,Selamat Sempurna Tbk.,CDU-1135000000E111------------,1595,0,02 Nov 2021,0,1605,1555,1560,-35,138900,219862500,291,4166.8,1560,4400,1555,22100,5758675440,5758675440,4599454074,29400,0,0,0,0
642,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1385,0,02 Nov 2021,0,1400,1375,1380,-5,1377400,1913187000,254,920.0,1385,582900,1380,56100,450000000,150000000,368775000,0,0,0,0,0
643,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,196,0,02 Nov 2021,0,198,193,194,-2,6695100,1305611300,664,35.3,195,781900,193,1688100,7059000000,7059000000,5186953200,980600,35000,2000,370000,1
644,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,51,0,02 Nov 2021,0,54,50,53,2,13601000,703744600,809,53.0,53,653500,52,129200,1653574499,1653574499,0,2120100,140100,0,0,0
645,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125,0,02 Nov 2021,0,5150,5000,5075,-50,16200,81580000,19,278.8,5150,500,5075,100,1269168239,1269168239,890575353,0,9600,0,0,0
646,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4850,0,02 Nov 2021,0,4890,4610,4840,-10,1000,4766000,10,469.3,4850,100,4540,100,331200000,331200000,239490720,0,0,0,0,0
647,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408,0,02 Nov 2021,0,488,404,444,36,155700,67259400,280,160.9,444,2000,428,100,658452305,658452305,508005052,0,0,0,0,0
648,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,312,0,02 Nov 2021,0,332,294,310,-2,11200,3391600,23,187.9,310,1000,302,200,1000000075,1000000075,820000062,4600,0,0,0,0
649,SPMA,Suparma Tbk.,--M-1130000000B131------------,422,0,02 Nov 2021,0,426,400,408,-14,4245100,1731530400,739,241.3,408,142300,406,44600,2791233198,2791233198,2041507961,0,200000,0,0,0
650,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,625,0,02 Nov 2021,0,645,625,640,15,3276300,2095734500,243,55.2,645,426400,640,238600,2700000000,2700000000,2214000000,50000,996700,0,0,0
651,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,99,0,02 Nov 2021,0,101,97,98,-1,25314500,2492459200,1136,55.7,99,1133200,98,11800,15537591429,15537591429,11326904152,0,0,0,0,0
652,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,378,0,02 Nov 2021,0,386,368,370,-8,2595700,973187600,647,394.9,370,39600,368,439300,12000705445,12000705445,8878121888,0,8100,0,0,0
653,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,02 Nov 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,16703292828,0,0,0,0,0
654,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,02 Nov 2021,0,55,53,54,0,1634600,87962600,78,9.8,54,1473600,53,6028000,6020000000,6020000000,4502960000,0,0,0,0,0
655,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2020,0,02 Nov 2021,0,2120,2000,2020,0,25212200,51606826000,6906,183.6,2030,282100,2020,253900,13564835000,13564835000,9989144494,1578000,5787100,0,0,0
656,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,490,0,02 Nov 2021,0,494,482,484,-6,2377200,1154318600,404,198.6,484,35300,482,348400,4705249440,4705249440,4261544418,408900,0,0,0,0
657,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,1130,0,02 Nov 2021,0,1190,1130,1145,15,11883000,13734233000,1180,170.9,1145,66800,1140,65500,9525000000,9525000000,7226617500,1237600,3259600,0,0,0
658,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,880,0,02 Nov 2021,0,905,845,880,0,58900,51991000,100,207.1,880,5700,850,200,1170909181,1170909181,867526612,0,0,0,0,0
659,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150,0,02 Nov 2021,0,153,150,152,2,9300,1410700,13,149.0,152,3000,151,500,4800000602,4800000602,4336320544,0,0,0,0,0
660,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7000,0,02 Nov 2021,0,7000,7000,7000,0,700,4900000,2,4136.4,7175,100,7000,300,1310000000,1310000000,1073938000,0,0,0,0,0
661,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,22293169960,0,0,0,0,0
662,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,02 Nov 2021,0,50,50,50,0,101100,5055000,8,0.7,50,20336000,0,0,3986916802,3986916802,3260101869,0,0,20000,200000,2
663,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,14850,0,02 Nov 2021,0,14850,14850,14850,0,100,1485000,1,456.1,14950,9600,14875,2400,1137579698,1137579698,862285411,0,0,0,0,0
664,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,02 Nov 2021,0,0,0,2000,0,0,0,0,1290.3,1995,1900,1865,100,1497576771,1497576771,1059535565,0,0,0,0,0
665,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,194,0,02 Nov 2021,0,196,184,185,-9,57614800,10906004300,6859,115.6,185,278600,184,1822600,3019200000,3019200000,2208242880,1175100,868900,0,0,0
666,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,308,0,02 Nov 2021,0,328,308,308,0,60100,18857800,141,78.0,314,100,308,9400,1353435000,1353435000,949705340,0,0,0,0,0
667,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,02 Nov 2021,0,58,56,58,2,4022700,230964500,235,33.1,58,274000,57,460700,1000000005,1000000005,757600004,0,0,0,0,0
668,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,02 Nov 2021,0,50,50,50,0,300,15000,2,456.8,50,276661600,0,0,37500000000,37500000000,28500000000,300,0,0,0,0
669,TAPG,Triputra Agro Persada Tbk.,--M-113C000000D232------------,630,0,02 Nov 2021,0,690,630,685,55,101238200,68199894000,5907,342.5,685,739800,680,662200,19852540000,19847643000,14706761632,9584500,5908000,0,0,0
670,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,02 Nov 2021,0,50,50,50,0,18900,945000,6,47.2,50,65414600,0,0,10069645750,10069645750,9134175660,0,0,248300,4966000,1
671,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,02 Nov 2021,0,50,50,50,0,200,10000,2,8.9,50,268562600,0,0,10223647156,10223647156,8509141528,0,0,0,0,0
672,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2820,2840,02 Nov 2021,2830,2850,2770,2800,-20,31195400,87951781000,4517,691.4,2810,545100,2800,1210000,22656999445,22656999445,18252478753,6196800,7870000,3346400,9475680400,6
673,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,865,0,02 Nov 2021,0,890,860,860,-5,4089000,3582740500,566,195.8,870,2200,860,132200,5342098939,5342098939,4431805280,68100,244800,0,0,0
674,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1645,0,02 Nov 2021,0,1645,1645,1645,0,100,164500,1,233.3,1630,3000,1605,100,367340000,367340000,264888874,0,0,0,0,0
675,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5875,0,02 Nov 2021,0,5850,5525,5550,-325,240900,1332177500,41,544.4,5850,1700,5800,400,201066667,201066667,149814774,0,228800,0,0,0
676,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8650,0,02 Nov 2021,0,8700,8450,8600,-50,20097400,172222610000,22065,6231.9,8600,14100,8575,300000,5000000000,5000000000,3830000000,172100,10900,0,0,0
677,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,02 Nov 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,8204552016,0,0,0,0,0
678,TEBE,Dana Brata Luhur Tbk.,XDU-2130000000A122------------,645,0,02 Nov 2021,0,730,655,660,15,1412900,977295000,769,60.3,680,5900,660,3500,1285000000,1285000000,1025301500,0,0,0,0,0
679,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7375,0,02 Nov 2021,0,7750,7200,7250,-125,1365100,10224622500,965,4531.3,7250,3800,7225,300,1256300000,1256300000,954788000,68100,51000,0,0,0
680,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,02 Nov 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,5640215332,0,0,0,0,0
681,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4990,0,02 Nov 2021,0,4960,4860,4880,-110,124900,610155000,197,2711.1,4900,2400,4880,12900,1666666500,1666666500,1282499872,100600,0,0,0,0
682,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,695,0,02 Nov 2021,0,745,665,665,-30,21400,14961500,37,150.7,685,100,675,300,4823076400,4823076400,3387246556,0,0,0,0,0
683,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300,0,02 Nov 2021,0,7275,7250,7275,-25,600,4360000,4,5978.3,7275,2600,7075,200,918492750,918492750,660488137,0,0,0,0,0
684,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,87,0,02 Nov 2021,0,95,88,90,3,60510200,5521101100,3690,45.0,90,10500,89,450700,2750000000,2750000000,2533850000,100000,124000,0,0,0
685,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,670,0,02 Nov 2021,0,695,630,685,15,235900,154601000,204,874.1,685,23100,680,15000,3552213000,3552213000,2490456534,0,0,0,0,0
686,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1560,1550,02 Nov 2021,1555,1570,1540,1540,-20,13036100,20231160000,2624,786.9,1545,10400,1540,813300,7447753454,7447753454,5994696755,2391900,536100,60,93600,1
687,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,338,0,02 Nov 2021,0,338,320,338,0,18200,5917000,21,151.7,338,15500,328,11800,588000000,588000000,435355200,0,0,0,0,0
688,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,61,0,02 Nov 2021,0,62,57,57,-4,6135600,354934600,490,26.1,58,270600,57,455000,1011774750,1011774750,764699356,0,0,0,0,0
689,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,8100,8100,02 Nov 2021,8125,8200,8025,8050,-50,2184800,17659912500,2116,497.7,8075,32400,8050,25800,3113223570,3113223570,2441078601,158600,251800,0,0,0
690,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3700,3700,02 Nov 2021,3710,3710,3640,3660,-40,170260000,624549984000,12989,1923.4,3670,1037100,3660,10814800,99062216600,99062216600,83568885924,106523000,51069300,6168082,23025199020,10
691,TMAS,Temas Tbk.,--M-1105000000K211------------,322,0,02 Nov 2021,0,330,314,314,-8,11113500,3590403800,1377,722.2,318,100800,314,109500,5705150000,5705150000,4303394645,542500,1015700,0,0,0
692,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,146,0,02 Nov 2021,0,148,142,142,-4,41400,6019400,28,49.3,142,7700,140,10500,1058333250,1058333250,812270769,0,20000,0,0,0
693,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,670,0,02 Nov 2021,0,695,655,655,-15,1063200,714222000,216,436.7,660,900,655,55500,421640000,421640000,310200548,0,23600,0,0,0
694,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,530,0,02 Nov 2021,0,530,510,525,-5,595300,311056000,114,110.8,525,39300,515,78300,8049964000,8049964000,5779874152,0,0,0,0,0
695,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,02 Nov 2021,0,50,50,50,0,1008100,50405000,16,80.5,50,41112700,0,0,33330000000,33330000000,26474019000,0,0,0,0,0
696,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,02 Nov 2021,0,322,318,320,2,606900,193567600,180,115.0,320,81100,318,361000,3410000000,3410000000,2703107000,0,0,0,0,0
697,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,226,0,02 Nov 2021,0,228,222,222,-4,193800,43132200,104,720.1,224,1900,222,4800,10320000000,10320000000,7665696000,0,0,0,0,0
698,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1145,1145,02 Nov 2021,1145,1155,1130,1145,0,59284900,67659251500,6850,5454.2,1145,928200,1140,113100,51014625000,51014625000,42867589388,15634900,25954000,120000,139800000,1
699,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,189,0,02 Nov 2021,0,198,189,190,1,76890800,14926989200,7005,54.3,191,635000,190,786400,1435000026,1435000026,1129919020,4958600,4679300,0,0,0
700,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7600,7650,02 Nov 2021,7650,7675,7400,7500,-100,3507000,26330435000,2144,1911.2,7500,17500,7475,200,21627886273,21627886273,15913798720,1647500,422400,4500,40950000,1
701,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,452,0,02 Nov 2021,0,464,454,460,8,558900,256937400,40,200.0,458,5000,456,500,2633300000,2633300000,1959701860,506800,13800,0,0,0
702,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,43979289987,0,0,0,0,0
703,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,02 Nov 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,940920000,0,0,0,0,0
704,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,422,0,02 Nov 2021,0,442,418,430,8,66965700,28871787800,4803,433.3,430,218700,428,205800,7109300000,7109300000,5830336930,2592200,12580500,0,0,0
705,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,228,0,02 Nov 2021,0,230,222,222,-6,1157400,258700800,188,111.0,224,1108000,222,1442800,4373554990,4373554990,3268794850,2800,7000,11066300,2434586000,2
706,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,02 Nov 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,18678582654,0,0,0,0,0
707,TRIS,Trisula International Tbk.,--M-2130000000E411------------,188,0,02 Nov 2021,0,224,185,193,5,21004200,4419641900,5395,64.3,194,4700,193,83100,3141443806,3141443806,2305505609,500,0,0,0,0
708,TRJA,Transkon Jaya Tbk.,--M-2100000000K132------------,280,0,02 Nov 2021,0,298,280,296,16,17289300,5006736800,1957,118.4,296,147100,294,15000,1510200000,1510200000,1166931540,738000,762300,0,0,0
709,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,585,0,02 Nov 2021,0,610,580,585,0,371500,221182000,52,349.0,585,133200,580,26600,2808000000,2808000000,2219724000,182300,0,0,0,0
710,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,159,0,02 Nov 2021,0,161,153,156,-3,10821200,1703898600,1653,156.0,156,404800,155,393300,7569850000,1513970000,5753086000,550000,132600,0,0,0
711,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,170,0,02 Nov 2021,0,179,168,171,1,65755100,11454718000,5877,74.3,172,612100,171,312000,435000000,435000000,354568500,1916400,2177200,0,0,0
712,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434,0,02 Nov 2021,0,450,408,432,-2,89600,37906000,137,508.2,432,30500,412,700,800000000,800000000,609760000,0,0,0,0,0
713,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1455,0,02 Nov 2021,0,1470,1450,1455,0,634000,926643500,229,259.6,1460,10000,1455,106500,4509864300,4509864300,3395025845,0,10900,204400,299854800,1
714,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1865,0,02 Nov 2021,0,1935,1840,1840,-25,107000,199293000,110,47.8,1840,72100,1835,2600,1777777800,1777777800,1353066684,15100,0,0,0,0
715,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1255,0,02 Nov 2021,0,1260,1200,1200,-55,500,618000,5,2666.7,1255,900,1210,100,5580000000,5580000000,4031550000,0,0,0,0,0
716,UANG,Pakuan Tbk.,--U-2100000000E512------------,1125,0,02 Nov 2021,0,1115,1055,1110,-15,4100,4467000,34,888.0,1110,7800,1055,100,1210000000,1210000000,929038000,0,0,0,0,0
717,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1610,0,02 Nov 2021,0,1615,1605,1605,-5,538700,865079500,842,107.0,1615,7900,1605,164000,4156572300,4156572300,3154838376,481100,376400,0,0,0
718,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,660,0,02 Nov 2021,0,685,645,675,15,311000,203616000,66,668.3,675,22800,645,500,2287500000,2287500000,1683600000,0,0,0,0,0
719,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1670,0,02 Nov 2021,0,1695,1655,1685,15,1072700,1800310000,711,3267.0,1690,48200,1685,36500,11553528000,11553528000,8526503664,53200,292900,319600,505177200,10
720,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8875,0,02 Nov 2021,0,8975,8725,8900,25,1600,14037500,12,329.6,8900,1800,8750,100,383331363,383331363,308198416,0,0,0,0,0
721,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,92,0,02 Nov 2021,0,96,91,91,-1,1004700,92106200,184,77.1,92,9900,91,692700,3138983000,3138983000,2339797928,0,0,0,0,0
722,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,02 Nov 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,68769962,0,0,0,0,0
723,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,108,0,02 Nov 2021,0,114,104,111,3,9000500,948637100,149,5.3,112,45300,111,15300,2500162344,2500162344,2201392944,0,0,0,0,0
724,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,23600,23300,02 Nov 2021,23300,23625,23000,23000,-600,2665300,61670170000,3797,27381.0,23025,100,23000,73300,3730135136,3730135136,3063559987,1772900,1119100,66364,1578643900,3
725,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4420,4450,02 Nov 2021,4450,4470,4360,4470,50,23580400,104102598000,9749,114439.3,4470,58900,4460,11300,38150000000,38150000000,28356895000,5795500,9455900,26,114920,1
726,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,850,0,02 Nov 2021,0,850,805,825,-25,521000,430367500,289,68.8,825,1600,815,100,3232122589,3232122589,2400174235,0,0,0,0,0
727,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,520,0,02 Nov 2021,0,530,510,515,-5,8218300,4247283000,1289,515.0,515,283100,510,958200,2000000000,1653500000,0,0,1000,0,0,0
728,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,460,0,02 Nov 2021,0,472,456,464,4,5018800,2343221000,1039,464.0,464,48200,462,100,6708000000,6629602000,4997460000,0,14800,0,0,0
729,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,162,0,02 Nov 2021,0,164,157,158,-4,611500,97362500,232,126.4,160,4200,157,9700,9150094680,9150094680,6726234599,0,0,0,0,0
730,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,106,0,02 Nov 2021,0,108,105,106,0,209200,22158400,88,101.0,106,6900,105,12200,1460573616,1460573616,1140854051,0,0,0,0,0
731,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,02 Nov 2021,0,51,50,50,0,6884400,344289000,1724,16.7,50,479300,0,0,16464270400,16464270400,13861269250,0,517200,83500000,5010000000,1
732,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,02 Nov 2021,0,189,177,180,-1,69400,12540200,33,79.6,181,100,180,19500,4155602595,4155602595,3368531464,0,0,0,0,0
733,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,188,0,02 Nov 2021,0,186,175,175,-13,6046400,1059199900,575,176.6,175,273300,0,0,5687353997,5687353997,4109113263,0,0,0,0,0
734,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,86,0,02 Nov 2021,0,116,84,116,30,142149800,15554855100,12605,66.3,0,0,116,1409100,1240923111,1240923111,952904857,190000,190000,0,0,0
735,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,195,0,02 Nov 2021,0,196,191,192,-3,8615300,1658975700,1236,66.2,192,159000,191,320600,9572000000,9572000000,7561880000,1543100,20000,0,0,0
736,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,218,0,02 Nov 2021,0,222,210,212,-6,6873900,1479244400,1210,92.5,212,1303200,210,313900,886411265,886411265,701860440,0,100000,0,0,0
737,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,438,0,02 Nov 2021,0,436,422,422,-16,9400,4029000,24,21.8,430,5000,420,500,1268950977,1268950977,916690186,0,0,0,0,0
738,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,690,0,02 Nov 2021,0,740,690,740,50,116489500,84580125500,22005,139.6,745,563000,740,9063800,1957881286,1957401286,1480363408,34700,4844100,5000000,3750000000,1
739,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,505,0,02 Nov 2021,0,510,498,498,-7,2094600,1045247900,505,76.6,500,703700,498,411200,2099873760,2099873760,1677799134,36100,141100,0,0,0
740,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1250,1255,02 Nov 2021,1260,1260,1210,1220,-30,26335500,32375169500,5090,313.6,1225,735700,1220,767000,8969951372,8969951372,7219016864,1937100,1113900,0,0,0
741,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,152,0,02 Nov 2021,0,162,152,158,6,51670100,8171272000,4465,42.7,158,448400,157,579900,4333137057,4328137057,3606469973,603500,1121700,0,0,0
742,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,188,0,02 Nov 2021,0,191,183,183,-5,45801300,8484247900,3069,101.7,183,592800,182,1432400,12941176500,12941176500,9476823551,2935900,711000,0,0,0
743,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,02 Nov 2021,0,254,240,240,2,533200,130315600,149,36.4,242,10100,240,400,3481481480,3481481480,2515370369,0,0,0,0,0
