No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,342,0,04 Mar 2021,0,342,334,338,-4,1835000,621124200,127,192.1,340,49800,338,187800,15537591429,15537591429,15537591429,48600,0,0,0,0
625,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,168,0,04 Mar 2021,0,166,157,159,-9,229000,36227400,17,169.7,165,4000,159,5600,12000705445,12000705445,12000705445,0,0,0,0,0
626,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,228,0,04 Mar 2021,0,230,224,224,-4,50167500,11338837000,3300,93.3,226,1208900,224,3101800,20452176844,20452176844,20452176844,7453900,547300,0,0,0
627,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,04 Mar 2021,0,60,58,59,0,6117100,355632100,133,10.7,59,534300,58,2513600,6020000000,6020000000,6020000000,0,0,0,0,0
628,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5625,0,04 Mar 2021,0,5650,5250,5450,-175,2851800,15395215000,1553,99.1,5450,27200,5425,12900,2712967000,2712967000,2712967000,563100,737600,100000,542500000,2
629,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,505,0,04 Mar 2021,0,510,486,492,-13,42745900,21055079600,3271,201.8,492,554300,490,233500,4705249440,4705249440,4705249440,4452700,2793000,0,0,0
630,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,1005,0,04 Mar 2021,0,1010,990,1010,5,6175000,6191391500,1236,150.7,1015,117200,1010,7900,9525000000,9525000000,9525000000,464200,212900,0,0,0
631,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,530,0,04 Mar 2021,0,530,498,520,-10,4000,2068000,7,122.4,520,100,515,200,1170909181,1170909181,1170909181,0,0,0,0,0
632,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,82,0,04 Mar 2021,0,92,83,85,3,84500,7341800,64,83.3,85,78100,84,900,4800000602,4800000602,4800000602,0,0,0,0,0
633,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8100,0,04 Mar 2021,0,7700,7700,7700,-400,200,1540000,1,4550.0,0,0,7725,500,1310000000,1310000000,1310000000,0,0,0,0,0
634,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
635,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,04 Mar 2021,0,50,50,50,0,3800,190000,6,0.7,50,6465500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
636,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4250,0,04 Mar 2021,0,0,0,4250,0,0,0,0,130.5,5000,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
637,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,04 Mar 2021,0,1995,1970,1995,0,18200,36304500,19,1287.1,1995,7000,1900,100,1497576771,1497576771,1497576771,0,0,0,0,0
638,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100,0,04 Mar 2021,0,104,99,104,4,324600,32400800,69,65.0,104,56300,99,199200,3019200000,3019200000,3019200000,0,0,0,0,0
639,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,294,0,04 Mar 2021,0,332,274,332,38,15300,4458800,34,84.1,332,2900,288,100,1353435000,1353435000,1353435000,0,0,0,0,0
640,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,74,0,04 Mar 2021,0,75,69,69,-5,37674000,2609460000,2270,39.4,69,592800,0,0,1000000005,1000000005,1000000005,0,200000,0,0,0
641,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,04 Mar 2021,0,50,50,50,0,418400,20920000,11,456.8,50,61915700,0,0,37500000000,37500000000,37500000000,236700,0,0,0,0
642,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,04 Mar 2021,0,50,50,50,0,500,25000,2,47.2,50,77629100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
643,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,04 Mar 2021,0,50,50,50,0,222600,11130000,4,8.9,50,110261200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
644,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2170,2170,04 Mar 2021,2170,2170,2110,2140,-30,16966500,36302349000,3699,528.4,2140,2072000,2130,47100,22656999445,22656999445,22656999445,4497200,10633400,200,434000,1
645,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,935,0,04 Mar 2021,0,940,925,930,-5,1763600,1643042000,565,211.8,935,23600,930,104100,5342098939,5342098939,5342098939,140100,28500,0,0,0
646,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1050,0,04 Mar 2021,0,1070,1050,1065,15,11500,12181000,19,151.1,1065,5100,1050,800,367340000,367340000,367340000,0,0,0,0,0
647,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425,0,04 Mar 2021,0,6425,6375,6425,0,800,5125000,4,630.2,6450,100,6375,800,201066667,201066667,201066667,0,0,0,0,0
648,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9100,0,04 Mar 2021,0,9175,8875,8925,-175,11396200,102712242500,6806,6467.4,8950,14900,8925,30500,5000000000,5000000000,5000000000,407700,834100,0,0,0
649,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,120,0,04 Mar 2021,0,127,120,126,6,9494300,1181751300,622,55.3,126,247800,125,232700,10485050500,10485050500,10485050500,914300,9500,0,0,0
650,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,446,0,04 Mar 2021,0,446,430,430,-16,6000,2638800,14,39.3,446,500,430,200,1285000000,1285000000,1285000000,0,0,0,0,0
651,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,04 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
652,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742M--L---Y----,121,0,04 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
653,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,560,0,04 Mar 2021,0,620,540,595,35,1259500,732431000,201,330.6,600,24900,595,70300,1666666500,416666500,1666666500,0,0,0,0,0
654,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,520,0,04 Mar 2021,0,0,0,520,0,0,0,0,117.8,530,100,520,100,4823076400,4823076400,4823076400,0,0,0,0,0
655,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7600,0,04 Mar 2021,0,7675,7675,7675,75,100,767500,1,6307.0,7650,200,7600,200,918492750,918492750,918492750,0,0,0,0,0
656,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,185,0,04 Mar 2021,0,185,174,175,-10,33364300,5904926300,3000,87.5,176,719100,175,677800,2750000000,2750000000,2750000000,2674900,2551600,177100,33294800,1
657,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,650,0,04 Mar 2021,0,650,650,650,0,300,195000,2,325.0,650,8200,640,200,1079700000,1079700000,1079700000,0,0,0,0,0
658,TINS,Timah Tbk.,--M-183FV00000B146------------,2030,0,04 Mar 2021,0,2000,1890,1890,-140,167654500,320797953000,32905,965.8,1890,24881600,0,0,7447753454,7447753454,7447753454,12476000,14882100,8200,16786000,2
659,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,266,0,04 Mar 2021,0,266,260,264,-2,20000,5291000,11,118.5,264,2000,262,300,588000000,588000000,588000000,0,0,0,0,0
660,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,04 Mar 2021,0,50,50,50,0,6000,300000,2,22.9,50,120500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
661,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,14150,14150,04 Mar 2021,14150,14300,13625,13700,-450,7442900,102782075000,7496,847.0,13700,4000,13675,50900,3113223570,3113223570,3113223570,1242900,2751600,0,0,0
662,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3440,3420,04 Mar 2021,3420,3430,3350,3360,-80,142322100,480459618000,18431,1765.8,3370,170100,3360,187100,99062216600,99062216600,99062216600,95772400,88940300,4554666,15630723920,7
663,TMAS,Temas Tbk.,--M-1100000000K211------------,131,0,04 Mar 2021,0,137,131,132,1,307600,40541000,59,303.6,132,62800,130,106200,5705150000,5705150000,5705150000,0,0,0,0,0
664,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,150,0,04 Mar 2021,0,155,148,155,5,7100,1076600,20,53.8,155,35300,152,100,1058333250,1058333250,1058333250,0,0,0,0,0
665,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,352,0,04 Mar 2021,0,366,328,328,-24,3405100,1155299400,472,218.7,328,81600,0,0,421640000,421640000,421640000,0,0,0,0,0
666,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,04 Mar 2021,0,500,484,494,-6,546300,269120600,172,104.2,494,184200,492,40100,8049964000,8049964000,8049964000,0,0,0,0,0
667,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,04 Mar 2021,0,50,50,50,0,34300,1715000,8,80.5,50,71690600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
668,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,356,0,04 Mar 2021,0,358,352,352,-4,2674700,945541200,575,126.5,354,50000,352,501100,3410000000,3410000000,3410000000,516100,0,0,0,0
669,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,04 Mar 2021,0,226,214,214,-2,896300,196836200,97,694.2,216,9100,214,34200,10320000000,10320000000,10320000000,0,0,0,0,0
670,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1265,1270,04 Mar 2021,1270,1270,1195,1210,-55,55063800,67232723000,6388,5763.8,1215,25400,1210,5640300,51014625000,51014625000,51014625000,32024600,11249000,0,0,0
671,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,388,0,04 Mar 2021,0,388,384,384,-4,915400,352464200,414,109.7,384,18400,382,132300,1435000000,535010000,1435000000,0,0,0,0,0
672,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,9775,9875,04 Mar 2021,9875,9900,9625,9725,-50,1920700,18700685000,1336,2249.0,9725,29600,9700,18000,17833520260,17833520260,17833520260,595900,364700,1032418,10117498450,4
673,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1015,0,04 Mar 2021,0,1030,985,1020,5,7900,7907000,12,443.5,1030,4400,1020,13900,2633300000,2633300000,2633300000,0,0,0,0,0
674,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
675,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,04 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
676,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,99,0,04 Mar 2021,0,100,97,97,-2,257100,25482200,61,97.7,99,32500,97,50400,7109300000,7109300000,7109300000,41200,0,0,0,0
677,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,182,0,04 Mar 2021,0,190,179,183,1,11643300,2142659200,684,91.5,183,123400,182,191200,4373363827,4373363827,4373363827,0,0,0,0,0
678,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-ED---------,426,0,04 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
679,TRIS,Trisula International Tbk.,--U-2130000000E411------------,102,0,04 Mar 2021,0,107,103,107,5,8896700,927329200,496,35.7,107,75800,106,1200,3141443806,3141443806,3141443806,0,0,0,0,0
680,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,163,0,04 Mar 2021,0,165,160,163,0,226700,36912300,953,65.2,164,12100,163,6000,1510200000,375000000,1510200000,0,0,0,0,0
681,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,418,0,04 Mar 2021,0,418,418,418,0,100,41800,1,249.3,422,2100,420,50000,2808000000,2808000000,2808000000,0,0,0,0,0
682,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,202,0,04 Mar 2021,0,188,188,188,-14,2067100,388614800,282,81.7,188,8326100,0,0,435000000,435000000,435000000,0,0,0,0,0
683,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,342,0,04 Mar 2021,0,354,344,354,12,35000,12113200,22,416.5,354,73900,346,20800,800000000,800000000,800000000,0,0,0,0,0
684,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465,0,04 Mar 2021,0,1470,1425,1450,-15,1039100,1503200500,544,258.7,1450,22500,1445,9100,4500000000,4500000000,4500000000,52000,100000,0,0,0
685,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1525,0,04 Mar 2021,0,1555,1525,1525,0,30800,47159500,77,39.6,1545,300,1525,1900,1777777800,1776544000,1777777800,0,0,0,0,0
686,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1570,0,04 Mar 2021,0,1570,1570,1570,0,300,471000,2,3488.9,1570,2800,1500,1800,5580000000,5580000000,5580000000,0,0,0,0,0
687,UANG,Pakuan Tbk.,--U-2100000000E512------------,248,0,04 Mar 2021,0,268,246,246,-2,77900,19266200,11,196.8,246,442100,238,200,1210000000,1210000000,1210000000,9300,0,0,0,0
688,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1500,0,04 Mar 2021,0,1505,1490,1500,0,151600,226948500,110,100.0,1510,1100,1500,37900,4156572300,4156572300,4156572300,3900,126200,145900,218266400,1
689,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,410,0,04 Mar 2021,0,410,390,392,-18,1248000,493974000,162,388.1,394,121100,392,49800,2287500000,2287500000,2287500000,59900,0,0,0,0
690,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1550,0,04 Mar 2021,0,1560,1510,1530,-20,1230400,1889983000,886,2966.5,1535,15000,1530,18100,11553528000,11553528000,11553528000,418500,75000,213714,363313800,10
691,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,4810,0,04 Mar 2021,0,4830,4810,4830,20,200,964000,2,178.9,4970,200,4830,9900,383331363,383331363,383331363,0,0,0,0,0
692,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,04 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
693,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,117,0,04 Mar 2021,0,117,115,116,-1,262700,30389100,74,5.5,117,468100,116,4500,2500162344,2500162344,2500162344,0,0,0,0,0
694,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22775,22425,04 Mar 2021,22425,22650,22300,22350,-425,5694700,127713195000,8405,26607.1,22375,1000,22350,94500,3730135136,3730135136,3730135136,2744900,2659500,235000,5264705000,7
695,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6875,6875,04 Mar 2021,6850,6875,6725,6725,-150,10778200,72821430000,8009,172171.0,6750,12500,6725,136100,38150000000,38150000000,38150000000,5448400,3120600,100000,632500000,1
696,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,478,0,04 Mar 2021,0,478,456,472,-6,1036200,490704200,46,39.3,472,2000,460,200,3232122588,3232122588,3232122588,0,0,0,0,0
697,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,362,0,04 Mar 2021,0,364,358,358,-4,5189500,1876576200,568,358.0,360,73600,358,74400,6708000000,6629602000,6708000000,0,0,0,0,0
698,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,87,0,04 Mar 2021,0,117,87,117,30,4874600,560136500,514,93.6,0,0,117,9571500,9150094680,9150094680,9150094680,20000,20000,0,0,0
699,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,93,0,04 Mar 2021,0,125,93,125,32,10339800,1249558800,938,119.0,0,0,125,1875300,1460573616,1460573616,1460573616,70500,70500,240000,30000000,1
700,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,04 Mar 2021,0,50,50,50,0,246000,12300000,22,16.7,50,11167100,0,0,16464270400,16464270400,16464270400,0,0,100000000,5000000000,1
701,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,206,0,04 Mar 2021,0,210,204,204,-2,212600,43983600,62,90.2,206,800,204,2100,4155602595,4155602595,4155602595,0,0,0,0,0
702,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,103,0,04 Mar 2021,0,106,101,105,2,9500,985100,24,105.9,105,179900,102,500,5687353997,5687353997,5687353997,0,0,0,0,0
703,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,70,0,04 Mar 2021,0,72,69,69,-1,4400,306600,5,39.4,72,47500,69,47600,1240923111,1240923111,1240923111,0,0,0,0,0
704,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,238,0,04 Mar 2021,0,238,228,232,-6,39774500,9262596800,2471,80.0,234,600600,232,1689100,9572000000,9572000000,9572000000,3849400,7369300,0,0,0
705,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,58,0,04 Mar 2021,0,58,55,56,-2,359500,20312100,58,24.4,57,5200,56,7100,886411265,886411265,886411265,0,0,0,0,0
706,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,04 Mar 2021,0,0,0,450,0,0,0,0,23.3,440,1100,420,3700,1268950977,1268950977,1268950977,0,0,0,0,0
707,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,775,0,04 Mar 2021,0,775,755,770,-5,7877600,6070635500,498,145.3,770,79300,760,33100,1947077000,445847000,1947077000,0,0,0,0,0
708,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,825,0,04 Mar 2021,0,855,775,840,15,81295600,66924476500,9755,129.2,845,543500,840,271700,2099873760,2099873760,2099873760,12604000,12933900,0,0,0
709,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1785,1730,04 Mar 2021,1750,1780,1705,1745,-40,42845300,74725254000,8987,448.5,1750,6200,1745,68000,8969951372,8969951372,8969951372,13983600,6631300,0,0,0
710,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100,0,04 Mar 2021,0,100,99,100,0,654000,65184600,40,27.0,100,712700,99,497100,4243011640,4238011640,4243011640,302200,0,0,0,0
711,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,198,0,04 Mar 2021,0,200,193,194,-4,48419000,9443574300,5131,107.8,195,1476000,194,1013800,12941176500,1941176500,12941176500,140700,60000,0,0,0
712,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248,0,04 Mar 2021,0,250,242,248,0,509300,124999000,98,37.6,248,49400,244,5700,3481481480,3481481480,3481481480,0,0,0,0,0
713,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,605,0,04 Mar 2021,0,605,575,605,0,13948100,8317993000,1403,232.7,610,270600,600,151200,6306250000,6306250000,6306250000,792000,2035800,0,0,0
714,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60,0,04 Mar 2021,0,61,59,60,0,7445000,445898200,292,13.3,60,364900,59,1323300,2475720000,2475720000,2475720000,0,567600,0,0,0
715,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,258,0,04 Mar 2021,0,260,252,254,-4,54064700,13811633800,3875,51.8,256,768800,254,3264600,26361157534,26361157534,26361157534,5463300,12178900,0,0,0
716,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1455,0,04 Mar 2021,0,1470,1415,1430,-25,59014600,84914106500,8848,386.0,1435,77600,1430,670200,13573951000,13573951000,13573951000,4768200,4387500,0,0,0
717,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,352,0,04 Mar 2021,0,354,344,350,-2,11624900,4055102400,1254,59.3,350,66500,348,894100,8715466600,8715466600,8715466600,243600,782700,0,0,0
718,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,116,0,04 Mar 2021,0,116,108,108,-8,9660000,1049007000,807,28.7,108,2447500,0,0,380043597,380043597,380043597,0,40000,0,0,0
719,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,555,0,04 Mar 2021,0,555,520,520,-35,1400,731500,4,95.4,520,3700,0,0,668000089,668000089,668000089,0,0,0,0,0
720,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,398,0,04 Mar 2021,0,398,398,398,0,100,39800,1,188.8,398,50000,372,10000,1785000000,1785000000,1785000000,0,0,0,0,0
721,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,61,0,04 Mar 2021,0,65,61,63,2,1619200,101850300,153,36.5,63,35100,61,107200,856133009,856133009,856133009,0,0,0,0,0
722,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,131,0,04 Mar 2021,0,132,129,130,-1,114547600,14928793800,2446,463.4,130,4015400,129,7692600,25250000000,25250000000,25250000000,1535100,1327500,0,0,0
723,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,430,0,04 Mar 2021,0,432,430,432,2,106200,45789000,12,145.0,432,10300,430,400,870171478,870171478,870171478,0,0,0,0,0
