No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,302,0,25 Mar 2021,0,302,290,292,-10,933300,276205400,71,165.9,294,140700,292,42700,15537591429,15537591429,15537591429,0,31100,0,0,0
626,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,218,0,25 Mar 2021,0,244,220,220,2,422100,97428000,61,234.8,230,11700,220,41100,12000705445,12000705445,12000705445,0,0,0,0,0
627,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,214,0,25 Mar 2021,0,218,204,210,-4,47856300,10031676400,2828,87.5,212,2150100,210,717000,20452176844,20452176844,20452176844,2475000,2420000,86,17716,1
628,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,65,0,25 Mar 2021,0,67,61,62,-3,15395000,971138900,928,11.3,63,127900,62,3450600,6020000000,6020000000,6020000000,0,80000,0,0,0
629,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5300,0,25 Mar 2021,0,5375,5275,5350,50,826000,4396607500,575,97.3,5375,17200,5350,2200,2712967000,2712967000,2712967000,166700,206300,0,0,0
630,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,498,0,25 Mar 2021,0,510,490,498,0,29303000,14631851100,2010,204.3,500,304600,498,6400,4705249440,4705249440,4705249440,1484900,1789400,0,0,0
631,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,990,0,25 Mar 2021,0,1000,955,965,-25,8093100,7922017500,1793,144.0,970,21900,965,970700,9525000000,9525000000,9525000000,1081400,172900,0,0,0
632,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,430,0,25 Mar 2021,0,430,430,430,0,1200,516000,2,101.2,500,5000,430,2400,1170909181,1170909181,1170909181,0,0,0,0,0
633,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101,0,25 Mar 2021,0,105,100,104,3,304800,30731100,75,102.0,104,44400,101,2500,4800000602,4800000602,4800000602,0,0,11000000,1100000000,1
634,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7550,0,25 Mar 2021,0,7575,7100,7575,25,400,2917500,4,4476.2,0,0,7575,500,1310000000,1310000000,1310000000,200,0,0,0,0
635,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,25 Mar 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
636,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,25 Mar 2021,0,50,50,50,0,20100,1005000,2,0.7,50,11260400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
637,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,4850,0,25 Mar 2021,0,6025,4520,6000,1150,6300,34035000,18,184.3,6000,500,4520,100,1137579698,1137579698,1137579698,0,0,0,0,0
638,SURE,Super Energy Tbk.,--U-2105000000A111------------,2020,0,25 Mar 2021,0,0,0,2020,0,0,0,0,1303.2,2000,2300,1880,200,1497576771,1497576771,1497576771,0,0,0,0,0
639,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100,0,25 Mar 2021,0,103,98,100,0,162900,16271700,41,62.5,100,4800,99,36900,3019200000,3019200000,3019200000,0,0,0,0,0
640,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,276,0,25 Mar 2021,0,280,258,258,-18,4500,1250200,6,65.3,286,600,262,100,1353435000,1353435000,1353435000,0,0,0,0,0
641,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,25 Mar 2021,0,66,56,59,0,48054600,2947486400,2162,33.7,59,521500,58,19700,1000000005,1000000005,1000000005,0,21000,0,0,0
642,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,25 Mar 2021,0,50,50,50,0,1900,95000,1,456.8,50,175198700,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
643,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,25 Mar 2021,0,50,50,50,0,400,20000,1,47.2,50,77349100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
644,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,25 Mar 2021,0,50,50,50,0,100,5000,1,8.9,50,120080300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
645,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,1980,1980,25 Mar 2021,1980,2060,1970,2040,60,47937000,97063195000,4248,503.7,2050,22700,2040,127200,22656999445,22656999445,22656999445,8233900,15568900,0,0,0
646,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,915,0,25 Mar 2021,0,930,905,925,10,4722800,4332801500,889,210.6,925,21500,920,148000,5342098939,5342098939,5342098939,1451000,411900,0,0,0
647,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1025,0,25 Mar 2021,0,1030,955,1030,5,12900,12691000,33,146.1,1030,11900,1005,3000,367340000,367340000,367340000,0,0,0,0,0
648,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6350,0,25 Mar 2021,0,6350,6275,6275,-75,19500,122950000,23,615.5,6350,15400,6300,400,201066667,201066667,201066667,0,0,0,0,0
649,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550,0,25 Mar 2021,0,8725,8125,8475,-75,9827800,83131950000,994,6141.3,8500,500,8475,30000,5000000000,5000000000,5000000000,1898600,133300,0,0,0
650,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,120,0,25 Mar 2021,0,121,115,117,-3,6412100,754901100,463,51.3,117,123200,116,22300,10485050500,10485050500,10485050500,0,0,0,0,0
651,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,390,0,25 Mar 2021,0,450,402,408,18,104900,45108000,94,37.3,408,112400,406,500,1285000000,1285000000,1285000000,0,0,0,0,0
652,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,25 Mar 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
653,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L---Y----,121,0,25 Mar 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
654,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,885,0,25 Mar 2021,0,890,830,865,-20,1179500,1007704500,266,480.6,865,9800,860,2000,1666666500,416666500,1666666500,72600,0,0,0,0
655,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,440,0,25 Mar 2021,0,0,0,440,0,0,0,0,99.7,540,100,442,2200,4823076400,4823076400,4823076400,0,0,0,0,0
656,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7800,0,25 Mar 2021,0,8175,7800,7800,0,400,3207500,4,6409.7,8200,100,7800,1700,918492750,918492750,918492750,0,0,0,0,0
657,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,151,0,25 Mar 2021,0,153,141,141,-10,21150300,3032934400,1735,70.5,142,384500,141,35700,2750000000,2750000000,2750000000,300000,2097600,0,0,0
658,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1645,0,25 Mar 2021,0,1820,1530,1705,60,277100,464871500,394,852.5,1705,4300,1700,100,1079700000,1079700000,1079700000,100,100,0,0,0
659,TINS,Timah Tbk.,--M-183FV00000B146------------,1620,0,25 Mar 2021,0,1670,1560,1660,40,121836900,197382603000,21454,848.3,1665,454400,1660,1660300,7447753454,7447753454,7447753454,21523200,17575600,0,0,0
660,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,264,0,25 Mar 2021,0,264,256,264,0,28800,7545200,29,118.5,264,10100,258,600,588000000,588000000,588000000,0,0,0,0,0
661,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,25 Mar 2021,0,50,50,50,0,300,15000,3,22.9,50,411200,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
662,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,11625,11450,25 Mar 2021,11450,12125,11300,11925,300,5594800,65864472500,5481,737.3,11950,3000,11925,75500,3113223570,3113223570,3113223570,562400,2607300,3293215,37644676775,16
663,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3370,3400,25 Mar 2021,3390,3430,3380,3410,40,107607200,366148764000,11126,1792.0,3410,3707200,3400,461000,99062216600,99062216600,99062216600,44595900,70190000,223,758010,3
664,TMAS,Temas Tbk.,--M-1100000000K211------------,151,0,25 Mar 2021,0,154,147,150,-1,859000,128654200,106,345.0,151,280100,150,29300,5705150000,5705150000,5705150000,0,0,0,0,0
665,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,146,0,25 Mar 2021,0,155,137,150,4,50200,7675800,35,52.1,154,100,151,200,1058333250,1058333250,1058333250,0,0,0,0,0
666,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,378,0,25 Mar 2021,0,384,356,380,2,935400,345868800,191,253.3,380,81200,378,10600,421640000,421640000,421640000,0,12000,0,0,0
667,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496,0,25 Mar 2021,0,505,488,496,0,488700,241542600,128,104.7,496,98600,488,45200,8049964000,8049964000,8049964000,1800,0,0,0,0
668,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,25 Mar 2021,0,50,50,50,0,1100,55000,3,80.5,50,62015800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
669,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,350,0,25 Mar 2021,0,352,342,346,-4,1558300,537535400,302,124.4,346,105200,344,62400,3410000000,3410000000,3410000000,54000,7000,0,0,0
670,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,25 Mar 2021,0,216,212,214,-2,283400,60601400,67,694.2,216,231600,214,30000,10320000000,10320000000,10320000000,0,0,0,0,0
671,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1100,1100,25 Mar 2021,1105,1115,1080,1100,0,30865700,33807709500,4249,5239.8,1100,858300,1095,139600,51014625000,51014625000,51014625000,7206400,14688400,146576000,159034960000,1
672,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,328,0,25 Mar 2021,0,350,306,306,-22,19093500,6293940000,2185,87.4,308,15600,306,2000,1435000000,1435000000,1435000000,21900,38500,0,0,0
673,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,10525,10500,25 Mar 2021,10500,10725,10450,10725,200,1273800,13568595000,911,2480.3,10725,27800,10700,48300,17833520260,17833520260,17833520260,55900,101400,500050,4999999950,1
674,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1030,0,25 Mar 2021,0,1045,1000,1045,15,59900,60235000,13,454.3,1045,4000,1040,9500,2633300000,2633300000,2633300000,0,0,0,0,0
675,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,25 Mar 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
676,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,25 Mar 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
677,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,131,0,25 Mar 2021,0,133,122,122,-9,4808000,594159400,265,122.9,126,10500,122,957400,7109300000,7109300000,7109300000,0,0,0,0,0
678,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,169,0,25 Mar 2021,0,172,166,167,-2,5260400,885047900,350,83.5,167,35600,166,123800,4373364008,4373364008,4373364008,0,0,0,0,0
679,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,25 Mar 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
680,TRIS,Trisula International Tbk.,--U-2130000000E411------------,104,0,25 Mar 2021,0,105,103,103,-1,3123900,324815100,205,34.3,104,100,103,162600,3141443806,3141443806,3141443806,0,0,0,0,0
681,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,170,0,25 Mar 2021,0,170,165,166,-4,556300,92074200,66,66.4,168,2000,166,27600,1510200000,375000000,1510200000,0,0,0,0,0
682,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,420,0,25 Mar 2021,0,424,420,424,4,115700,48594400,4,252.9,424,49900,406,50000,2808000000,2808000000,2808000000,0,0,0,0,0
683,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,180,0,25 Mar 2021,0,182,174,178,-2,15124100,2688383900,2360,77.4,178,16700,177,539000,435000000,435000000,435000000,30800,0,0,0,0
684,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354,0,25 Mar 2021,0,358,354,358,4,14200,5030600,13,421.2,358,19300,330,300,800000000,800000000,800000000,0,0,0,0,0
685,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465,0,25 Mar 2021,0,1465,1440,1455,-10,830600,1201581000,493,259.6,1455,25500,1450,1100,4500000000,4500000000,4500000000,20800,207000,0,0,0
686,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1585,0,25 Mar 2021,0,1595,1565,1595,10,16100,25283000,22,41.4,1595,1800,1590,300,1777777800,1776544000,1777777800,0,0,0,0,0
687,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1210,0,25 Mar 2021,0,1180,1160,1180,-30,27700,32683000,5,2622.2,1210,10000,1190,600,5580000000,5580000000,5580000000,0,0,0,0,0
688,UANG,Pakuan Tbk.,--U-2100000000E512------------,412,0,25 Mar 2021,0,412,384,408,-4,269700,106846800,149,326.4,410,500,408,500,1210000000,1210000000,1210000000,0,0,697950000,358746300000,1
689,UCID,Uni-Charm Indonesia Tbk.,--M-1135400000D421------------,1690,0,25 Mar 2021,0,1690,1680,1690,0,133300,224915500,90,112.7,1690,2500,1680,5100,4156572300,4156572300,4156572300,0,92600,400000,676000000,1
690,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,505,0,25 Mar 2021,0,520,492,496,-9,381500,191848800,57,491.1,510,39900,496,73300,2287500000,2287500000,2287500000,0,0,0,0,0
691,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1535,0,25 Mar 2021,0,1540,1515,1525,-10,653500,996785500,613,2956.8,1525,71200,1520,103600,11553528000,11553528000,11553528000,161100,24800,242900,412930000,5
692,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,5475,0,25 Mar 2021,0,5400,5100,5200,-275,2200,11652500,10,192.6,5400,4300,5200,300,383331363,383331363,383331363,0,0,0,0,0
693,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,108,0,25 Mar 2021,0,114,106,113,5,54175800,5958190300,3962,95.8,113,5399900,112,544900,3138983000,3138983000,3138983000,0,2940000,2800,364000,3
694,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,25 Mar 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
695,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,118,0,25 Mar 2021,0,120,117,119,1,674600,80045000,135,5.7,119,19300,118,17000,2500162344,2500162344,2500162344,0,0,72100000,8724100000,1
696,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,21100,21100,25 Mar 2021,21100,21625,21025,21350,250,3328200,70744105000,5547,25416.7,21400,6100,21350,44200,3730135136,3730135136,3730135136,2257400,2110700,193646,4157777300,4
697,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6575,6600,25 Mar 2021,6600,6650,6500,6650,75,10704500,70497505000,5983,170250.9,6675,78100,6650,3600,38150000000,38150000000,38150000000,3816600,6241500,1048800,7064716800,1
698,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,486,0,25 Mar 2021,0,488,458,468,-18,19800,9158000,23,39.0,468,200,464,400,3232122588,3232122588,3232122588,0,0,0,0,0
699,VICI,Victoria Care Indonesia Tbk.,--U-1135000000D421------------,350,0,25 Mar 2021,0,352,340,352,2,6908500,2405594200,636,352.0,352,177400,350,100000,6708000000,6629602000,6708000000,200,29600,1666600,499980000,1
700,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,138,0,25 Mar 2021,0,158,129,130,-8,57277300,8375410500,5854,104.0,131,103900,130,593400,9150094680,9150094680,9150094680,0,6100,0,0,0
701,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,118,0,25 Mar 2021,0,122,110,110,-8,8388300,975331600,693,104.8,112,81000,110,665100,1460573616,1460573616,1460573616,100000,0,0,0,0
702,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,56,0,25 Mar 2021,0,60,53,55,-1,288946100,16088794500,6336,18.3,57,40100,55,15450500,16464270400,16464270400,16464270400,56081300,0,83500000,5010000000,1
703,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,198,0,25 Mar 2021,0,200,198,198,0,31600,6262400,9,87.6,202,3500,199,200,4155602595,4155602595,4155602595,0,0,0,0,0
704,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,108,0,25 Mar 2021,0,141,109,132,24,9228200,1209253600,2021,133.2,133,31200,132,4900,5687353997,5687353997,5687353997,0,0,0,0,0
705,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,81,0,25 Mar 2021,0,100,76,77,-4,509900,43174600,232,44.0,79,4800,77,14700,1240923111,1240923111,1240923111,0,0,0,0,0
706,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875M60000J211------------,218,0,25 Mar 2021,0,222,204,212,-6,39287600,8264279800,2619,73.1,212,3810000,210,2217600,9572000000,9572000000,9572000000,2718400,5346200,52,10920,1
707,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,70,0,25 Mar 2021,0,72,68,69,-1,795700,55691300,165,30.1,69,72700,68,108800,886411265,886411265,886411265,0,0,0,0,0
708,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,450,0,25 Mar 2021,0,0,0,450,0,0,0,0,23.3,448,700,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
709,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,715,0,25 Mar 2021,0,715,695,700,-15,7079900,5016381500,752,132.1,700,73200,690,2700,1947077000,445847000,1947077000,0,5000,0,0,0
710,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,875,0,25 Mar 2021,0,875,820,865,-10,16494700,14110369500,2151,133.1,865,477300,860,65300,2099873760,2099873760,2099873760,3281900,2340200,56,48160,1
711,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1590,1590,25 Mar 2021,1595,1625,1560,1590,0,30946900,49437306500,5787,408.7,1595,254900,1590,489800,8969951372,8969951372,8969951372,6300500,15346200,100265,154921400,4
712,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,98,0,25 Mar 2021,0,99,97,98,0,1133200,110682200,99,26.5,98,50000,97,833100,4243011640,4238011640,4243011640,477600,39900,0,0,0
713,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,204,0,25 Mar 2021,0,206,198,202,-2,49310800,9930631700,3101,112.2,202,1285700,200,4725000,12941176500,1941176500,12941176500,0,5000,0,0,0
714,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,250,0,25 Mar 2021,0,254,246,250,0,226400,56534200,88,37.9,250,20000,248,100,3481481480,3481481480,3481481480,0,0,0,0,0
715,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,760,0,25 Mar 2021,0,780,730,750,-10,35875500,27052943500,3075,288.5,755,21200,750,570200,6306250000,6306250000,6306250000,2051800,7729100,0,0,0
716,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,61,0,25 Mar 2021,0,62,58,60,-1,10978200,656782600,584,13.3,61,596300,60,4500,2475720000,2475720000,2475720000,771600,0,0,0,0
717,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121------------,240,0,25 Mar 2021,0,242,230,234,-6,55420300,12984924200,3571,47.8,236,1224500,234,408100,26361157534,26361157534,26361157534,8112800,9259100,10000,2300000,1
718,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1370,0,25 Mar 2021,0,1390,1320,1355,-15,62065000,83666285500,9695,365.7,1360,1382700,1355,127500,13573951000,13573951000,13573951000,2795100,5033500,495000,721000000,10
719,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,342,0,25 Mar 2021,0,344,332,334,-8,11684000,3933517600,1175,56.6,336,755900,334,1792100,8715466600,8715466600,8715466600,2182400,967500,0,0,0
720,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,104,0,25 Mar 2021,0,112,101,106,2,16003700,1719485200,1264,28.2,106,200900,105,50000,380043597,380043597,380043597,0,0,0,0,0
721,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,450,0,25 Mar 2021,0,430,430,430,-20,300,129000,3,78.9,460,200,430,400,668000089,668000089,668000089,0,0,0,0,0
722,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,366,0,25 Mar 2021,0,346,346,346,-20,100,34600,1,164.1,368,100,350,3300,1785000000,1785000000,1785000000,0,0,0,0,0
723,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,406,0,25 Mar 2021,0,440,380,392,-14,23318200,9393685800,4278,227.0,394,31200,392,36100,856133009,856133009,856133009,600,1000400,0,0,0
724,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,129,0,25 Mar 2021,0,131,128,129,0,169592500,21936880400,2030,459.9,130,11365000,129,443100,25250000000,25250000000,25250000000,3526500,1002200,1958150,252601350,1
725,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,428,0,25 Mar 2021,0,428,426,428,0,93000,39803000,13,143.6,428,4800,426,500,870171478,870171478,870171478,0,0,0,0,0
