No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10975,0,23 Agt 2021,0,10975,10800,10800,-175,400,4337500,3,805.1,10975,200,10800,1800,6367664717,6367664717,6367664717,0,0,4886425,54727960000,42
626,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,130,0,23 Agt 2021,0,151,122,129,-1,28157400,3999408100,2504,301.8,130,56600,129,48200,3150000000,3150000000,3150000000,0,0,0,0,0
627,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,760,765,23 Agt 2021,765,820,765,815,55,56022400,44821952000,3376,1382.6,820,995900,815,373300,16508568358,16508568358,16508568358,2963000,6974000,13182400,10161529600,5
628,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,23 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
629,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1355,0,23 Agt 2021,0,1385,1350,1385,30,298200,407513000,158,3699.4,1385,10900,1360,2100,5758675440,5758675440,5758675440,51000,46400,1405300,1918234500,1
630,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1130,0,23 Agt 2021,0,1205,1125,1185,55,10675800,12332464000,1261,790.0,1185,17700,1175,100,450000000,150000000,450000000,0,0,1600000,1712000000,1
631,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,185,0,23 Agt 2021,0,192,186,190,5,8683600,1641000000,816,34.5,191,196000,190,20600,7059000000,7059000000,7059000000,0,561300,0,0,0
632,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,224,0,23 Agt 2021,0,202,202,202,-22,4970700,1004081400,440,202.0,202,5597000,0,0,1653574499,1653574499,0,0,0,0,0,0
633,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5150,0,23 Agt 2021,0,5200,5000,5100,-50,65800,332550000,110,280.2,5100,500,5000,17400,1269168239,1269168239,1269168239,500,0,0,0,0
634,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,23 Agt 2021,0,0,0,5425,0,0,0,0,526.1,5400,100,0,0,331200000,331200000,331200000,0,0,0,0,0
635,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,23 Agt 2021,0,482,374,430,32,91200,37066000,136,155.8,426,600,402,200,657603605,657603605,657603605,0,0,0,0,0
636,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,490,0,23 Agt 2021,0,490,486,490,0,46800,22792600,25,297.0,490,23200,486,13200,1000000075,1000000075,1000000075,24400,0,0,0,0
637,SPMA,Suparma Tbk.,--M-1130000000B131------------,350,0,23 Agt 2021,0,356,342,354,4,946500,332913200,182,209.3,356,20000,354,40300,2791233198,2791233198,2791233198,0,0,0,0,0
638,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,510,0,23 Agt 2021,0,540,510,525,15,309600,161795000,355,45.3,525,1700,520,800,2700000000,2700000000,2700000000,0,203800,0,0,0
639,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,149,0,23 Agt 2021,0,154,140,145,-4,5273400,775711600,621,82.4,146,14500,145,372100,15537591429,15537591429,15537591429,0,0,0,0,0
640,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,306,0,23 Agt 2021,0,312,298,304,-2,1099100,335523800,248,324.4,306,2300,302,25000,12000705445,12000705445,12000705445,0,0,0,0,0
641,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,23 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
642,SRSN,Indo Acidatama Tbk,XDU-1100000000B111------------,54,0,23 Agt 2021,0,55,54,55,1,2336200,126218600,157,10.0,55,2198200,54,183400,6020000000,6020000000,6020000000,0,0,0,0,0
643,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1585,0,23 Agt 2021,0,1685,1600,1685,100,13136500,21729008000,3109,153.2,1690,52800,1685,204100,13564835000,13564835000,13564835000,4266100,3473400,0,0,0
644,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,482,0,23 Agt 2021,0,500,482,500,18,18722900,9178724800,1306,205.1,500,74500,498,220600,4705249440,4705249440,4705249440,15000,4280600,15000,7440000,1
645,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,825,0,23 Agt 2021,0,830,815,825,0,9594800,7916451500,307,123.1,825,48800,820,178300,9525000000,9525000000,9525000000,258500,209900,1000000,825000000,1
646,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,23 Agt 2021,0,795,735,735,-55,60800,45854500,42,172.9,740,200,735,22600,1170909181,1170909181,1170909181,0,0,0,0,0
647,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,23 Agt 2021,0,135,134,134,-1,6100,822600,19,131.4,135,600,134,700,4800000602,4800000602,4800000602,0,0,0,0,0
648,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6650,0,23 Agt 2021,0,6650,6650,6650,0,200,1330000,2,3929.6,7475,200,6700,1000,1310000000,1310000000,1310000000,0,0,0,0,0
649,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,23 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
650,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,23 Agt 2021,0,50,50,50,0,100,5000,1,0.7,50,1805500,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
651,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7950,0,23 Agt 2021,0,0,0,7950,0,0,0,0,244.2,9500,200,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
652,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,23 Agt 2021,0,1980,1980,1980,0,100,198000,1,1277.4,1980,8200,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
653,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,71,0,23 Agt 2021,0,75,70,72,1,1101200,79554400,149,45.0,73,90700,72,1600,3019200000,3019200000,3019200000,0,0,0,0,0
654,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,272,0,23 Agt 2021,0,316,278,282,10,6600,1859800,14,71.4,316,5400,282,900,1353435000,1353435000,1353435000,0,0,0,0,0
655,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,61,0,23 Agt 2021,0,73,59,72,11,64223900,4401936900,3131,41.1,73,464200,72,1641300,1000000005,1000000005,1000000005,0,0,0,0,0
656,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,23 Agt 2021,0,50,50,50,0,1800,90000,6,456.8,50,197826500,0,0,37500000000,37500000000,37500000000,1800,0,0,0,0
657,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,610,0,23 Agt 2021,0,645,595,645,35,58763000,36067089500,3941,322.5,645,603400,640,27200,19852540000,19847643000,19852540000,2723700,25500,1594000,980310000,2
658,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,23 Agt 2021,0,50,50,50,0,49800,2490000,2,47.2,50,72164100,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
659,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,23 Agt 2021,0,50,50,50,0,1500,75000,4,8.9,50,211048400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
660,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3190,3200,23 Agt 2021,3210,3260,3160,3220,30,40514700,130141549000,6989,795.1,3230,43500,3220,8700,22656999445,22656999445,22656999445,7222800,5355600,0,0,0
661,TBLA,Tunas Baru Lampung Tbk.,XDM-1115000000D222------------,775,0,23 Agt 2021,0,790,775,790,15,1314300,1029490500,347,179.9,790,178100,785,98800,5342098939,5342098939,5342098939,740100,36000,0,0,0
662,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1800,0,23 Agt 2021,0,1850,1800,1800,0,4400,8020000,11,255.3,1800,11300,1695,2300,367340000,367340000,367340000,0,0,0,0,0
663,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5325,0,23 Agt 2021,0,5350,5325,5325,0,16000,85527500,14,522.3,5350,2000,5325,100,201066667,201066667,201066667,0,0,0,0,0
664,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7750,0,23 Agt 2021,0,8025,7450,8025,275,5484300,42614412500,4749,5815.2,8025,100,8000,170000,5000000000,5000000000,5000000000,629800,178900,0,0,0
665,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,23 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
666,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,378,0,23 Agt 2021,0,398,376,394,16,62100,23940000,66,36.0,392,300,378,1700,1285000000,1285000000,1285000000,0,0,0,0,0
667,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6250,0,23 Agt 2021,0,7500,6300,7500,1250,1570200,11495575000,1851,4687.5,7500,11400,7475,300,1256300000,1256300000,1256300000,30100,66000,14321500,89509375000,5
668,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,23 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
669,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,7900,0,23 Agt 2021,0,7950,7725,7800,-100,1227700,9596922500,1185,4333.3,7800,29900,7775,2000,1666666500,1666666500,1666666500,100900,194100,19026000,147161041900,4
670,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,645,0,23 Agt 2021,0,650,650,650,5,5800,3770000,2,147.3,670,100,650,4200,4823076400,4823076400,4823076400,0,0,0,0,0
671,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,23 Agt 2021,0,7325,7225,7225,25,500,3622500,5,5937.2,7225,700,7200,300,918492750,918492750,918492750,0,0,0,0,0
672,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,94,0,23 Agt 2021,0,100,94,96,2,25910700,2505884400,1636,48.0,97,999900,96,121200,2750000000,2750000000,2750000000,527000,549600,0,0,0
673,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,865,0,23 Agt 2021,0,900,820,900,35,5900,5082500,8,450.0,885,200,825,200,1079700000,1079700000,1079700000,0,0,0,0,0
674,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1420,1425,23 Agt 2021,1430,1490,1425,1485,65,28850700,42330329000,4927,758.8,1490,576400,1485,439000,7447753454,7447753454,7447753454,1642600,2477500,0,0,0
675,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,316,0,23 Agt 2021,0,312,294,300,-16,30900,9166200,52,134.6,300,2500,298,3100,588000000,588000000,588000000,0,0,0,0,0
676,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,23 Agt 2021,0,50,50,50,0,200,10000,2,22.9,50,76800,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
677,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,6400,6400,23 Agt 2021,6425,6525,6375,6400,0,1762600,11364297500,1241,395.7,6425,1500,6400,118100,3113223570,3113223570,3113223570,69700,397300,0,0,0
678,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3400,3420,23 Agt 2021,3420,3440,3400,3440,40,64122400,219193765000,9777,1807.8,3440,4645700,3430,5300,99062216600,99062216600,99062216600,13431100,41930100,11628322,39581356340,10
679,TMAS,Temas Tbk.,--M-1105000000K211------------,248,0,23 Agt 2021,0,270,248,264,16,6912100,1796800400,1237,607.2,264,96600,262,5000,5705150000,5705150000,5705150000,51300,771000,0,0,0
680,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,147,0,23 Agt 2021,0,153,137,137,-10,4098600,599132100,2933,47.6,138,10100,137,44400,1058333250,1058333250,1058333250,0,0,0,0,0
681,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,585,0,23 Agt 2021,0,730,580,730,145,5101100,3490458500,1410,486.7,0,0,730,2747000,421640000,421640000,421640000,0,0,0,0,0
682,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,480,0,23 Agt 2021,0,490,470,474,-6,296700,140652400,58,100.0,474,291600,472,40800,8049964000,8049964000,8049964000,0,0,0,0,0
683,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,23 Agt 2021,0,50,50,50,0,51100,2555000,4,80.5,50,20204000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
684,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,342,0,23 Agt 2021,0,344,322,328,-14,8987600,2976869000,3095,117.9,330,3900,328,650000,3410000000,3410000000,3410000000,0,1000,0,0,0
685,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,199,0,23 Agt 2021,0,200,199,200,1,101700,20335600,36,648.8,200,186600,199,20800,10320000000,10320000000,10320000000,0,0,0,0,0
686,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1295,1310,23 Agt 2021,1310,1360,1295,1345,50,81316900,108787842000,8803,6406.9,1350,1420200,1345,384400,51014625000,51014625000,51014625000,21489300,19248000,71500,95976500,2
687,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,128,0,23 Agt 2021,0,153,120,120,-8,221350200,29394524300,13617,34.3,120,46897700,0,0,1435000026,1435000026,1435000026,1299900,58500,0,0,0
688,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8975,8975,23 Agt 2021,8975,9000,8725,8850,-125,2237900,19774307500,1546,2046.6,8850,74800,8775,13900,17833520260,17833520260,17833520260,555700,475700,0,0,0
689,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,805,0,23 Agt 2021,0,805,750,750,-55,66900,50382500,69,326.1,750,400,0,0,2633300000,2633300000,2633300000,100,0,0,0,0
690,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,23 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
691,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,23 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
692,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,172,0,23 Agt 2021,0,230,170,206,34,71508100,14818245000,6225,207.6,208,1243100,206,9800,7109300000,7109300000,7109300000,5315000,549000,0,0,0
693,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,168,0,23 Agt 2021,0,173,157,157,-11,21891300,3503659300,2272,78.5,157,994200,0,0,4373554410,4373554410,4373554410,0,0,0,0,0
694,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,23 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
695,TRIS,Trisula International Tbk.,--M-2130000000E411------------,107,0,23 Agt 2021,0,108,105,108,1,125800,13333900,54,36.0,108,128700,106,1000,3141443806,3141443806,3141443806,0,0,0,0,0
696,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,192,0,23 Agt 2021,0,199,192,195,3,822700,162154300,55,78.0,198,11000,195,49100,1510200000,1510200000,1510200000,0,0,0,0,0
697,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,535,0,23 Agt 2021,0,535,530,535,0,60000,32095500,26,319.1,535,11000,500,2300,2808000000,2808000000,2808000000,0,0,0,0,0
698,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,630,0,23 Agt 2021,0,670,590,650,20,3676400,2322589000,1245,650.0,655,35800,650,7600,7569850000,1513970000,7569850000,22600,0,0,0,0
699,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,97,0,23 Agt 2021,0,99,96,98,1,3263000,317694100,387,42.6,98,176000,97,121200,435000000,435000000,435000000,0,0,0,0,0
700,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,332,0,23 Agt 2021,0,332,332,332,0,2600,863200,11,390.6,330,100,318,100,800000000,800000000,800000000,0,0,0,0,0
701,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1455,0,23 Agt 2021,0,1475,1450,1470,15,473200,694211500,187,262.2,1475,36100,1470,61800,4509864300,4509864300,4509864300,51600,300,0,0,0
702,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1560,0,23 Agt 2021,0,1650,1560,1600,40,136200,220135500,134,41.6,1600,1400,1595,800,1777777800,1777777800,1777777800,38400,33400,0,0,0
703,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1190,0,23 Agt 2021,0,0,0,1190,0,0,0,0,2644.4,1210,20000,1200,100100,5580000000,5580000000,5580000000,0,0,0,0,0
704,UANG,Pakuan Tbk.,--U-2100000000E512------------,1275,0,23 Agt 2021,0,0,0,1275,0,0,0,0,1020.0,0,0,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
705,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1590,0,23 Agt 2021,0,1620,1585,1590,0,79400,126731500,84,106.0,1600,8000,1585,1100,4156572300,4156572300,4156572300,4800,0,0,0,0
706,UFOE,Damai Sejahtera Abadi Tbk.,CDU-1135000000E742------------,1205,0,23 Agt 2021,0,1250,1160,1180,-25,651000,770280500,227,1168.3,1190,13500,1180,1000,2287500000,2287500000,2287500000,15000,0,0,0,0
707,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1515,0,23 Agt 2021,0,1550,1505,1535,20,4156900,6370893500,954,2976.2,1540,1200,1535,25600,11553528000,11553528000,11553528000,2519700,0,87125,148112500,6
708,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8650,0,23 Agt 2021,0,8700,8050,8225,-425,29500,241882500,119,304.6,8275,100,8225,1700,383331363,383331363,383331363,0,0,0,0,0
709,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,88,0,23 Agt 2021,0,90,86,88,0,2127000,187037000,263,74.6,89,447300,88,734200,3138983000,3138983000,3138983000,0,241500,0,0,0
710,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,23 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
711,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,109,0,23 Agt 2021,0,111,102,111,2,2623300,276038900,218,5.3,111,143900,107,200,2500162344,2500162344,2500162344,0,0,0,0,0
712,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,19000,19200,23 Agt 2021,19200,19300,18975,19025,25,5544100,105599500000,5092,22648.8,19025,170500,19000,106100,3730135136,3730135136,3730135136,2497200,2356900,230000,4384720000,1
713,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4070,4080,23 Agt 2021,4090,4140,4030,4060,-10,22533200,91714920000,7791,103942.7,4070,70700,4060,272400,38150000000,38150000000,38150000000,12031200,8681200,0,0,0
714,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,545,0,23 Agt 2021,0,565,535,540,-5,137400,73865500,55,45.0,540,113200,535,3500,3232122589,3232122589,3232122589,0,0,0,0,0
715,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,486,0,23 Agt 2021,0,530,500,530,44,9174700,4861076500,1065,530.0,0,0,530,21907200,2000000000,1653500000,0,10000,259700,20727273,9365000120,4
716,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,384,0,23 Agt 2021,0,384,368,384,0,4155300,1582398400,601,384.0,384,201500,382,53800,6708000000,6629602000,6708000000,200000,125900,0,0,0
717,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,123,0,23 Agt 2021,0,124,119,121,-2,2267900,272875500,236,96.8,122,27600,121,612600,9150094680,9150094680,9150094680,0,0,0,0,0
718,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,96,0,23 Agt 2021,0,97,94,96,0,352700,33624700,83,91.4,96,1300,95,175600,1460573616,1460573616,1460573616,0,0,0,0,0
719,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,23 Agt 2021,0,53,50,53,3,55731600,2876090300,1079,17.7,54,2848700,53,10767900,16464270400,16464270400,16464270400,0,500000,83500000,5010000000,1
720,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,23 Agt 2021,0,185,170,183,4,71300,13054100,42,81.0,183,21200,181,100,4155602595,4155602595,4155602595,0,0,0,0,0
721,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,120,0,23 Agt 2021,0,123,112,118,-2,232400,27664800,78,119.1,119,4000,117,10100,5687353997,5687353997,5687353997,0,0,0,0,0
722,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,100,0,23 Agt 2021,0,110,97,102,2,2051400,210283400,124,58.3,102,24100,100,139900,1240923111,1240923111,1240923111,0,0,0,0,0
723,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,167,0,23 Agt 2021,0,171,166,170,3,6465100,1094911400,653,58.6,171,846600,170,7100,9572000000,9572000000,9572000000,0,311900,0,0,0
724,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,236,0,23 Agt 2021,0,244,220,220,-16,4317800,953874600,705,96.0,220,15580600,0,0,886411265,886411265,886411265,7700,0,0,0,0
725,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,438,0,23 Agt 2021,0,0,0,438,0,0,0,0,22.6,438,100,408,200,1268950977,1268950977,1268950977,0,0,0,0,0
726,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,845,0,23 Agt 2021,0,925,845,915,70,45980500,40809833000,11022,172.6,920,72900,915,8427200,1947077906,1946597906,1947077906,1202500,872800,0,0,0
727,WIIM,Wismilak Inti Makmur Tbk.,XDM-1805560000D311------------,476,0,23 Agt 2021,0,490,474,476,0,9921400,4746260600,1931,73.2,476,5100,474,492800,2099873760,2099873760,2099873760,3816700,1172700,0,0,0
728,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,850,860,23 Agt 2021,865,925,860,915,65,59169200,53091857000,6771,235.2,915,3630200,910,2034300,8969951372,8969951372,8969951372,7896900,23104200,0,0,0
729,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,132,0,23 Agt 2021,0,136,128,131,-1,17813700,2344408100,1516,35.4,131,176700,130,626500,4333137057,4328137057,4333137057,6105600,6492000,0,0,0
730,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,151,0,23 Agt 2021,0,155,150,151,0,21099500,3195756000,1218,83.9,152,1422800,151,345600,12941176500,1941176500,12941176500,370900,582300,0,0,0
731,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,23 Agt 2021,0,240,236,238,0,131500,31164000,41,36.1,240,33000,236,100,3481481480,3481481480,3481481480,0,0,0,0,0
732,WOOD,Integra Indocabinet Tbk.,CDM-187CF80000E211------------,745,0,23 Agt 2021,0,750,725,735,-10,9596000,7075241500,1537,282.7,740,114400,735,1161500,6362500000,6362500000,6362500000,523800,842400,0,0,0
733,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,23 Agt 2021,0,50,50,50,0,1074300,53715000,34,11.1,50,22195500,0,0,2475720000,2475720000,2475720000,0,0,7000,245000,1
734,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,131,0,23 Agt 2021,0,134,131,134,3,17448500,2321288500,1056,27.3,135,1901300,134,37500,26361157534,26361157534,26361157534,7300,4051800,0,0,0
735,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,730,0,23 Agt 2021,0,780,730,775,45,39700500,30307831000,5067,209.2,775,596200,770,256300,13573951000,13573951000,13573951000,2695200,8243300,0,0,0
736,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,220,0,23 Agt 2021,0,230,220,226,6,17207300,3888636200,1052,38.3,228,304300,226,267100,8715466600,8715466600,8715466600,18300,429500,0,0,0
737,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,292,0,23 Agt 2021,0,320,292,308,16,47942300,14788074800,5782,81.9,310,454000,308,181100,380043598,380043598,380043598,485700,1181800,0,0,0
738,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,468,0,23 Agt 2021,0,480,468,470,2,700,330000,4,86.2,470,13600,436,500,668000089,668000089,668000089,0,0,0,0,0
739,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,446,0,23 Agt 2021,0,520,422,494,48,25700,11856800,39,234.4,488,1800,486,100,1785000000,1785000000,1785000000,0,0,724650,326092500,2
740,ZBRA,Zebra Nusantara Tbk,CRU-2130000000J421-E----------,1105,0,23 Agt 2021,0,1200,1110,1150,45,9913900,11419338500,2141,666.1,1155,18000,1150,13400,856133009,856133009,856133009,4600,229600,0,0,0
741,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,129,0,23 Agt 2021,0,133,129,133,4,453600700,59523334300,5666,474.1,133,1421700,132,1193800,25250000000,25250000000,25250000000,24528900,23253800,0,0,0
742,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,400,0,23 Agt 2021,0,400,396,396,-4,125600,50025800,17,132.9,396,2000,394,15500,870171478,870171478,870171478,0,0,0,0,0
743,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,615,0,23 Agt 2021,0,630,610,620,5,11705100,7289822500,1438,248.0,620,50400,615,132300,1333333300,333333300,1333333300,468200,83700,0,0,0
