No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,990,0,08 Jun 2021,0,1000,940,940,-50,10816400,10318608000,968,626.7,945,35000,940,8700,450000000,150000000,450000000,0,500,0,0,0
623,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,222,0,08 Jun 2021,0,224,218,218,-4,8876400,1956568000,955,39.6,220,571100,218,2688500,7059000000,7059000000,7059000000,909800,0,0,0,0
624,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,95,0,08 Jun 2021,0,95,95,95,0,4100,389500,9,95.0,100,7500,95,45200,1650016150,1650016150,0,0,0,0,0,0
625,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4760,0,08 Jun 2021,0,4840,4750,4800,40,8400,40239000,19,263.7,4830,100,4800,100,1269168239,1269168239,1269168239,0,0,0,0,0
626,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5475,0,08 Jun 2021,0,0,0,5475,0,0,0,0,530.9,5450,1600,0,0,331200000,331200000,331200000,0,0,0,0,0
627,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,08 Jun 2021,0,410,376,390,0,93600,36453000,42,141.3,390,9500,376,500,657585605,657585605,657585605,0,0,0,0,0
628,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,535,0,08 Jun 2021,0,540,520,525,-10,3257300,1726379500,595,318.2,525,4400,520,93200,1000000005,1000000005,1000000005,489500,61800,0,0,0
629,SPMA,Suparma Tbk.,--U-1130000000B131------------,610,0,08 Jun 2021,0,635,585,605,-5,1295200,799255500,457,271.2,605,650000,600,291600,2114570958,2114570958,2114570958,0,0,0,0,0
630,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,460,0,08 Jun 2021,0,456,432,452,-8,1020200,457038200,481,39.0,452,116200,450,57000,2700000000,2700000000,2700000000,0,0,0,0,0
631,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,328,0,08 Jun 2021,0,332,324,330,2,2340900,770497400,229,187.5,330,483000,328,16300,15537591429,15537591429,15537591429,0,0,0,0,0
632,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121---L--------,166,0,08 Jun 2021,0,172,160,166,0,37300,6181000,47,177.2,161,1500,160,54500,12000705445,12000705445,12000705445,0,0,0,0,0
633,SRIL,Sri Rejeki Isman Tbk.,--U-1805580000E413M-----------,146,0,08 Jun 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
634,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,08 Jun 2021,0,60,58,59,0,2394300,141510900,185,10.7,59,135700,58,2052000,6020000000,6020000000,6020000000,0,0,0,0,0
635,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1365,0,08 Jun 2021,0,1620,1370,1560,195,109239100,162977072000,16805,141.8,1560,445500,1555,14500,13564835000,13564835000,13564835000,13706700,6051700,20000,27400000,1
636,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,440,0,08 Jun 2021,0,450,438,450,10,2332500,1038715400,438,184.6,450,84900,448,25100,4705249440,4705249440,4705249440,46000,534900,0,0,0
637,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-181C900000D232------------,910,0,08 Jun 2021,0,925,895,900,-10,7257300,6576815500,651,134.3,905,172800,900,4700,9525000000,9525000000,9525000000,334700,25000,0,0,0
638,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,418,0,08 Jun 2021,0,412,390,408,-10,47000,18945600,21,96.0,408,1000,396,300,1170909181,1170909181,1170909181,0,0,0,0,0
639,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,107,0,08 Jun 2021,0,117,100,100,-7,886600,89761000,114,98.0,101,100,100,81800,4800000602,4800000602,4800000602,0,0,0,0,0
640,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7925,0,08 Jun 2021,0,7975,7775,7975,50,200,1575000,2,4712.5,8500,400,7675,100,1310000000,1310000000,1310000000,0,0,0,0,0
641,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,08 Jun 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
642,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,08 Jun 2021,0,50,50,50,0,10500,525000,3,0.7,50,3219400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
643,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,6825,0,08 Jun 2021,0,8100,7000,8100,1275,4400,32112500,11,248.8,0,0,7025,1200,1137579698,1137579698,1137579698,100,0,0,0,0
644,SURE,Super Energy Tbk.,--U-2105000000A111------------,1995,0,08 Jun 2021,0,2000,1990,2000,5,1015300,2024046500,34,1290.3,2000,32400,1940,100,1497576771,1497576771,1497576771,0,0,0,0,0
645,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,81,0,08 Jun 2021,0,84,80,83,2,1331700,108296500,192,51.9,83,10100,82,57900,3019200000,3019200000,3019200000,0,16000,0,0,0
646,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,08 Jun 2021,0,0,0,296,0,0,0,0,74.9,296,200,290,2500,1353435000,1353435000,1353435000,0,0,0,0,0
647,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,52,0,08 Jun 2021,0,53,51,52,0,5195600,269846600,262,29.7,53,1303700,52,400,1000000005,1000000005,1000000005,0,0,0,0,0
648,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,08 Jun 2021,0,50,50,50,0,1000,50000,3,456.8,50,160743900,0,0,37500000000,37500000000,37500000000,1000,0,0,0,0
649,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,700,0,08 Jun 2021,0,710,685,700,0,82726400,57444352000,2814,350.0,700,571200,695,53900,19852540000,19847643000,19852540000,10857600,788000,30000000,21000000000,1
650,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,08 Jun 2021,0,0,0,50,0,0,0,0,47.2,0,0,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
651,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,08 Jun 2021,0,50,50,50,0,4500,225000,1,8.9,50,186264300,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
652,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2950,2960,08 Jun 2021,2950,3130,2890,3090,140,74381200,223547624000,8995,763.0,3090,344800,3080,11500,22656999445,22656999445,22656999445,20861200,18824100,4078300,12411123307,7
653,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,865,0,08 Jun 2021,0,865,835,845,-20,1957700,1657043000,474,192.4,850,204200,840,331400,5342098939,5342098939,5342098939,1100,0,0,0,0
654,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500,0,08 Jun 2021,0,1500,1415,1500,0,38800,56432000,16,212.8,1505,2000,1500,86300,367340000,367340000,367340000,0,0,0,0,0
655,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5950,0,08 Jun 2021,0,5950,5925,5950,0,3500,20807500,8,583.6,5950,19300,5925,400,201066667,201066667,201066667,0,0,0,0,0
656,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8175,0,08 Jun 2021,0,8200,7875,8000,-175,7353700,58765897500,353,5797.1,8000,1292900,7950,100,5000000000,5000000000,5000000000,1387200,349800,0,0,0
657,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,08 Jun 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
658,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,410,0,08 Jun 2021,0,428,390,394,-16,95300,38079000,78,36.0,406,3500,394,4300,1285000000,1285000000,1285000000,0,0,0,0,0
659,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,1575,0,08 Jun 2021,0,1965,1625,1965,390,950400,1839595000,699,1228.1,0,0,1965,154100,1256300000,1256300000,1256300000,1500,3100,0,0,0
660,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,08 Jun 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
661,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,08 Jun 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
662,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,735,0,08 Jun 2021,0,795,685,750,15,29600,20833500,48,170.0,745,3800,700,100,4823076400,4823076400,4823076400,0,0,0,0,0
663,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7800,0,08 Jun 2021,0,7875,7700,7700,-100,7500,58147500,29,6327.6,8125,400,7700,200,918492750,918492750,918492750,0,0,0,0,0
664,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,126,0,08 Jun 2021,0,127,124,124,-2,17632200,2200096400,1250,62.0,124,2000100,123,2987400,2750000000,2750000000,2750000000,1348700,176800,0,0,0
665,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,850,0,08 Jun 2021,0,850,850,850,0,4800,4080000,6,425.0,920,1000,850,1800,1079700000,1079700000,1079700000,0,0,0,0,0
666,TINS,Timah Tbk.,--M-183FV50000B146------------,1565,0,08 Jun 2021,0,1585,1545,1550,-15,20039500,31224681500,3983,792.0,1555,7700,1550,1797200,7447753454,7447753454,7447753454,3306600,1259200,274900,426667200,3
667,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,260,0,08 Jun 2021,0,274,252,274,14,38000,10366000,34,123.0,270,1000,262,100,588000000,588000000,588000000,0,0,0,0,0
668,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,08 Jun 2021,0,50,50,50,0,11900,595000,5,22.9,50,169200,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
669,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9625,9625,08 Jun 2021,9625,9625,9400,9400,-225,3035400,28703130000,2508,581.2,9425,11400,9400,64700,3113223570,3113223570,3113223570,681800,785000,0,0,0
670,TLKM,Telkom Indonesia (Persero) Tbk.,CDMO1XNSWR0000J312------------,3550,3550,08 Jun 2021,3540,3550,3470,3500,-50,132409400,463420142000,14509,1839.3,3510,439600,3500,2893000,99062216600,99062216600,99062216600,42487200,50694100,276004,965178221,3
671,TMAS,Temas Tbk.,--M-1100000000K211------------,310,0,08 Jun 2021,0,316,294,294,-16,1850200,560204200,415,676.2,296,21000,294,166500,5705150000,5705150000,5705150000,30000,30000,0,0,0
672,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,140,0,08 Jun 2021,0,140,139,140,0,3200,447800,12,48.6,140,18000,137,100,1058333250,1058333250,1058333250,0,0,0,0,0
673,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,328,0,08 Jun 2021,0,352,328,340,12,393200,132699200,96,226.7,342,4300,340,800,421640000,421640000,421640000,0,0,0,0,0
674,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,500,0,08 Jun 2021,0,500,498,500,0,112700,56283400,23,105.5,500,919300,498,110300,8049964000,8049964000,8049964000,0,0,0,0,0
675,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,08 Jun 2021,0,50,50,50,0,18700,935000,5,80.5,50,27477800,0,0,33330000000,33330000000,33330000000,0,0,157600,7880000,1
676,TOTL,Total Bangun Persada Tbk.,XDM-1175000000J211------------,318,0,08 Jun 2021,0,318,308,316,-2,2154000,672313400,301,113.6,318,38400,316,88300,3410000000,3410000000,3410000000,0,0,0,0,0
677,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,08 Jun 2021,0,212,208,210,-2,1188900,249493200,97,681.2,210,1433400,208,93500,10320000000,10320000000,10320000000,0,0,0,0,0
678,TOWR,Sarana Menara Nusantara Tbk.,CDMO1U4TJN0000J321------------,1270,1270,08 Jun 2021,1265,1270,1230,1235,-35,72981200,90570504000,3023,5882.9,1240,61300,1235,21000,51014625000,51014625000,51014625000,52846900,11651900,5134800,6357772800,3
679,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,122,0,08 Jun 2021,0,123,116,117,-5,15254900,1810169900,1030,33.4,117,146700,116,1514300,1435000000,1435000000,1435000000,171200,0,0,0,0
680,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F00000B111------------,7750,7750,08 Jun 2021,7775,7775,7600,7700,-50,3117200,24001125000,776,1780.7,7725,9200,7700,790200,17833520260,17833520260,17833520260,369300,2378100,54831,550487210,3
681,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1010,0,08 Jun 2021,0,0,0,1010,0,0,0,0,439.1,1010,53700,940,100,2633300000,2633300000,2633300000,0,0,0,0,0
682,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,08 Jun 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
683,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,08 Jun 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
684,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,127,0,08 Jun 2021,0,129,122,124,-3,713500,88500600,71,125.0,126,40000,124,38900,7109300000,7109300000,7109300000,0,0,0,0,0
685,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,156,0,08 Jun 2021,0,159,156,159,3,1401900,220267300,141,79.5,159,177700,158,107900,4373364228,4373364228,4373364228,0,0,0,0,0
686,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,08 Jun 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
687,TRIS,Trisula International Tbk.,--M-2130000000E411------------,138,0,08 Jun 2021,0,143,137,141,3,2531000,352517200,417,47.0,141,111600,140,102000,3141443806,3141443806,3141443806,0,0,0,0,0
688,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,168,0,08 Jun 2021,0,168,162,164,-4,180100,29484800,59,65.6,164,104200,163,217800,1510200000,1510200000,1510200000,0,0,0,0,0
689,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,500,0,08 Jun 2021,0,500,500,500,0,50200,25100000,6,298.3,500,500,470,10000,2808000000,2808000000,2808000000,0,0,0,0,0
690,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,94,0,08 Jun 2021,0,94,92,93,-1,2910600,270409300,327,40.4,94,323500,93,543000,435000000,435000000,435000000,2300,30500,0,0,0
691,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,312,0,08 Jun 2021,0,312,310,310,-2,700,217600,7,364.7,310,100,300,2200,800000000,800000000,800000000,0,0,0,0,0
692,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1515,0,08 Jun 2021,0,1530,1515,1525,10,1333800,2032560500,316,272.0,1530,152200,1525,70400,4500000000,4500000000,4500000000,513300,32900,1000000,1515000000,1
693,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1535,0,08 Jun 2021,0,1580,1520,1540,5,137000,211061500,55,40.0,1540,8600,1530,15000,1777777800,1776544000,1777777800,27000,200,0,0,0
694,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1230,0,08 Jun 2021,0,1190,1175,1175,-55,127900,150871000,7,2611.1,1200,47400,1145,50100,5580000000,5580000000,5580000000,127900,0,0,0,0
695,UANG,Pakuan Tbk.,--U-2100000000E512------------,500,0,08 Jun 2021,0,500,486,500,0,1200,586000,3,400.0,500,3100,486,19000,1210000000,1210000000,1210000000,0,0,0,0,0
696,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1600,0,08 Jun 2021,0,1650,1600,1645,45,256700,421163500,271,109.7,1645,1200,1620,7200,4156572300,4156572300,4156572300,4800,162200,0,0,0
697,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,965,0,08 Jun 2021,0,1040,955,1015,50,526800,519501000,143,1005.0,1015,11200,995,23300,2287500000,2287500000,2287500000,200,10100,0,0,0
698,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1535,0,08 Jun 2021,0,1540,1530,1535,0,177600,272323000,203,2976.2,1540,58800,1535,3600,11553528000,11553528000,11553528000,7000,0,178159,302870300,4
699,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9775,0,08 Jun 2021,0,9775,9100,9200,-575,25800,236790000,90,340.7,9200,7800,0,0,383331363,383331363,383331363,1000,900,0,0,0
700,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,100,0,08 Jun 2021,0,101,99,100,0,9464800,947049000,490,84.7,101,1870600,100,65000,3138983000,3138983000,3138983000,0,100,0,0,0
701,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,08 Jun 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
702,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,112,0,08 Jun 2021,0,117,110,110,-2,1891800,214997300,684,5.2,110,45000,109,23200,2500162344,2500162344,2500162344,0,2000,0,0,0
703,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22975,23050,08 Jun 2021,23050,23425,22725,23425,450,3663700,84543637500,5605,27886.9,23425,434500,22850,2100,3730135136,3730135136,3730135136,635800,2087300,337880,7783754950,7
704,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,5625,5575,08 Jun 2021,5575,5575,5450,5475,-150,18894700,104303637500,8944,140169.0,5500,106900,5475,873100,38150000000,38150000000,38150000000,5378800,3987700,70000,382690000,1
705,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,422,0,08 Jun 2021,0,442,412,434,12,60000,25385800,54,36.2,434,16100,416,51600,3232122589,3232122589,3232122589,0,0,0,0,0
706,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,368,0,08 Jun 2021,0,370,362,366,-2,3761700,1373367800,513,366.0,366,85700,364,24600,6708000000,6629602000,6708000000,55900,475000,0,0,0
707,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,124,0,08 Jun 2021,0,129,124,128,4,629200,78473600,86,102.4,128,142000,124,330600,9150094680,9150094680,9150094680,0,0,0,0,0
708,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,108,0,08 Jun 2021,0,109,104,106,-2,1279900,135489900,180,101.0,107,57900,106,64200,1460573616,1460573616,1460573616,0,100,0,0,0
709,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,57,0,08 Jun 2021,0,76,56,63,6,1129365100,76850911200,22385,21.0,64,687900,63,3844000,16464270400,16464270400,16464270400,24275000,17944900,0,0,0
710,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,08 Jun 2021,0,204,199,200,0,47100,9443100,22,88.5,202,25100,199,7000,4155602595,4155602595,4155602595,0,0,0,0,0
711,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,214,0,08 Jun 2021,0,212,200,200,-14,474000,94806000,83,201.8,200,2078700,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
712,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,110,0,08 Jun 2021,0,112,108,110,0,348100,38203000,39,62.9,111,5300,109,78800,1240923111,1240923111,1240923111,0,0,0,0,0
713,WEGE,Wijaya Karya Bangunan Gedung Tbk.,CDM-1875MJ0000J211------------,198,0,08 Jun 2021,0,200,196,198,0,11728100,2319926400,1141,68.3,198,969800,197,589100,9572000000,9572000000,9572000000,1132300,0,0,0,0
714,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,73,0,08 Jun 2021,0,74,72,72,-1,2305900,167504500,124,31.4,73,141900,72,511400,886411265,886411265,886411265,0,0,0,0,0
715,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,436,0,08 Jun 2021,0,440,440,440,4,5600,2464000,4,22.7,440,9800,428,300,1268950977,1268950977,1268950977,0,0,0,0,0
716,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1140,0,08 Jun 2021,0,1145,1065,1090,-50,30013500,33843475500,2766,205.7,1090,255600,1085,23500,1947077000,445847000,1947077000,1376500,594800,0,0,0
717,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,670,0,08 Jun 2021,0,670,625,635,-35,19981800,12813886000,2562,97.7,640,5200,635,23200,2099873760,2099873760,2099873760,467800,2540900,0,0,0
718,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1305,1310,08 Jun 2021,1315,1320,1270,1275,-30,10265700,13253775500,2206,327.7,1275,261900,1270,501300,8969951372,8969951372,8969951372,2846500,2300200,83000,107153000,1
719,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,123,0,08 Jun 2021,0,128,120,121,-2,46785100,5781639300,2732,32.7,122,203900,121,163700,4333137057,4328137057,4333137057,0,50000,0,0,0
720,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,197,0,08 Jun 2021,0,198,195,196,-1,23586400,4620213400,1655,108.9,196,356700,195,7800500,12941176500,1941176500,12941176500,1767500,0,0,0,0
721,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,242,0,08 Jun 2021,0,244,240,244,2,61600,14822800,23,37.0,244,17700,242,1700,3481481480,3481481480,3481481480,0,0,0,0,0
722,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,760,0,08 Jun 2021,0,765,745,755,-5,21050000,15861214000,2261,290.4,760,860900,755,200300,6362500000,6362500000,6362500000,8819900,1486600,0,0,0
723,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,08 Jun 2021,0,50,50,50,0,1193600,59680000,69,11.1,50,24436700,0,0,2475720000,2475720000,2475720000,0,0,20000000,1220000000,1
724,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121------------,187,0,08 Jun 2021,0,189,180,181,-6,25744500,4701663500,1729,36.9,182,158800,181,128200,26361157534,26361157534,26361157534,842400,1957900,95000,17765000,1
725,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1105,0,08 Jun 2021,0,1120,1065,1065,-40,16988400,18419031500,3190,287.4,1070,34100,1065,280300,13573951000,13573951000,13573951000,3305600,359300,0,0,0
726,WTON,Wijaya Karya Beton Tbk.,CDM-1875850000B121------------,294,0,08 Jun 2021,0,296,288,290,-4,6852000,1988683800,707,49.2,290,1496400,288,350300,8715466600,8715466600,8715466600,507700,241400,0,0,0
727,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,134,0,08 Jun 2021,0,159,130,142,8,138230200,20147902600,13477,37.8,143,270000,142,2472000,380043597,380043597,380043597,479800,515100,0,0,0
728,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,440,0,08 Jun 2021,0,462,424,462,22,4100,1742200,7,84.8,460,3400,458,100,668000089,668000089,668000089,0,0,0,0,0
729,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,422,0,08 Jun 2021,0,0,0,422,0,0,0,0,200.2,458,400,422,100,1785000000,1785000000,1785000000,0,0,17361124,7812505800,13
730,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1220,0,08 Jun 2021,0,1265,1135,1185,-35,16910600,19870264500,3614,686.4,1185,82700,1180,110300,856133009,856133009,856133009,213900,83700,350000,420000000,1
731,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,138,0,08 Jun 2021,0,152,136,147,9,1309157200,186659097100,28069,524.0,148,3722800,147,3518300,25250000000,25250000000,25250000000,55514500,101559400,75,10350,1
732,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,422,0,08 Jun 2021,0,424,420,424,2,165600,69906400,22,142.3,424,10800,422,500,870171478,870171478,870171478,0,0,0,0,0
733,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,580,0,08 Jun 2021,0,605,550,605,25,21169700,12168844000,2645,242.0,605,1300,600,528800,1333333300,333333300,1333333300,400,12200,0,0,0
