No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
635,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,930,0,03 May 2021,0,935,905,915,-15,7026200,6449598500,834,136.6,920,73400,915,387300,9525000000,9525000000,9525000000,453300,556700,21980000,20001800000,2
636,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,454,0,03 May 2021,0,454,454,454,0,1400,635600,2,106.8,490,5000,454,700,1170909181,1170909181,1170909181,0,0,0,0,0
637,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,98,0,03 May 2021,0,108,95,99,1,13000,1271100,15,97.1,99,44200,98,300,4800000602,4800000602,4800000602,0,0,5000000,480000000,1
638,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,03 May 2021,0,7025,6900,7025,125,200,1392500,2,4151.2,0,0,7025,100,1310000000,1310000000,1310000000,0,0,0,0,0
639,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,03 May 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
640,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,03 May 2021,0,50,50,50,0,5000,250000,1,0.7,50,5339000,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
641,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5775,0,03 May 2021,0,5775,5750,5750,-25,300,1730000,3,176.6,5750,200,5400,100,1137579698,1137579698,1137579698,0,0,0,0,0
642,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,03 May 2021,0,0,0,2000,0,0,0,0,1290.3,1980,2300,1860,1200,1497576771,1497576771,1497576771,0,0,0,0,0
643,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,93,0,03 May 2021,0,95,93,95,2,29900,2790800,18,59.4,95,139000,94,10700,3019200000,3019200000,3019200000,0,0,0,0,0
644,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,346,0,03 May 2021,0,348,322,348,2,38600,12958000,29,88.1,344,200,0,0,1353435000,1353435000,1353435000,1000,0,0,0,0
645,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,03 May 2021,0,57,54,54,-2,3181000,172917900,274,30.9,54,88400,53,1383700,1000000005,1000000005,1000000005,0,0,0,0,0
646,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,03 May 2021,0,50,50,50,0,600,30000,3,456.8,50,155983100,0,0,37500000000,37500000000,37500000000,600,0,0,0,0
647,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,695,0,03 May 2021,0,700,680,685,-10,104976800,72555296500,2935,342.5,690,865600,685,1449500,19852540000,19847643000,19852540000,87500,46000,0,0,0
648,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,03 May 2021,0,50,50,50,0,1200,60000,2,47.2,50,74179900,0,0,10069645750,10069645750,10069645750,1200,0,0,0,0
649,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,03 May 2021,0,50,50,50,0,100,5000,1,8.9,50,187322900,0,0,10223647156,10223647156,10223647156,100,0,0,0,0
650,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1H4L9B0000J321------------,2790,2800,03 May 2021,2810,2810,2620,2700,-90,47733900,129378687000,8473,666.7,2700,3874400,2690,66800,22656999445,22656999445,22656999445,8863800,20394800,275,748984,4
651,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,885,0,03 May 2021,0,895,870,885,0,1354500,1196535000,379,201.5,885,318900,880,154000,5342098939,5342098939,5342098939,24700,800,0,0,0
652,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1500,0,03 May 2021,0,1525,1395,1435,-65,173100,248589500,143,203.5,1455,600,1435,72400,367340000,367340000,367340000,0,0,0,0,0
653,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,03 May 2021,0,6200,6175,6200,25,1500,9297500,7,608.1,6200,26000,6175,200,201066667,201066667,201066667,1400,0,0,0,0
654,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7225,0,03 May 2021,0,7275,6750,7050,-175,10704900,75339847500,695,5108.7,7050,13000,7025,37600,5000000000,5000000000,5000000000,2062400,241300,0,0,0
655,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111------------,119,0,03 May 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
656,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,575,0,03 May 2021,0,710,535,575,0,2391900,1571458000,1822,52.5,575,2300,570,8200,1285000000,1285000000,1285000000,46600,43600,0,0,0
657,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,03 May 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
658,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,03 May 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
659,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,2900,0,03 May 2021,0,0,0,2900,0,0,0,0,1611.1,0,0,0,0,1666666500,416666500,1666666500,0,0,0,0,0
660,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,464,0,03 May 2021,0,464,464,464,0,100,46400,1,105.1,580,500,468,2500,4823076400,4823076400,4823076400,0,0,0,0,0
661,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,9075,0,03 May 2021,0,9100,8900,9000,-75,4200,37815000,14,7395.8,9000,1700,8900,300,918492750,918492750,918492750,0,0,0,0,0
662,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,128,0,03 May 2021,0,130,125,126,-2,15180000,1922695100,1233,63.0,127,374000,126,194000,2750000000,2750000000,2750000000,1058600,102300,0,0,0
663,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1370,0,03 May 2021,0,1445,1370,1380,10,40800,58007500,18,690.0,1380,17200,1295,1000,1079700000,1079700000,1079700000,0,0,0,0,0
664,TINS,Timah Tbk.,--M-183FV50000B146------------,1730,0,03 May 2021,0,1760,1715,1720,-10,45480200,79072347000,6942,878.9,1725,459300,1720,67100,7447753454,7447753454,7447753454,4928400,2291500,5009600,8721713600,1
665,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,254,0,03 May 2021,0,268,240,240,-14,2800,718000,7,107.7,262,1000,0,0,588000000,588000000,588000000,0,0,0,0,0
666,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,03 May 2021,0,51,50,50,0,35800,1793900,19,22.9,50,39300,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
667,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,9975,9975,03 May 2021,10000,10000,9525,9550,-425,4767900,45952382500,4009,590.5,9575,200,9550,582000,3113223570,3113223570,3113223570,2021900,649800,2345630,23519823250,6
668,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3200,3200,03 May 2021,3200,3210,3130,3170,-30,124724400,393842484000,22620,1665.9,3170,281300,3160,872100,99062216600,99062216600,99062216600,68215900,78977200,38248189,122873659790,20
669,TMAS,Temas Tbk.,--M-1100000000K211------------,166,0,03 May 2021,0,172,162,170,4,1665100,278383100,212,391.0,170,22200,169,22100,5705150000,5705150000,5705150000,69500,0,0,0,0
670,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,140,0,03 May 2021,0,149,135,145,5,16200,2293200,14,50.4,143,19900,138,200,1058333250,1058333250,1058333250,0,0,0,0,0
671,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,374,0,03 May 2021,0,380,366,368,-6,71700,26708000,46,245.3,376,34700,368,9500,421640000,421640000,421640000,0,0,0,0,0
672,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,496,0,03 May 2021,0,500,494,500,4,36100,17978600,21,105.5,500,4118800,494,14900,8049964000,8049964000,8049964000,0,0,0,0,0
673,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M-----------,50,0,03 May 2021,0,50,50,50,0,33600,1680000,4,80.5,50,73822000,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
674,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,328,0,03 May 2021,0,330,318,320,-8,2978400,958746800,558,115.0,320,123100,318,220700,3410000000,3410000000,3410000000,978000,0,500,162000,1
675,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,03 May 2021,0,212,208,210,-2,320800,67299600,47,681.2,212,41900,210,282000,10320000000,10320000000,10320000000,0,0,0,0,0
676,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1140,1145,03 May 2021,1145,1145,1115,1120,-20,36638700,41051775500,3573,5335.1,1125,334000,1120,5901500,51014625000,51014625000,51014625000,17662600,1004200,7546585,8603105370,3
677,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,189,0,03 May 2021,0,192,183,184,-5,16312300,3055195800,1319,52.6,184,192800,183,321400,1435000000,1435000000,1435000000,560900,86400,0,0,0
678,TPIA,Chandra Asri Petrochemical Tbk.,XDUO2S34F00000B111------------,10075,10075,03 May 2021,10100,10150,9675,9900,-175,1668600,16530492500,1006,2289.5,9900,9000,9750,12300,17833520260,17833520260,17833520260,58000,271700,11180,112638500,3
679,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1015,0,03 May 2021,0,1030,1015,1030,15,1600,1644000,4,447.8,1030,2000,1015,12000,2633300000,2633300000,2633300000,0,0,0,0,0
680,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,03 May 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
681,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,03 May 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
682,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,143,0,03 May 2021,0,147,142,143,0,1156400,166675500,105,144.1,143,900,142,15000,7109300000,7109300000,7109300000,0,0,0,0,0
683,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,166,0,03 May 2021,0,168,164,166,0,1272000,210652600,244,83.0,167,20000,166,14300,4373364228,4373364228,4373364228,0,0,0,0,0
684,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,03 May 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
685,TRIS,Trisula International Tbk.,--M-2130000000E411------------,134,0,03 May 2021,0,153,134,134,0,2923300,423580800,682,44.7,134,193000,133,38800,3141443806,3141443806,3141443806,15000,25000,0,0,0
686,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,174,0,03 May 2021,0,174,164,170,-4,231000,38934700,67,68.0,170,8200,169,2500,1510200000,1510200000,1510200000,0,0,0,0,0
687,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,450,0,03 May 2021,0,460,460,460,10,600,276000,1,274.4,454,100,450,100,2808000000,2808000000,2808000000,0,0,31401325,15174204135,21
688,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,120,0,03 May 2021,0,123,118,121,1,9848700,1181887900,1129,52.6,122,773900,121,22200,435000000,435000000,435000000,0,0,0,0,0
689,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,296,0,03 May 2021,0,310,296,308,12,6600,2033800,15,362.4,308,14600,302,100,800000000,800000000,800000000,0,0,0,0,0
690,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475,0,03 May 2021,0,1525,1485,1520,45,3442400,5172787500,454,271.2,1520,88500,1515,12400,4500000000,4500000000,4500000000,25300,104200,0,0,0
691,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1500,0,03 May 2021,0,1700,1500,1550,50,108100,166271000,81,40.3,1550,100,1510,3800,1777777800,1776544000,1777777800,14500,34500,0,0,0
692,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1240,0,03 May 2021,0,0,0,1240,0,0,0,0,2755.6,1255,5500,1240,200,5580000000,5580000000,5580000000,0,0,0,0,0
693,UANG,Pakuan Tbk.,--U-2100000000E512------------,496,0,03 May 2021,0,494,474,490,-6,2900,1422200,11,392.0,490,3400,476,2800,1210000000,1210000000,1210000000,0,0,0,0,0
694,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1635,0,03 May 2021,0,1635,1610,1620,-15,79900,129488000,145,108.0,1620,10000,1615,1400,4156572300,4156572300,4156572300,23100,0,0,0,0
695,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1010,0,03 May 2021,0,0,0,1010,0,0,0,0,1000.0,0,0,0,0,2287500000,2287500000,2287500000,0,0,0,0,0
696,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1610,0,03 May 2021,0,1610,1565,1580,-30,1407100,2234054500,686,3063.4,1585,1500,1580,18400,11553528000,11553528000,11553528000,32000,1003200,36819,62592300,3
697,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,7650,0,03 May 2021,0,7700,7600,7600,-50,2200,16835000,6,281.5,7675,1300,7300,200,383331363,383331363,383331363,100,0,0,0,0
698,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,110,0,03 May 2021,0,112,108,109,-1,6399700,699934600,656,92.4,110,1398200,109,383700,3138983000,3138983000,3138983000,0,0,0,0,0
699,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,03 May 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
700,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,113,0,03 May 2021,0,115,110,112,-1,851600,95065300,86,5.3,113,75500,112,9900,2500162344,2500162344,2500162344,5000,0,0,0,0
701,UNTR,United Tractors Tbk.,XDMO1XNGQ70000C141------------,21175,21200,03 May 2021,21200,21275,20900,20950,-225,2634800,55399580000,4591,24940.5,20975,1600,20950,53900,3730135136,3730135136,3730135136,1113400,494000,589178,12474711725,4
702,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6000,6000,03 May 2021,6000,6000,5900,5900,-100,11454300,68046622500,9296,151049.7,5925,12200,5900,2066300,38150000000,38150000000,38150000000,4298500,5721400,4863555,29057190300,4
703,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,410,0,03 May 2021,0,510,402,510,100,438200,214040800,401,42.5,0,0,510,139100,3232122589,3232122589,3232122589,0,0,0,0,0
704,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,354,0,03 May 2021,0,356,352,356,2,3958100,1402967800,589,356.0,356,74400,354,30000,6708000000,6629602000,6708000000,0,128700,0,0,0
705,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,144,0,03 May 2021,0,145,135,135,-9,2619800,363150400,697,108.0,136,129300,135,144700,9150094680,9150094680,9150094680,0,0,0,0,0
706,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,108,0,03 May 2021,0,108,106,106,-2,174400,18600500,56,101.0,107,100000,106,50200,1460573616,1460573616,1460573616,0,0,0,0,0
707,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,60,0,03 May 2021,0,61,58,60,0,40467600,2406401100,1245,20.0,60,2663900,59,3600900,16464270400,16464270400,16464270400,2097800,1793300,83500000,5010000000,1
708,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,200,0,03 May 2021,0,204,202,204,4,31400,6344400,17,90.2,204,21700,202,1100,4155602595,4155602595,4155602595,0,5000,0,0,0
709,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,135,0,03 May 2021,0,149,130,130,-5,1918000,258013200,229,131.2,148,19700,130,3100,5687353997,5687353997,5687353997,52500,0,0,0,0
710,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,79,0,03 May 2021,0,87,79,79,0,130200,10517800,41,45.1,82,2800,79,500,1240923111,1240923111,1240923111,0,0,0,0,0
711,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,204,0,03 May 2021,0,206,200,202,-2,16555600,3341999600,887,69.7,204,2789500,202,780600,9572000000,9572000000,9572000000,385600,319600,26,5304,1
712,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,81,0,03 May 2021,0,84,80,82,1,3170700,260566700,330,35.8,83,289700,82,4100,886411265,886411265,886411265,0,0,0,0,0
713,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,434,0,03 May 2021,0,0,0,434,0,0,0,0,22.4,430,5400,404,5200,1268950977,1268950977,1268950977,0,0,0,0,0
714,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,780,0,03 May 2021,0,785,765,775,-5,13861600,10713112500,1732,146.2,780,77800,775,227000,1947077000,445847000,1947077000,0,424700,0,0,0
715,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,815,0,03 May 2021,0,830,785,795,-20,32308100,26026321500,5179,122.3,795,35100,790,449600,2099873760,2099873760,2099873760,1662900,1194500,28,22820,1
716,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9VJ0000J211------------,1440,1450,03 May 2021,1450,1455,1415,1440,0,16644200,23850930500,3327,370.1,1440,12100,1435,300,8969951372,8969951372,8969951372,4087200,1928100,10088,16226980,3
717,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,100,0,03 May 2021,0,101,97,97,-3,3343800,326607300,116,26.2,97,276600,96,262500,4243011640,4238011640,4243011640,853500,500000,0,0,0
718,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,210,0,03 May 2021,0,212,204,206,-4,21808700,4506413600,2454,114.4,208,2356500,206,68000,12941176500,1941176500,12941176500,811700,437800,0,0,0
719,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,246,0,03 May 2021,0,248,244,248,2,262400,64168400,41,37.6,248,31200,246,31000,3481481480,3481481480,3481481480,0,157700,0,0,0
720,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,800,0,03 May 2021,0,805,770,780,-20,24465800,19228992500,2314,300.0,780,48400,775,321300,6362500000,6362500000,6362500000,3701200,6477600,28125000,22500000000,7
721,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53,0,03 May 2021,0,54,52,53,0,4780500,253011800,268,11.8,54,2288000,53,964100,2475720000,2475720000,2475720000,0,0,0,0,0
722,WSBP,Waskita Beton Precast Tbk.,--U-183LX50000B121M-----------,202,0,03 May 2021,0,204,197,200,-2,25921400,5156155900,2308,40.8,200,1441400,199,197300,26361157534,26361157534,26361157534,1312900,1255700,0,0,0
723,WSKT,Waskita Karya (Persero) Tbk.,--U-180ML00000J211------------,1110,0,03 May 2021,0,1120,1070,1085,-25,47368900,51551543000,7077,292.8,1085,1398100,1080,600100,13573951000,13573951000,13573951000,2730100,7203800,50,54950,1
724,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,300,0,03 May 2021,0,300,294,296,-4,6282700,1858720600,742,50.2,296,60700,294,1708000,8715466600,8715466600,8715466600,404600,628300,0,0,0
725,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,106,0,03 May 2021,0,110,105,109,3,15136900,1631452000,1194,29.0,110,1233500,109,881400,380043597,380043597,380043597,0,50000,0,0,0
726,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,436,0,03 May 2021,0,436,436,436,0,700,305200,5,80.0,476,600,436,800,668000089,668000089,668000089,0,0,0,0,0
727,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,428,0,03 May 2021,0,0,0,428,0,0,0,0,203.1,426,2900,400,200,1785000000,1785000000,1785000000,0,0,1996187,898284150,4
728,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,1035,0,03 May 2021,0,1035,965,965,-70,7162000,6975564500,1430,558.9,965,377300,0,0,856133009,856133009,856133009,150900,419700,0,0,0
729,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,145,0,03 May 2021,0,153,138,152,7,913486700,134670780700,19218,541.9,152,11585200,151,1796600,25250000000,25250000000,25250000000,69741900,154168500,3471300,503338500,1
730,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,446,0,03 May 2021,0,456,428,442,-4,297500,132805000,116,148.3,444,1000,438,1300,870171478,870171478,870171478,0,1000,0,0,0
731,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,510,0,03 May 2021,0,540,486,500,-10,22223300,11467497200,3860,200.0,505,34700,500,246500,1333333300,333333300,1333333300,572300,1664600,0,0,0
