No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,246,0,10 Agt 2021,0,244,238,244,-2,913500,221747800,81,126.4,246,140400,244,25500,3400000045,3400000045,3400000045,26000,0,0,0,0
625,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10450,0,10 Agt 2021,0,10125,10075,10100,-350,3100,31310000,18,752.9,10200,900,10100,700,6367664717,6367664717,6367664717,0,0,5373523,57765372250,58
626,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,112,0,10 Agt 2021,0,116,111,114,2,1638900,186217400,164,266.7,114,31300,113,107800,3150000000,3150000000,3150000000,0,0,0,0,0
627,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,745,745,10 Agt 2021,750,755,735,745,0,15727400,11681732000,1631,1263.8,745,636100,740,157000,16508568358,16508568358,16508568358,6084000,1029300,0,0,0
628,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
629,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1335,0,10 Agt 2021,0,1350,1330,1350,15,261000,348033500,422,3605.9,1350,102200,1345,1000,5758675440,5758675440,5758675440,178800,166100,0,0,0
630,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1150,0,10 Agt 2021,0,1150,1120,1140,-10,9522100,10834630500,1001,760.0,1150,30000,1140,1900,450000000,150000000,450000000,0,2500,0,0,0
631,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,192,0,10 Agt 2021,0,194,184,188,-4,14160500,2650217800,1365,34.2,188,23800,187,205300,7059000000,7059000000,7059000000,479000,1534200,0,0,0
632,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,322,0,10 Agt 2021,0,0,0,322,0,0,0,0,322.0,0,0,0,0,1653574499,1653574499,0,0,0,0,0,0
633,SOHO,Soho Global Health Tbk.,CDU-1135000000F211------------,5375,0,10 Agt 2021,0,5700,5400,5600,225,90700,503545000,179,307.7,5600,72000,5525,500,1269168239,1269168239,1269168239,0,0,0,0,0
634,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,10 Agt 2021,0,0,0,5425,0,0,0,0,526.1,5425,100,0,0,331200000,331200000,331200000,0,0,0,0,0
635,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,10 Agt 2021,0,414,368,394,0,36700,14218400,45,142.8,394,500,380,1400,657603605,657603605,657603605,0,0,0,0,0
636,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,515,0,10 Agt 2021,0,525,505,510,-5,500400,258924500,195,309.1,510,2400,505,38800,1000000075,1000000075,1000000075,22900,0,0,0,0
637,SPMA,Suparma Tbk.,--M-1130000000B131------------,348,0,10 Agt 2021,0,360,344,352,4,476000,167910600,185,208.1,352,20900,350,8000,2791233198,2791233198,2791233198,0,0,0,0,0
638,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,545,0,10 Agt 2021,0,560,535,550,5,330100,181133000,191,47.4,550,9400,545,97500,2700000000,2700000000,2700000000,0,124400,0,0,0
639,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,128,0,10 Agt 2021,0,125,120,125,-3,1642000,198321800,273,71.0,126,1100,125,116200,15537591429,15537591429,15537591429,0,100000,0,0,0
640,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,302,0,10 Agt 2021,0,312,292,298,-4,781100,234570000,264,318.0,300,1800,298,23100,12000705445,12000705445,12000705445,1300,0,0,0,0
641,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,10 Agt 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
642,SRSN,Indo Acidatama Tbk,CDU-1100000000B111------------,56,0,10 Agt 2021,0,57,55,56,0,3888500,217681700,174,10.2,56,108900,55,3154300,6020000000,6020000000,6020000000,0,0,0,0,0
643,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1775,0,10 Agt 2021,0,1820,1725,1810,35,10510700,18478123000,3432,164.5,1810,344100,1800,35900,13564835000,13564835000,13564835000,1343700,2110900,4600000,8349000000,1
644,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,510,0,10 Agt 2021,0,510,500,505,-5,13016000,6546118500,608,207.2,510,529400,505,544000,4705249440,4705249440,4705249440,601400,617300,0,0,0
645,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,830,0,10 Agt 2021,0,835,790,810,-20,6166400,5035793500,481,120.9,815,5400,810,49300,9525000000,9525000000,9525000000,197900,129300,0,0,0
646,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,700,0,10 Agt 2021,0,710,695,710,10,13800,9623500,5,167.1,710,4500,690,1000,1170909181,1170909181,1170909181,0,0,0,0,0
647,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,129,0,10 Agt 2021,0,139,120,125,-4,194600,23926700,47,122.5,128,1200,125,126300,4800000602,4800000602,4800000602,0,0,0,0,0
648,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,10 Agt 2021,0,7500,7350,7350,0,1700,12585000,6,4343.2,8000,100,7400,600,1310000000,1310000000,1310000000,0,0,0,0,0
649,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
650,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,10 Agt 2021,0,50,50,50,0,200,10000,2,0.7,50,3670400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
651,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,7950,0,10 Agt 2021,0,0,0,7950,0,0,0,0,244.2,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
652,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,10 Agt 2021,0,0,0,1980,0,0,0,0,1277.4,1965,100,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
653,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,73,0,10 Agt 2021,0,75,71,72,-1,3996000,290931500,294,45.0,74,330700,72,288100,3019200000,3019200000,3019200000,0,0,0,0,0
654,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,286,0,10 Agt 2021,0,288,286,288,2,1900,546400,4,72.9,288,3000,286,6000,1353435000,1353435000,1353435000,0,0,0,0,0
655,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,64,0,10 Agt 2021,0,60,60,60,-4,822000,49320000,110,34.3,60,3285500,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
656,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,10 Agt 2021,0,50,50,50,0,4700,235000,4,456.8,50,148858300,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
657,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,620,0,10 Agt 2021,0,640,580,600,-20,38162800,22954072000,2927,300.0,605,237000,600,434300,19852540000,19847643000,19852540000,1302200,376100,6669900,4008609900,3
658,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,47.2,50,71944600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
659,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,10 Agt 2021,0,50,50,50,0,200,10000,1,8.9,50,180352500,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
660,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,3080,3080,10 Agt 2021,3070,3080,2940,2970,-110,47268400,141548094000,7826,733.3,2970,21200,2960,151500,22656999445,22656999445,22656999445,12052600,22354800,0,0,0
661,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,820,0,10 Agt 2021,0,805,785,790,-30,1413300,1125222000,616,179.9,795,63200,790,608600,5342098939,5342098939,5342098939,127100,12900,0,0,0
662,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1800,0,10 Agt 2021,0,1800,1790,1790,-10,2200,3940000,3,253.9,1790,100,1700,100,367340000,367340000,367340000,0,0,0,0,0
663,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5700,0,10 Agt 2021,0,5600,5600,5600,-100,4700,26320000,5,549.3,5700,1100,5600,1200,201066667,201066667,201066667,0,0,0,0,0
664,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8250,0,10 Agt 2021,0,8250,7825,8000,-250,6471200,51442830000,7607,5797.1,8050,600,8000,105000,5000000000,5000000000,5000000000,121600,52900,0,0,0
665,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L-------X,119,0,10 Agt 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
666,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,376,0,10 Agt 2021,0,398,376,386,10,146500,55374000,49,35.3,384,1200,378,25000,1285000000,1285000000,1285000000,0,0,0,0,0
667,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3700,0,10 Agt 2021,0,3910,3650,3820,120,1254200,4725152000,1161,2387.5,3870,100,3820,100,1256300000,1256300000,1256300000,0,0,0,0,0
668,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,10 Agt 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
669,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5600,0,10 Agt 2021,0,5700,5500,5675,75,1142200,6437240000,583,3152.8,5675,3400,5650,3100,1666666500,1666666500,1666666500,0,219600,0,0,0
670,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,610,0,10 Agt 2021,0,680,595,605,-5,21200,13569000,37,137.1,645,500,605,700,4823076400,4823076400,4823076400,0,0,0,0,0
671,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7275,0,10 Agt 2021,0,7400,7275,7275,0,1700,12522500,7,5978.3,7275,800,7200,700,918492750,918492750,918492750,0,0,0,0,0
672,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,102,0,10 Agt 2021,0,104,99,99,-3,13747800,1377479500,1159,49.5,100,577400,99,517900,2750000000,2750000000,2750000000,698700,691400,0,0,0
673,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,885,0,10 Agt 2021,0,925,880,880,-5,13000,11752500,7,440.0,915,800,830,1000,1079700000,1079700000,1079700000,0,0,0,0,0
674,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1460,1460,10 Agt 2021,1460,1520,1425,1505,45,54310500,80853238500,9425,769.0,1510,140400,1505,584300,7447753454,7447753454,7447753454,4019600,4993100,3961800,5823457200,5
675,TIRA,Tira Austenite Tbk,--U-2100000000C211---L--------,350,0,10 Agt 2021,0,352,336,352,2,8400,2911800,21,158.0,352,100,338,4400,588000000,588000000,588000000,0,0,0,0,0
676,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,10 Agt 2021,0,50,50,50,0,2600,130000,4,22.9,50,260500,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
677,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,6700,6725,10 Agt 2021,6750,6775,6650,6750,50,2027100,13629880000,1336,417.3,6775,17200,6750,30600,3113223570,3113223570,3113223570,454100,472300,0,0,0
678,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3250,3240,10 Agt 2021,3240,3270,3190,3230,-20,57658000,185408719000,7755,1697.5,3230,1112000,3220,25500,99062216600,99062216600,99062216600,37000600,34471200,150109,486351740,3
679,TMAS,Temas Tbk.,--M-1105000000K211------------,292,0,10 Agt 2021,0,294,272,274,-18,12058400,3376377200,1737,630.2,274,28000,272,2038800,5705150000,5705150000,5705150000,1650000,28800,0,0,0
680,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,140,0,10 Agt 2021,0,137,137,137,-3,1200,164400,1,47.6,140,6100,137,4500,1058333250,1058333250,1058333250,0,0,0,0,0
681,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,830,0,10 Agt 2021,0,860,775,775,-55,3907400,3085021500,1226,516.7,775,375100,0,0,421640000,421640000,421640000,130000,26000,0,0,0
682,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,484,0,10 Agt 2021,0,484,480,484,0,130600,63133200,19,102.1,484,100200,480,4200,8049964000,8049964000,8049964000,0,0,0,0,0
683,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,10 Agt 2021,0,50,50,50,0,900,45000,3,80.5,50,22076800,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
684,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,10 Agt 2021,0,292,288,292,0,1461900,423180600,339,105.0,292,3100,290,111600,3410000000,3410000000,3410000000,0,0,0,0,0
685,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,200,0,10 Agt 2021,0,202,198,202,2,164700,32889300,67,655.3,202,278200,200,15000,10320000000,10320000000,10320000000,0,0,0,0,0
686,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1320,1320,10 Agt 2021,1315,1330,1285,1285,-35,109286600,142237247500,13083,6121.1,1290,300000,1285,1168200,51014625000,51014625000,51014625000,39991700,21069600,0,0,0
687,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,67,0,10 Agt 2021,0,70,65,65,-2,4452400,292256300,329,18.6,65,269100,64,2697000,1435000026,1435000026,1435000026,4100,22300,0,0,0
688,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9200,9200,10 Agt 2021,9200,9300,9100,9200,0,1454300,13348132500,1408,2127.6,9200,300,9175,21600,17833520260,17833520260,17833520260,304900,313900,25627,235768400,3
689,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,770,0,10 Agt 2021,0,960,770,960,190,422800,359018000,110,417.4,0,0,960,900,2633300000,2633300000,2633300000,214000,0,0,0,0
690,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
691,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,10 Agt 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
692,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,169,0,10 Agt 2021,0,175,163,164,-5,1932300,319169800,334,165.3,167,74300,164,867900,7109300000,7109300000,7109300000,500,0,0,0,0
693,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,138,0,10 Agt 2021,0,140,134,134,-4,3105100,420043000,371,67.0,137,46000,134,206700,4373554410,4373554410,4373554410,0,0,0,0,0
694,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,10 Agt 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
695,TRIS,Trisula International Tbk.,--M-2130000000E411------------,107,0,10 Agt 2021,0,111,106,109,2,66800,7129700,53,36.3,109,35700,107,1400,3141443806,3141443806,3141443806,0,0,0,0,0
696,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,194,0,10 Agt 2021,0,195,193,195,1,33200,6444300,18,78.0,195,70000,193,70100,1510200000,1510200000,1510200000,0,0,0,0,0
697,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,530,0,10 Agt 2021,0,540,520,535,5,42800,22792500,16,319.1,530,35600,498,100,2808000000,2808000000,2808000000,0,0,0,0,0
698,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111-----------X,800,0,10 Agt 2021,0,865,745,825,25,12260200,9934411000,3439,825.0,825,101300,820,30000,7569850000,1513970000,7569850000,451300,281600,0,0,0
699,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,96,0,10 Agt 2021,0,104,96,102,6,35084500,3545075700,3310,44.3,103,2998400,102,1616900,435000000,435000000,435000000,0,0,0,0,0
700,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,316,0,10 Agt 2021,0,316,302,316,0,2100,661200,16,371.8,316,104400,314,200,800000000,800000000,800000000,0,0,0,0,0
701,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1455,0,10 Agt 2021,0,1470,1445,1465,10,1429600,2085630500,354,261.3,1470,58100,1465,25500,4509864300,4509864300,4509864300,342400,193500,0,0,0
702,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1485,0,10 Agt 2021,0,1485,1475,1485,0,75400,111829500,29,38.6,1490,5600,1485,100,1777777800,1777777800,1777777800,20000,38200,63400000,63400000000,1
703,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1220,0,10 Agt 2021,0,1200,1195,1200,-20,100200,120239000,6,2666.7,1225,12700,1200,29800,5580000000,5580000000,5580000000,0,0,0,0,0
704,UANG,Pakuan Tbk.,--U-2100000000E512------------,900,0,10 Agt 2021,0,920,845,845,-55,3300,2840000,8,676.0,895,1000,845,600,1210000000,1210000000,1210000000,0,0,0,0,0
705,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1565,0,10 Agt 2021,0,1560,1545,1545,-20,11400,17666500,43,103.0,1550,100,1545,4000,4156572300,4156572300,4156572300,300,100,0,0,0
706,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1015,0,10 Agt 2021,0,1065,1020,1045,30,199800,208210500,132,1034.7,1045,5500,1035,1100,2287500000,2287500000,2287500000,0,0,0,0,0
707,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1520,0,10 Agt 2021,0,1525,1515,1520,0,141100,214355000,243,2947.1,1520,7400,1515,55500,11553528000,11553528000,11553528000,0,0,6257735,10638149500,9
708,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8425,0,10 Agt 2021,0,8600,7850,8300,-125,76400,612325000,61,307.4,8300,1300,8250,500,383331363,383331363,383331363,0,0,0,0,0
709,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,10 Agt 2021,0,90,87,88,-1,2090500,183191100,272,74.6,88,636000,87,527300,3138983000,3138983000,3138983000,0,0,0,0,0
710,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L--------,316,0,10 Agt 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
711,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,108,0,10 Agt 2021,0,111,106,106,-2,141600,15352000,53,5.0,108,200,107,2100,2500162344,2500162344,2500162344,0,0,50,950,1
712,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,18700,18950,10 Agt 2021,18800,19150,18550,19000,300,2200900,41514245000,2922,22619.0,19025,20000,19000,44100,3730135136,3730135136,3730135136,1099300,725600,0,0,0
713,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4310,4300,10 Agt 2021,4300,4320,4220,4250,-60,20393900,86632148000,8776,108807.0,4250,578500,4240,101400,38150000000,38150000000,38150000000,8841900,6104000,0,0,0
714,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,610,0,10 Agt 2021,0,635,600,610,0,831900,509598500,261,50.8,610,27000,605,27800,3232122589,3232122589,3232122589,0,0,0,0,0
715,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,254,0,10 Agt 2021,0,278,230,278,24,232984300,60045073800,18414,278.0,0,0,278,18300800,2000000000,1653500000,0,4226300,660500,15200000,3616000000,4
716,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,372,0,10 Agt 2021,0,374,362,364,-8,1871600,686256000,213,364.0,364,189800,362,4500,6708000000,6629602000,6708000000,22500,14100,0,0,0
717,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,125,0,10 Agt 2021,0,134,118,125,0,17604100,2252823300,3836,100.0,126,15400,125,339700,9150094680,9150094680,9150094680,0,0,0,0,0
718,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,98,0,10 Agt 2021,0,100,95,95,-3,1277900,123389300,158,90.5,96,1000,95,61100,1460573616,1460573616,1460573616,0,10000,0,0,0
719,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,10 Agt 2021,0,51,50,50,0,18146000,907357000,452,16.7,50,4199700,0,0,16464270400,16464270400,16464270400,1754800,0,0,0,0
720,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,10 Agt 2021,0,182,178,182,-1,11500,2084400,18,80.5,182,33700,181,100,4155602595,4155602595,4155602595,0,0,0,0,0
721,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,124,0,10 Agt 2021,0,127,123,126,2,129900,16166800,64,127.1,126,76000,124,70200,5687353997,5687353997,5687353997,0,0,0,0,0
722,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,101,0,10 Agt 2021,0,102,99,100,-1,512000,50898200,23,57.1,100,246200,98,2600,1240923111,1240923111,1240923111,0,0,0,0,0
723,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,171,0,10 Agt 2021,0,172,169,170,-1,5131200,869640300,812,58.6,171,408100,170,31400,9572000000,9572000000,9572000000,154900,0,0,0,0
724,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,119,0,10 Agt 2021,0,160,121,160,41,113353000,16741439200,11274,69.8,0,0,160,5768000,886411265,886411265,886411265,50000,50000,0,0,0
725,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,438,0,10 Agt 2021,0,0,0,438,0,0,0,0,22.6,438,200,410,500,1268950977,1268950977,1268950977,0,0,0,0,0
726,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,890,0,10 Agt 2021,0,985,870,970,80,36995100,34200538000,7164,183.0,970,343000,965,175700,1947077902,445847902,1947077902,2403400,1898900,6328900,6107388500,1
727,WIIM,Wismilak Inti Makmur Tbk.,XDM-1805560000D311------------,535,0,10 Agt 2021,0,535,498,500,-35,19551100,9910038500,2789,76.9,505,152900,500,379100,2099873760,2099873760,2099873760,153900,211500,0,0,0
728,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,910,910,10 Agt 2021,910,915,880,895,-15,31708300,28307893000,5181,230.0,900,7562000,895,399600,8969951372,8969951372,8969951372,5802800,3300700,0,0,0
729,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,120,0,10 Agt 2021,0,127,117,127,7,11511100,1419299600,823,34.3,127,144400,126,394000,4333137057,4328137057,4333137057,298700,220300,0,0,0
730,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,158,0,10 Agt 2021,0,159,155,159,1,14795800,2315403200,1588,88.3,159,977700,158,129300,12941176500,1941176500,12941176500,1730500,10100,0,0,0
731,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,234,0,10 Agt 2021,0,238,230,236,2,122700,28611000,31,35.8,236,400,232,100300,3481481480,3481481480,3481481480,0,0,0,0,0
732,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,785,0,10 Agt 2021,0,795,750,785,0,20101300,15444067000,2341,301.9,785,138200,780,23100,6362500000,6362500000,6362500000,1305300,147800,0,0,0
733,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,10 Agt 2021,0,50,50,50,0,3775100,188755000,139,11.1,50,16125100,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
734,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,134,0,10 Agt 2021,0,136,131,133,-1,17087300,2271869400,1349,27.1,134,78400,133,1700000,26361157534,26361157534,26361157534,3600900,346500,0,0,0
735,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,850,0,10 Agt 2021,0,865,835,850,0,13018700,11018679000,2813,229.4,850,311000,845,707700,13573951000,13573951000,13573951000,2238200,1282000,0,0,0
736,WTON,Wijaya Karya Beton Tbk.,--M-1835450000B121------------,232,0,10 Agt 2021,0,232,230,230,-2,2554200,588740000,410,39.0,232,165800,230,1111500,8715466600,8715466600,8715466600,125200,25000,0,0,0
737,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,346,0,10 Agt 2021,0,362,322,322,-24,39537500,13435603200,4230,85.6,322,5660600,0,0,380043598,380043598,380043598,2849800,941500,0,0,0
738,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,458,0,10 Agt 2021,0,0,0,458,0,0,0,0,84.0,456,100,0,0,668000089,668000089,668000089,0,0,0,0,0
739,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,436,0,10 Agt 2021,0,472,416,416,-20,18900,8289200,31,197.4,450,9500,420,300,1785000000,1785000000,1785000000,0,0,10432281,4694526450,20
740,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,885,0,10 Agt 2021,0,900,880,900,15,1087400,968889500,313,521.3,900,21200,895,78600,856133009,856133009,856133009,23100,376300,0,0,0
741,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,139,0,10 Agt 2021,0,141,136,137,-2,304273700,42166706600,4300,488.4,137,4828900,136,20320200,25250000000,25250000000,25250000000,18782900,3593000,0,0,0
742,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,400,0,10 Agt 2021,0,400,396,398,-2,120700,48175600,11,133.6,398,11800,394,1500,870171478,870171478,870171478,0,0,0,0,0
743,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,745,0,10 Agt 2021,0,745,695,695,-50,5386100,3753803000,1185,278.0,695,3465400,0,0,1333333300,333333300,1333333300,60700,5000,0,0,0
