No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,286,0,29 Sep 2021,0,304,266,282,-4,1600,436800,7,261.1,280,300,268,1500,468171650,468171650,468171650,0,0,0,0,0
622,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1880,0,29 Sep 2021,0,1880,1880,1880,0,5000,9400000,3,2.1,1920,5500,1880,2600,1339102579,1339102579,1339102579,0,0,0,0,0
623,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,354,0,29 Sep 2021,0,354,352,352,-2,1000,353200,5,306.1,352,3200,340,100,1730103217,1730103217,1730103217,0,0,0,0,0
624,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2530,0,29 Sep 2021,0,2940,2420,2520,-10,33700,88375000,24,211.0,2600,200,2430,200,690740500,690740500,690740500,0,0,0,0,0
625,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,660,0,29 Sep 2021,0,665,655,665,5,1817000,1201824000,1215,95.0,670,1000000,665,140700,1500000000,1498800000,1500000000,0,0,0,0,0
626,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,29 Sep 2021,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
627,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,3000,0,29 Sep 2021,0,3160,2790,3160,160,800800,2382033000,565,2747.8,3160,2200,3150,30700,2000000000,2000000000,2000000000,8500,8500,0,0,0
628,SMAR,Smart Tbk.,--U-2105000000D232------------,4280,0,29 Sep 2021,0,4370,4210,4220,-60,18000,76809000,43,1394.3,4280,3000,4220,800,2872193366,2872193366,2872193366,700,0,0,0,0
629,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F50000B121------------,615,0,29 Sep 2021,0,690,605,670,55,36378100,24233737500,5086,119.6,670,92000,665,70800,9932534336,9932534336,9932534336,1081000,321200,0,0,0
630,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1770,0,29 Sep 2021,0,1775,1765,1770,0,535600,947969000,443,2137.7,1775,14900,1770,16700,9019381973,9019381973,9019381973,4200,0,0,0,0
631,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,123,0,29 Sep 2021,0,123,117,118,-5,1375600,163606700,286,15.0,119,100,118,196400,4772138237,4772138237,4772138237,0,0,0,0,0
632,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,655,0,29 Sep 2021,0,705,645,690,35,22458500,15376134000,3371,2769.1,690,284000,685,304700,3275120000,3275120000,3275120000,1460200,1468500,0,0,0
633,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM0000B121------------,7850,7850,29 Sep 2021,7850,8525,7800,8475,625,20369400,167574355000,9218,2949.1,8475,123200,8450,3200,5931520000,5931520000,5931520000,4967300,13170800,850684,6789771500,4
634,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,308,0,29 Sep 2021,0,310,300,310,2,274200,83026200,60,160.6,310,24100,304,10000,3400000565,3400000565,3400000565,0,0,0,0,0
635,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10600,0,29 Sep 2021,0,10600,10600,10600,0,1800,19080000,6,790.2,10600,1100,10300,100,6367664717,6367664717,6367664717,0,0,48942845,521556090200,41
636,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,188,0,29 Sep 2021,0,200,181,183,-5,137690200,26261380600,9611,428.1,184,136200,183,56100,3150000000,3150000000,3150000000,21785400,867800,0,0,0
637,SMRA,Summarecon Agung Tbk.,--M-183RM00000H111------------,810,0,29 Sep 2021,0,835,800,825,15,55376100,45663030000,2731,1399.5,825,87200,820,3108700,16508568358,16508568358,16508568358,1537000,13736000,200143,174117740,3
638,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
639,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1365,0,29 Sep 2021,0,1365,1345,1365,0,88500,120065000,126,3645.9,1370,7400,1365,700,5758675440,5758675440,5758675440,0,44800,0,0,0
640,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,900,0,29 Sep 2021,0,960,870,950,50,3524800,3203666000,142,633.3,955,6000,950,96400,450000000,150000000,450000000,0,0,0,0,0
641,SOCI,Soechi Lines Tbk.,--M-1105000000A112------------,188,0,29 Sep 2021,0,195,187,192,4,21795300,4162101500,1581,34.9,192,487700,191,468100,7059000000,7059000000,7059000000,36800,201700,0,0,0
642,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,29 Sep 2021,0,39,37,38,-1,33727600,1284755800,843,38.0,39,6842900,38,326200,1653574499,1653574499,0,0,0,0,0,0
643,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5075,0,29 Sep 2021,0,5100,5000,5050,-25,14500,72910000,31,277.5,5050,5300,5000,2800,1269168239,1269168239,1269168239,0,1300,0,0,0
644,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,4380,0,29 Sep 2021,0,0,0,4380,0,0,0,0,424.7,4900,300,4300,100,331200000,331200000,331200000,0,0,0,0,0
645,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,29 Sep 2021,0,410,386,386,-4,21100,8178400,11,139.9,394,2100,374,500,658217305,658217305,658217305,0,0,0,0,0
646,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,466,0,29 Sep 2021,0,486,446,464,-2,6700,3005000,12,281.2,464,11200,436,1200,1000000075,1000000075,1000000075,5800,0,0,0,0
647,SPMA,Suparma Tbk.,--M-1130000000B131------------,340,0,29 Sep 2021,0,356,340,350,10,923000,322915800,224,207.0,350,27300,348,25700,2791233198,2791233198,2791233198,0,0,0,0,0
648,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,515,0,29 Sep 2021,0,530,515,530,15,176000,91259500,67,45.7,530,65300,525,3500,2700000000,2700000000,2700000000,0,89800,0,0,0
649,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,125,0,29 Sep 2021,0,126,117,117,-8,16911400,2007692900,1014,66.5,118,230000,117,804800,15537591429,15537591429,15537591429,0,0,0,0,0
650,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,292,0,29 Sep 2021,0,298,280,282,-10,3815600,1084821600,607,301.0,286,10000,282,282400,12000705445,12000705445,12000705445,0,0,0,0,0
651,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,29 Sep 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
652,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,29 Sep 2021,0,57,54,55,1,16030200,881288500,625,10.0,55,523500,54,3626900,6020000000,6020000000,6020000000,0,0,0,0,0
653,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,1890,0,29 Sep 2021,0,1895,1835,1855,-35,16211800,30107873000,3038,168.6,1855,665700,1850,6700,13564835000,13564835000,13564835000,3449300,1337800,0,0,0
654,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,494,0,29 Sep 2021,0,492,482,486,-8,11253900,5467072800,862,199.4,486,485000,484,36000,4705249440,4705249440,4705249440,3008200,9900,0,0,0
655,SSMS,Sawit Sumbermas Sarana Tbk.,--M-180C100000D232------------,860,0,29 Sep 2021,0,890,850,855,-5,16042200,13932593000,1610,127.6,860,88900,855,900,9525000000,9525000000,9525000000,632900,1046100,17968200,15469993000,2
656,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,845,0,29 Sep 2021,0,840,805,830,-15,12100,9894000,10,195.3,840,6000,825,1500,1170909181,1170909181,1170909181,0,0,0,0,0
657,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,29 Sep 2021,0,159,129,138,0,4510900,644761500,1213,135.3,139,200,138,62600,4800000602,4800000602,4800000602,0,0,17000000,2703000000,1
658,STTP,Siantar Top Tbk.,--U-2135000000D222------------,6900,0,29 Sep 2021,0,6900,6900,6900,0,200,1380000,2,4077.3,7250,300,6900,900,1310000000,1310000000,1310000000,0,0,0,0,0
659,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
660,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,59,0,29 Sep 2021,0,55,55,55,-4,1607700,88423500,145,0.8,55,33701300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
661,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,12900,0,29 Sep 2021,0,14000,12725,14000,1100,6100,78960000,10,430.0,14000,114000,12800,3500,1137579698,1137579698,1137579698,0,0,0,0,0
662,SURE,Super Energy Tbk.,--U-2135000000A111------------,2000,0,29 Sep 2021,0,0,0,2000,0,0,0,0,1290.3,2000,13300,1860,100,1497576771,1497576771,1497576771,0,0,5750000,11500000000,3
663,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,135,0,29 Sep 2021,0,136,126,126,-9,22929200,2906158100,2225,78.8,126,15350700,0,0,3019200000,3019200000,3019200000,0,0,0,0,0
664,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,286,0,29 Sep 2021,0,294,286,286,0,600,173200,6,72.4,294,5500,286,700,1353435000,1353435000,1353435000,0,0,0,0,0
665,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,63,0,29 Sep 2021,0,64,59,59,-4,19651500,1179939800,1052,33.7,59,978300,0,0,1000000005,1000000005,1000000005,0,0,0,0,0
666,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,29 Sep 2021,0,50,50,50,0,33200,1660000,7,456.8,50,168844400,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
667,TAPG,Triputra Agro Persada Tbk.,--M-1135000000D232------------,630,0,29 Sep 2021,0,675,625,670,40,109714400,71714703500,6214,335.0,670,1186200,665,268200,19852540000,19847643000,19852540000,6404000,810700,3218700,2101811100,1
668,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,29 Sep 2021,0,50,50,50,0,129400,6470000,13,47.2,50,68320100,0,0,10069645750,10069645750,10069645750,0,0,1182000,41370000,1
669,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,29 Sep 2021,0,50,50,50,0,22600,1130000,5,8.9,50,199244400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
670,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B0000J321------------,2990,2980,29 Sep 2021,2980,3000,2940,2990,0,20417400,60515903000,3083,738.3,2990,496900,2970,5400,22656999445,22656999445,22656999445,3962100,4717300,145,430725,2
671,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,835,0,29 Sep 2021,0,870,800,835,0,8109200,6831770000,1690,190.1,840,176200,835,65700,5342098939,5342098939,5342098939,151700,52800,0,0,0
672,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,29 Sep 2021,0,2000,1620,1690,40,12100,21772500,32,239.7,1700,20000,1675,100,367340000,367340000,367340000,0,0,0,0,0
673,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5375,0,29 Sep 2021,0,5400,5375,5400,25,800,4315000,3,529.7,5400,1600,5350,400,201066667,201066667,201066667,0,0,0,0,0
674,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9375,0,29 Sep 2021,0,9650,9300,9475,100,10960700,105105020000,11640,6865.9,9625,1900,9475,48700,5000000000,5000000000,5000000000,177100,297800,0,0,0
675,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,29 Sep 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
676,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,710,0,29 Sep 2021,0,765,710,710,0,1036300,767531000,624,64.8,710,1100,705,400,1285000000,1285000000,1285000000,0,0,0,0,0
677,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121-----------X,5900,0,29 Sep 2021,0,6050,5500,5950,50,1745600,10244682500,596,3718.8,5950,5500,5925,200,1256300000,1256300000,1256300000,22300,7800,0,0,0
678,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L---Y----,121,0,29 Sep 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
679,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4930,0,29 Sep 2021,0,5300,4630,4940,10,538900,2606404000,571,2744.4,4940,9800,4930,10200,1666666500,1666666500,1666666500,58600,78400,0,0,0
680,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,710,0,29 Sep 2021,0,710,665,665,-45,1000,674000,4,150.7,685,100,665,900,4823076400,4823076400,4823076400,0,0,0,0,0
681,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7025,0,29 Sep 2021,0,7150,7025,7125,100,900,6395000,7,5855.0,7125,1900,7050,100,918492750,918492750,918492750,0,0,0,0,0
682,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411------------,94,0,29 Sep 2021,0,94,91,92,-2,16875400,1560066800,881,46.0,92,212800,91,3282100,2750000000,2750000000,2750000000,22900,395000,0,0,0
683,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,575,0,29 Sep 2021,0,680,545,615,40,2609600,1588031500,846,784.8,620,33800,615,71500,3552213000,3552213000,3552213000,120300,32100,0,0,0
684,TINS,Timah Tbk.,--MO1HHFL00000B146------------,1490,1500,29 Sep 2021,1500,1545,1495,1530,40,29731100,45280597500,5385,781.8,1535,659500,1530,418300,7447753454,7447753454,7447753454,1707400,5586400,0,0,0
685,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,376,0,29 Sep 2021,0,376,350,368,-8,19900,7329600,20,165.2,368,100200,350,5500,588000000,588000000,588000000,0,0,0,0,0
686,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,61,0,29 Sep 2021,0,63,57,59,-2,15555400,934151300,799,27.0,60,299900,59,1598400,1011774750,1011774750,1011774750,0,0,0,0,0
687,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1S35M60000B152------------,6700,6700,29 Sep 2021,6725,7625,6625,7625,925,18856500,138138125000,10550,471.4,7625,193900,7600,13400,3113223570,3113223570,3113223570,2032600,2374500,50065,367944600,2
688,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3530,3490,29 Sep 2021,3500,3540,3490,3530,0,53170100,187309794000,11418,1855.1,3530,28700,3520,24300,99062216600,99062216600,99062216600,30251400,41131200,22407495,78942243646,12
689,TMAS,Temas Tbk.,--M-1105000000K211------------,284,0,29 Sep 2021,0,288,268,278,-6,13470600,3752975800,1479,639.4,280,100300,278,1563900,5705150000,5705150000,5705150000,55100,81800,0,0,0
690,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,29 Sep 2021,0,130,130,130,0,12800,1664000,8,45.2,134,1000,129,500,1058333250,1058333250,1058333250,0,0,0,0,0
691,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,990,0,29 Sep 2021,0,1070,925,1070,80,1934200,1907304500,732,713.3,1075,9500,1070,518900,421640000,421640000,421640000,9000,0,0,0,0
692,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,520,0,29 Sep 2021,0,540,505,520,0,4356200,2285004000,540,109.7,520,2912000,515,26600,8049964000,8049964000,8049964000,100,0,0,0,0
693,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,29 Sep 2021,0,50,50,50,0,31700,1585000,49,80.5,50,42302000,0,0,33330000000,33330000000,33330000000,0,0,804000,40200000,1
694,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,322,0,29 Sep 2021,0,324,310,320,-2,1381100,437346600,375,115.0,324,27700,320,15200,3410000000,3410000000,3410000000,0,5000,0,0,0
695,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,199,0,29 Sep 2021,0,202,199,200,1,48000,9664000,29,648.8,202,247100,200,57300,10320000000,10320000000,10320000000,0,1300,0,0,0
696,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1305,1300,29 Sep 2021,1295,1335,1290,1325,20,68055500,89287922500,5531,6311.6,1325,275000,1320,1400,51014625000,51014625000,51014625000,16830200,13167500,75,98055,2
697,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,206,0,29 Sep 2021,0,200,192,192,-14,19463400,3750430600,1819,54.9,192,12482500,0,0,1435000026,1435000026,1435000026,984900,986400,0,0,0
698,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7125,7075,29 Sep 2021,7050,7100,7000,7050,-75,1684200,11869175000,1307,1796.5,7075,1300,7050,20400,21627886273,21627886273,21627886272,171100,280100,2622665,18493556300,3
699,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,525,0,29 Sep 2021,0,525,492,496,-29,128700,64147800,67,215.7,505,179900,496,310900,2633300000,2633300000,2633300000,0,0,0,0,0
700,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
701,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211-------Y----,50,0,29 Sep 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
702,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,330,0,29 Sep 2021,0,352,318,338,8,70615700,23706635600,5173,340.6,338,117000,336,1546400,7109300000,7109300000,7109300000,5109400,11199600,0,0,0
703,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,234,0,29 Sep 2021,0,238,222,236,2,7097600,1636630800,590,118.0,238,374100,236,178400,4373554790,4373554790,4373554790,100,1500,0,0,0
704,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,29 Sep 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
705,TRIS,Trisula International Tbk.,--M-2130000000E411------------,152,0,29 Sep 2021,0,200,142,170,18,21848500,3889024900,5409,56.7,170,205800,169,79800,3141443806,3141443806,3141443806,5100,2500,0,0,0
706,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,268,0,29 Sep 2021,0,276,256,272,4,13787900,3704296200,1370,108.8,274,340300,272,3000,1510200000,1510200000,1510200000,60000,0,0,0,0
707,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,600,0,29 Sep 2021,0,625,590,625,25,70800,43562500,26,372.8,625,67300,590,28100,2808000000,2808000000,2808000000,18500,0,555350,313772750,1
708,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,224,0,29 Sep 2021,0,248,224,232,8,62740700,14950340800,8628,232.0,234,643500,232,819200,7569850000,1513970000,7569850000,3000,8000,0,0,0
709,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,167,0,29 Sep 2021,0,179,156,158,-9,102038500,17325182700,10553,68.7,159,150800,158,628200,435000000,435000000,435000000,104300,104300,0,0,0
710,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,334,0,29 Sep 2021,0,340,334,334,0,32000,10688600,8,392.9,334,47400,312,4000,800000000,800000000,800000000,0,0,0,0,0
711,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1430,0,29 Sep 2021,0,1435,1420,1430,0,665900,949877500,257,255.1,1435,247100,1430,65900,4509864300,4509864300,4509864300,144800,103900,0,0,0
712,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1600,0,29 Sep 2021,0,1600,1570,1570,-30,90700,143521000,78,40.8,1590,1100,1575,1900,1777777800,1777777800,1777777800,12000,10000,0,0,0
713,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1390,0,29 Sep 2021,0,1370,1330,1330,-60,36600,48711000,7,2955.6,1370,101300,1330,15700,5580000000,5580000000,5580000000,0,0,0,0,0
714,UANG,Pakuan Tbk.,--U-2100000000E512-----------X,1060,0,29 Sep 2021,0,1060,1055,1060,0,6500,6880000,7,848.0,1070,1500,0,0,1210000000,1210000000,1210000000,0,0,0,0,0
715,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1570,0,29 Sep 2021,0,1570,1545,1550,-20,102800,159606500,79,103.3,1570,76300,1550,5700,4156572300,4156572300,4156572300,0,59500,0,0,0
716,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,915,0,29 Sep 2021,0,950,860,930,15,183700,168994500,117,920.8,930,8000,905,100,2287500000,2287500000,2287500000,5900,1100,0,0,0
717,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1525,0,29 Sep 2021,0,1530,1525,1530,5,106900,163294500,119,2966.5,1530,50800,1525,301000,11553528000,11553528000,11553528000,600,0,336900,572730000,4
718,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8800,0,29 Sep 2021,0,8875,8700,8700,-100,7300,64470000,21,322.2,8850,1100,8825,100,383331363,383331363,383331363,0,0,0,0,0
719,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,89,0,29 Sep 2021,0,92,86,90,1,9487000,841575200,752,76.3,90,499300,89,73800,3138983000,3138983000,3138983000,0,0,0,0,0
720,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,29 Sep 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
721,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,113,0,29 Sep 2021,0,118,112,112,-1,1461900,166308500,146,5.3,115,14100,112,6400,2500162344,2500162344,2500162344,0,0,55000,6050000,1
722,UNTR,United Tractors Tbk.,--MO1XNGQG0000C141------------,24000,24100,29 Sep 2021,24125,25500,24000,25500,1500,11766200,293540802500,12240,30357.1,25500,388900,25425,200,3730135136,3730135136,3730135136,4577100,8915000,4042728,100680823208,7
723,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,3820,3800,29 Sep 2021,3800,3920,3800,3920,100,21762400,84648493000,8589,100358.4,3930,287200,3920,411400,38150000000,38150000000,38150000000,8691900,9425500,72,279720,3
724,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,855,0,29 Sep 2021,0,935,815,830,-25,944600,803113000,516,69.2,835,20000,830,95000,3232122589,3232122589,3232122589,0,0,5915800,8411907500,2
725,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,680,0,29 Sep 2021,0,680,650,670,-10,29839800,19769196000,3288,670.0,670,301700,665,93100,2000000000,1653500000,0,597700,767100,0,0,0
726,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,376,0,29 Sep 2021,0,430,374,404,28,11161000,4377119600,1545,404.0,406,42000,404,6800,6708000000,6629602000,6708000000,75000,270300,1677000000,613782000000,1
727,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,164,0,29 Sep 2021,0,167,153,153,-11,7900700,1228246700,1119,122.4,154,25000,153,900800,9150094680,9150094680,9150094680,0,0,0,0,0
728,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,115,0,29 Sep 2021,0,116,113,113,-2,2979100,339957400,250,107.6,114,17500,113,198300,1460573616,1460573616,1460573616,0,0,0,0,0
729,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,51,0,29 Sep 2021,0,52,50,51,0,29343300,1496294600,3210,17.0,51,1782700,50,55699000,16464270400,16464270400,16464270400,0,0,0,0,0
730,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,29 Sep 2021,0,189,168,184,4,316500,56529900,122,81.4,180,98300,179,500,4155602595,4155602595,4155602595,0,37900,0,0,0
731,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,182,0,29 Sep 2021,0,192,170,170,-12,971300,167922300,174,171.5,170,681000,0,0,5687353997,5687353997,5687353997,0,0,0,0,0
732,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,97,0,29 Sep 2021,0,98,95,96,-1,26400,2517300,26,54.9,96,5100,95,17700,1240923111,1240923111,1240923111,0,0,0,0,0
733,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835850000J211------------,194,0,29 Sep 2021,0,202,192,196,2,73424900,14516299600,3617,67.6,197,407800,196,6045500,9572000000,9572000000,9572000000,1210800,1345900,265400,58388000,1
734,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,216,0,29 Sep 2021,0,228,206,218,2,31232300,6822864600,4037,95.2,220,719400,218,500,886411265,886411265,886411265,627400,1146100,0,0,0
735,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,422,0,29 Sep 2021,0,0,0,422,0,0,0,0,21.8,422,2900,410,900,1268950977,1268950977,1268950977,0,0,0,0,0
736,WIFI,Solusi Sinergi Digital Tbk.,--M-2105000000E611------------,830,0,29 Sep 2021,0,845,825,825,-5,39694500,33078782500,10769,155.7,825,493700,820,1025600,1947078286,1946598286,1947078286,997600,2313900,0,0,0
737,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,470,0,29 Sep 2021,0,484,464,476,6,10215500,4838241400,1386,73.2,478,432300,476,151400,2099873760,2099873760,2099873760,648100,1159900,0,0,0
738,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC0000J211------------,1175,1160,29 Sep 2021,1160,1225,1150,1200,25,70204400,84389932000,9567,308.4,1205,610500,1200,585800,8969951372,8969951372,8969951372,5160300,3391700,5081,6095770,3
739,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,132,0,29 Sep 2021,0,134,130,131,-1,6665600,874169600,701,35.4,132,238000,131,221400,4333137057,4328137057,4333137057,115000,490500,0,0,0
740,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,164,0,29 Sep 2021,0,172,163,167,3,50079100,8423646500,3547,92.8,168,112600,167,252100,12941176500,12941176500,12941176500,68100,507200,0,0,0
741,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,230,0,29 Sep 2021,0,234,230,234,4,215900,50117800,46,35.5,236,4400,234,136300,3481481480,3481481480,3481481480,0,0,0,0,0
742,WOOD,Integra Indocabinet Tbk.,--M-187CF80000E211------------,705,0,29 Sep 2021,0,720,680,685,-20,17111500,11914202500,1944,263.5,690,36000,685,768800,6362500000,6362500000,6362500000,293600,139600,0,0,0
743,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,59,0,29 Sep 2021,0,64,55,60,1,249348600,15319222400,11056,13.3,60,4992100,59,9912400,2475720000,2475720000,2475720000,300,5300,0,0,0
744,WSBP,Waskita Beton Precast Tbk.,--U-1109600000B121M-----------,143,0,29 Sep 2021,0,159,141,158,15,211540700,32326627700,9349,32.2,159,2812900,158,5576800,26361157534,26361157534,26361157534,2411300,35620000,0,0,0
