No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,12 Apr 2021,0,416,380,384,-12,105700,40629400,56,139.1,384,48500,382,10000,657520005,657520005,657520005,0,0,0,0,0
625,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,392,0,12 Apr 2021,0,394,380,380,-12,3178300,1221092600,623,230.3,380,543500,378,216900,1000000005,1000000005,1000000005,0,0,0,0,0
626,SPMA,Suparma Tbk.,--U-1130000000B131------------,414,0,12 Apr 2021,0,444,414,428,14,1329400,569902400,300,191.9,428,20100,426,25400,2114570958,2114570958,2114570958,0,0,0,0,0
627,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,486,0,12 Apr 2021,0,488,482,484,-2,194400,94176000,165,41.7,486,57200,484,26600,2700000000,2700000000,2700000000,34200,140100,0,0,0
628,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,324,0,12 Apr 2021,0,324,316,324,0,773900,249486200,107,184.1,324,53000,322,6600,15537591429,15537591429,15537591429,220000,0,0,0,0
629,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,191,0,12 Apr 2021,0,202,180,185,-6,114200,22132400,86,197.4,188,100,185,20400,12000705445,12000705445,12000705445,0,0,0,0,0
630,SRIL,Sri Rejeki Isman Tbk.,--M-1805580000E413------------,196,0,12 Apr 2021,0,197,186,189,-7,64062200,12136739100,4194,78.8,189,1202400,188,1261300,20452176844,20452176844,20452176844,10832300,1508100,0,0,0
631,SRSN,Indo Acidatama Tbk,--M-1100000000B111------------,63,0,12 Apr 2021,0,69,61,64,1,27894700,1837942600,1562,11.7,65,24000,64,1907400,6020000000,6020000000,6020000000,100000,50000,0,0,0
632,SRTG,Saratoga Investama Sedaya Tbk.,--M-2105000000G512------------,5625,0,12 Apr 2021,0,5850,5600,5800,175,5440700,31278007500,2215,105.5,5800,128500,5775,20600,2712967000,2712967000,2712967000,1720600,758500,0,0,0
633,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,505,0,12 Apr 2021,0,510,488,498,-7,29891300,14901572500,1574,204.3,498,477200,496,500,4705249440,4705249440,4705249440,2936200,1319400,0,0,0
634,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815900000D232------------,955,0,12 Apr 2021,0,965,930,935,-20,6092200,5766424000,1013,139.6,935,248700,930,530100,9525000000,9525000000,9525000000,561900,1056200,0,0,0
635,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,498,0,12 Apr 2021,0,498,498,498,0,100,49800,1,117.2,498,2500,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
636,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,104,0,12 Apr 2021,0,105,100,100,-4,35300,3539100,15,98.0,101,3200,100,76300,4800000602,4800000602,4800000602,0,0,0,0,0
637,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,12 Apr 2021,0,7275,7275,7275,50,100,727500,1,4298.9,0,0,7250,1000,1310000000,1310000000,1310000000,0,0,0,0,0
638,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,12 Apr 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
639,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,12 Apr 2021,0,50,50,50,0,10300,515000,3,0.7,50,5328300,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
640,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,5600,0,12 Apr 2021,0,6000,5600,6000,400,2400,14360000,7,184.3,6675,400,5650,1100,1137579698,1137579698,1137579698,700,800,0,0,0
641,SURE,Super Energy Tbk.,--U-2105000000A111------------,2050,0,12 Apr 2021,0,0,0,2050,0,0,0,0,1322.6,2000,2300,1910,100,1497576771,1497576771,1497576771,0,0,0,0,0
642,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,100,0,12 Apr 2021,0,103,97,98,-2,649200,63345800,102,61.3,98,12500,97,129200,3019200000,3019200000,3019200000,0,0,0,0,0
643,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,322,0,12 Apr 2021,0,322,302,304,-18,2000,618800,12,77.0,304,5500,302,1800,1353435000,1353435000,1353435000,0,0,0,0,0
644,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,61,0,12 Apr 2021,0,61,58,59,-2,2961100,175421500,219,33.7,60,139800,59,55600,1000000005,1000000005,1000000005,0,0,0,0,0
645,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,12 Apr 2021,0,50,50,50,0,13400,670000,5,456.8,50,275121400,0,0,37500000000,37500000000,37500000000,13400,0,0,0,0
646,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,200,0,12 Apr 2021,0,270,270,270,70,40200,10854000,7,135.0,0,0,270,1009976700,19852540000,19847643000,19852540000,0,0,2376400,641628000,1
647,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,12 Apr 2021,0,50,50,50,0,10000,500000,1,47.2,50,73627000,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
648,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,12 Apr 2021,0,0,0,50,0,0,0,0,8.9,50,63055800,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
649,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H4L9B0000J321------------,2110,2110,12 Apr 2021,2110,2150,2090,2130,20,23321600,49655184000,4244,525.9,2140,187300,2130,1857100,22656999445,22656999445,22656999445,7423000,9360000,1102383,2374654902,5
650,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,905,0,12 Apr 2021,0,925,885,885,-20,2680300,2393857500,791,201.5,885,176200,880,281200,5342098939,5342098939,5342098939,331500,84700,0,0,0
651,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1020,0,12 Apr 2021,0,1015,1015,1015,-5,1400,1421000,3,144.0,1025,300,1015,700,367340000,367340000,367340000,0,0,0,0,0
652,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6425,0,12 Apr 2021,0,6500,6375,6375,-50,6300,40567500,22,625.3,6450,200,6375,600,201066667,201066667,201066667,0,0,0,0,0
653,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7775,0,12 Apr 2021,0,7900,7325,7425,-350,7272800,54438565000,349,5380.4,7500,1000,7425,35400,5000000000,5000000000,5000000000,518100,18000,0,0,0
654,TDPM,Tridomain Performance Materials Tbk.,--M-1135000000B111------------,119,0,12 Apr 2021,0,119,114,114,-5,2727600,315988100,236,50.0,115,90000,114,199400,10485050500,10485050500,10485050500,0,0,0,0,0
655,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,336,0,12 Apr 2021,0,336,328,328,-8,33900,11202200,23,30.0,356,400,328,18400,1285000000,1285000000,1285000000,0,0,0,0,0
656,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,2380,0,12 Apr 2021,0,0,0,2380,0,0,0,0,1487.5,0,0,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
657,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742ME-L--------,121,0,12 Apr 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
658,TFAS,Telefast Indonesia Tbk.,--U-2130000000C231------------,1665,0,12 Apr 2021,0,1720,1650,1695,30,776300,1304686500,405,941.7,1700,43700,1695,18900,1666666500,416666500,1666666500,25000,26500,0,0,0
659,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,486,0,12 Apr 2021,0,486,484,484,-2,1300,629600,6,109.7,484,100,452,2000,4823076400,4823076400,4823076400,0,0,0,0,0
660,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8400,0,12 Apr 2021,0,8875,8150,8400,0,1700,14247500,10,6902.8,8400,100,8250,100,918492750,918492750,918492750,0,0,0,0,0
661,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,130,0,12 Apr 2021,0,133,123,124,-6,13408800,1694509000,1239,62.0,124,70000,123,944800,2750000000,2750000000,2750000000,2770100,769800,0,0,0
662,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,1705,0,12 Apr 2021,0,0,0,1705,0,0,0,0,852.5,0,0,0,0,1079700000,1079700000,1079700000,0,0,0,0,0
663,TINS,Timah Tbk.,--M-183FV00000B146------------,1575,0,12 Apr 2021,0,1585,1500,1515,-60,46944400,71632799500,9309,774.2,1520,30200,1515,266300,7447753454,7447753454,7447753454,14141400,14537600,20000,33700000,1
664,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,256,0,12 Apr 2021,0,276,256,260,4,8500,2224800,13,116.7,272,400,260,14500,588000000,588000000,588000000,0,0,0,0,0
665,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,12 Apr 2021,0,50,50,50,0,52600,2630000,6,22.9,50,170400,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
666,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,10600,10525,12 Apr 2021,10500,10525,9875,9875,-725,9940300,98920465000,7217,610.6,9875,2900700,0,0,3113223570,3113223570,3113223570,2824500,1023900,0,0,0
667,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWD0000J312------------,3360,3340,12 Apr 2021,3340,3390,3300,3310,-50,79003200,263252668000,11286,1739.5,3310,138000,3300,3365000,99062216600,99062216600,99062216600,50676400,51211700,35608233,120109858680,10
668,TMAS,Temas Tbk.,--M-1100000000K211------------,155,0,12 Apr 2021,0,158,145,147,-8,2283100,345282600,273,338.1,148,15000,147,21000,5705150000,5705150000,5705150000,0,2000,0,0,0
669,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,136,0,12 Apr 2021,0,139,137,138,2,56500,7776000,27,47.9,138,22200,137,6600,1058333250,1058333250,1058333250,0,0,0,0,0
670,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,358,0,12 Apr 2021,0,380,358,380,22,787500,296151200,198,253.3,380,277100,378,11600,421640000,421640000,421640000,0,0,0,0,0
671,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,492,0,12 Apr 2021,0,492,480,492,0,58900,28747400,27,103.8,492,135800,486,18700,8049964000,8049964000,8049964000,0,0,2066100,999992400,1
672,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,12 Apr 2021,0,50,50,50,0,10900,545000,4,80.5,50,55823400,0,0,33330000000,33330000000,33330000000,10900,0,0,0,0
673,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,348,0,12 Apr 2021,0,350,344,344,-4,273800,94486000,84,123.6,346,49900,344,155700,3410000000,3410000000,3410000000,25000,0,0,0,0
674,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,12 Apr 2021,0,214,212,214,0,15200,3228200,19,694.2,214,103000,212,26500,10320000000,10320000000,10320000000,0,0,0,0,0
675,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1105,1085,12 Apr 2021,1095,1100,1070,1090,-15,26562700,28811079000,2671,5192.2,1090,737100,1085,16600,51014625000,51014625000,51014625000,11382200,13154600,230048,244542560,2
676,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,252,0,12 Apr 2021,0,296,252,270,18,48832600,13291845200,7427,77.1,272,313200,270,650700,1435000000,1435000000,1435000000,177400,119100,0,0,0
677,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F00000B111------------,11050,11050,12 Apr 2021,11050,11075,10875,10950,-100,1694800,18554012500,771,2532.3,10950,39300,10900,200,17833520260,17833520260,17833520260,173300,0,0,0,0
678,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,1015,0,12 Apr 2021,0,1015,1015,1015,0,800,812000,1,441.3,1035,2600,1015,14700,2633300000,2633300000,2633300000,0,0,0,0,0
679,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,12 Apr 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
680,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211------------,50,0,12 Apr 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
681,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-1100000000G312------------,122,0,12 Apr 2021,0,129,121,123,1,1000000,123023300,89,123.9,123,26000,122,89300,7109300000,7109300000,7109300000,0,0,0,0,0
682,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,177,0,12 Apr 2021,0,184,176,176,-1,4254100,767203100,566,88.0,177,52900,176,122600,4373364128,4373364128,4373364128,39800,2100,0,0,0
683,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,12 Apr 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
684,TRIS,Trisula International Tbk.,--U-2130000000E411------------,104,0,12 Apr 2021,0,105,102,103,-1,3369300,347027300,206,34.3,104,48300,103,2400,3141443806,3141443806,3141443806,0,0,0,0,0
685,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,170,0,12 Apr 2021,0,170,163,166,-4,300900,49932600,64,66.4,168,65600,166,37800,1510200000,1510200000,1510200000,0,0,0,0,0
686,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,428,0,12 Apr 2021,0,430,426,426,-2,15400,6581200,5,254.1,426,39900,424,1800,2808000000,2808000000,2808000000,0,0,16225411,7896142598,12
687,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,161,0,12 Apr 2021,0,164,150,150,-11,76907300,11703190400,6670,65.2,150,7348500,0,0,435000000,435000000,435000000,50000,0,6500,994500,1
688,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,290,0,12 Apr 2021,0,302,280,292,2,9900,2848000,14,343.5,292,2000,290,2300,800000000,800000000,800000000,0,0,0,0,0
689,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1605,0,12 Apr 2021,0,1610,1555,1565,-40,6436500,10142999000,1093,279.2,1570,29100,1565,66500,4500000000,4500000000,4500000000,1621200,2800,0,0,0
690,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1430,0,12 Apr 2021,0,1540,1425,1455,25,287100,414580500,114,37.8,1455,2100,1435,30000,1777777800,1776544000,1777777800,30400,0,0,0,0
691,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1215,0,12 Apr 2021,0,0,0,1215,0,0,0,0,2700.0,1250,5500,1215,75000,5580000000,5580000000,5580000000,0,0,0,0,0
692,UANG,Pakuan Tbk.,--U-2100000000E512------------,500,0,12 Apr 2021,0,500,466,468,-32,78900,37174200,36,374.4,494,200,468,16000,1210000000,1210000000,1210000000,0,0,0,0,0
693,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1675,0,12 Apr 2021,0,1675,1640,1660,-15,275300,455611000,246,110.7,1665,10300,1660,6900,4156572300,4156572300,4156572300,130000,165600,0,0,0
694,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,710,0,12 Apr 2021,0,725,700,720,10,1061100,748898000,120,712.9,720,16400,705,13500,2287500000,2287500000,2287500000,0,0,0,0,0
695,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C400000D221------------,1515,0,12 Apr 2021,0,1525,1505,1510,-5,1396700,2111148000,630,2927.7,1515,45400,1510,105500,11553528000,11553528000,11553528000,521500,832600,64295,109301500,2
696,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8275,0,12 Apr 2021,0,8350,7700,7800,-475,10400,84815000,44,288.9,7825,200,7700,100,383331363,383331363,383331363,500,0,0,0,0
697,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,117,0,12 Apr 2021,0,118,112,112,-5,15391500,1741426000,1116,94.9,112,558100,111,1540700,3138983000,3138983000,3138983000,7000,0,0,0,0
698,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,12 Apr 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
699,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,118,0,12 Apr 2021,0,119,116,118,0,682500,80449100,91,5.6,118,89000,117,10200,2500162344,2500162344,2500162344,0,0,0,0,0
700,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,22725,22900,12 Apr 2021,22900,22925,21250,21425,-1300,3872200,84320257500,5573,25506.0,21475,600,21425,25400,3730135136,3730135136,3730135136,1930700,1625100,167,3792775,2
701,UNVR,Unilever Indonesia Tbk.,--MO1XSAQD0000D421------------,6475,6500,12 Apr 2021,6525,6550,6300,6325,-150,15823700,100895190000,10359,161930.4,6325,121300,6300,771100,38150000000,38150000000,38150000000,4478700,4726400,6064,37319200,3
702,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,380,0,12 Apr 2021,0,392,370,370,-10,50600,18992000,39,30.8,374,2600,370,10700,3232122589,3232122589,3232122589,0,0,0,0,0
703,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,380,0,12 Apr 2021,0,382,368,370,-10,4919200,1853577200,538,370.0,370,5800,368,243000,6708000000,6629602000,6708000000,0,45000,0,0,0
704,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,138,0,12 Apr 2021,0,140,130,131,-7,1526500,202543700,261,104.8,131,36900,130,68900,9150094680,9150094680,9150094680,0,0,0,0,0
705,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,109,0,12 Apr 2021,0,111,105,106,-3,437200,46568200,108,101.0,107,228000,106,61300,1460573616,1460573616,1460573616,0,50000,0,0,0
706,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,69,0,12 Apr 2021,0,73,66,67,-2,218989300,14916043800,3728,22.3,67,169000,66,1593900,16464270400,16464270400,16464270400,1523900,0,0,0,0
707,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,208,0,12 Apr 2021,0,208,200,204,-4,86200,17720600,33,90.2,204,7900,202,200,4155602595,4155602595,4155602595,0,0,0,0,0
708,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,118,0,12 Apr 2021,0,121,112,112,-6,58900,6796000,40,113.0,118,154400,112,46600,5687353997,5687353997,5687353997,0,0,0,0,0
709,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,75,0,12 Apr 2021,0,76,75,76,1,9600,721300,8,43.4,76,2600,75,6700,1240923111,1240923111,1240923111,0,0,0,0,0
710,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--U-1875M60000J211------------,208,0,12 Apr 2021,0,210,200,200,-8,11688100,2378878000,1062,69.0,202,358200,200,2140400,9572000000,9572000000,9572000000,3328900,657900,0,0,0
711,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,90,0,12 Apr 2021,0,94,84,91,1,31160100,2796852700,2185,39.7,91,1066900,90,343500,886411265,886411265,886411265,0,50000,0,0,0
712,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,12 Apr 2021,0,410,410,410,-30,100,41000,1,21.2,438,500,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
713,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,780,0,12 Apr 2021,0,800,745,745,-35,4515900,3440196000,2642,140.6,755,4500,740,22500,1947077000,445847000,1947077000,83700,2100,2000000,1570000000,1
714,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,985,0,12 Apr 2021,0,985,925,940,-45,39029800,36928922000,3433,144.6,940,3197700,935,34500,2099873760,2099873760,2099873760,5916900,4688800,0,0,0
715,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V60000J211------------,1470,1480,12 Apr 2021,1480,1485,1370,1370,-100,26677600,37523652000,5773,352.1,1375,52500,1370,2701100,8969951372,8969951372,8969951372,6143300,7984600,10000,16100000,1
716,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,96,0,12 Apr 2021,0,97,94,95,-1,2191400,209006500,66,25.7,95,48700,94,138200,4243011640,4238011640,4243011640,840200,0,0,0,0
717,WMUU,Widodo Makmur Unggas Tbk.,--U-1130000000D231------------,202,0,12 Apr 2021,0,206,202,202,0,26935100,5464123200,1900,112.2,204,6798500,202,4892300,12941176500,1941176500,12941176500,667000,361200,0,0,0
718,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,248,0,12 Apr 2021,0,260,248,252,4,564500,141993000,115,38.2,252,117800,250,109900,3481481480,3481481480,3481481480,0,0,0,0,0
719,WOOD,Integra Indocabinet Tbk.,--M-1875F40000E211------------,820,0,12 Apr 2021,0,825,790,800,-20,16909900,13577946000,1641,307.7,800,876500,795,825400,6306250000,6306250000,6306250000,1022400,1108800,0,0,0
720,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,60,0,12 Apr 2021,0,60,58,59,-1,7096300,415894500,345,13.1,59,183500,58,1353300,2475720000,2475720000,2475720000,148200,0,0,0,0
721,WSBP,Waskita Beton Precast Tbk.,--U-183EX00000B121M-----------,200,0,12 Apr 2021,0,200,189,190,-10,40993800,7903132600,4273,38.8,191,315000,190,1298600,26361157534,26361157534,26361157534,8244800,2174700,0,0,0
722,WSKT,Waskita Karya (Persero) Tbk.,--M-180ML00000J211------------,1050,0,12 Apr 2021,0,1065,985,985,-65,79846100,80304151500,12319,265.9,990,561200,985,620500,13573951000,13573951000,13573951000,11010200,12052200,200000,198200000,1
723,WTON,Wijaya Karya Beton Tbk.,--M-1875800000B121------------,310,0,12 Apr 2021,0,314,298,298,-12,9099000,2733418200,1109,50.5,300,1000,298,936700,8715466600,8715466600,8715466600,3179700,1357000,348500,131384500,1
724,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,91,0,12 Apr 2021,0,94,89,92,1,1523800,138972200,208,24.5,92,114400,91,13000,380043597,380043597,380043597,0,0,0,0,0
725,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,484,0,12 Apr 2021,0,484,472,480,-4,1700,806800,6,88.1,480,2900,460,100,668000089,668000089,668000089,0,0,0,0,0
726,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,394,0,12 Apr 2021,0,420,374,418,24,140300,58735400,15,198.3,418,9300,400,1500,1785000000,1785000000,1785000000,0,0,767620,345429000,11
727,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,840,0,12 Apr 2021,0,0,0,840,0,0,0,0,486.5,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
728,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,127,0,12 Apr 2021,0,127,125,127,0,215588600,27239053300,1460,452.7,127,13235200,126,30200,25250000000,25250000000,25250000000,1259000,1500700,0,0,0
729,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,442,0,12 Apr 2021,0,440,438,438,-4,103600,45570200,23,147.0,440,39100,436,11200,870171478,870171478,870171478,0,0,0,0,0
730,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,740,0,12 Apr 2021,0,755,690,690,-50,15605300,11011075500,3827,276.0,690,1968800,0,0,1333333300,333333300,1333333300,832100,900000,0,0,0
