No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
632,SULI,SLJ Global Tbk.,--U-110000000037---E----------,50,0,07 Jan 2021,0,50,50,50,0,200,10000,2,0.7,50,5538400,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
633,SUPR,Solusi Tunas Pratama Tbk.,--U-210500000075--------------,4100,0,07 Jan 2021,0,0,0,4100,0,0,0,0,125.9,4240,100,3850,500,1137579698,1137579698,1137579698,0,0,0,0,0
634,SURE,Super Energy Tbk.,--U-210500000022--------------,2510,0,07 Jan 2021,0,2500,2480,2480,-30,4900,12180000,11,1600.0,2500,500,2480,1300,1497576771,1497576771,1497576771,0,0,0,0,0
635,SWAT,Sriwahana Adityakarta Tbk.,--U-213000000038--------------,107,0,07 Jan 2021,0,113,105,109,2,324100,34935200,63,68.1,109,30000,108,5700,3019200000,3019200000,3019200000,0,0,0,0,0
636,TALF,Tunas Alfin Tbk.,--U-210000000035--------------,288,0,07 Jan 2021,0,300,284,284,-4,4400,1251200,6,71.9,288,1500,284,15700,1353435000,1353435000,1353435000,0,0,0,0,0
637,TAMA,Lancartama Sejati Tbk.,--U-213000000062--------------,95,0,07 Jan 2021,0,108,94,102,7,44617700,4596622500,2907,58.3,104,100,101,304900,1000000005,1000000005,1000000005,0,0,0,0,0
638,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-213500000074--------------,50,0,07 Jan 2021,0,50,50,50,0,321700,16085000,14,456.8,50,19453900,0,0,37500000000,37500000000,37500000000,0,0,600000,21000000,1
639,TARA,Agung Semesta Sejahtera Tbk.,--U-113500000061--------------,50,0,07 Jan 2021,0,50,50,50,0,92600,4630000,87,47.2,50,74156400,0,0,10069645750,10069645750,10069645750,0,0,9550000,238750000,2
640,TAXI,Express Transindo Utama Tbk.,--U-110000000074---E----------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,8.9,50,121012000,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
641,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B000075--------------,1615,1640,07 Jan 2021,1640,1645,1595,1620,5,29708500,48256303500,3459,400.0,1625,67900,1620,1955900,22656999445,22656999445,22656999445,6341700,5848000,124000,200260000,1
642,TBLA,Tunas Baru Lampung Tbk.,--M-110500000051--------------,1030,0,07 Jan 2021,0,1100,1020,1030,0,16142800,16937848000,2299,234.5,1035,26400,1030,10200,5342098939,5342098939,5342098939,944100,541700,0,0,0
643,TBMS,Tembaga Mulia Semanan Tbk.,--U-213000000033--------------,900,0,07 Jan 2021,0,1120,900,1075,175,268200,262112500,90,152.5,1085,2000,1075,26900,367340000,367340000,367340000,0,0,0,0,0
644,TCID,Mandom Indonesia Tbk.,--U-113500000054--------------,6475,0,07 Jan 2021,0,6650,6400,6600,125,285000,1836387500,194,647.4,6600,200000,6450,200,201066667,201066667,201066667,0,33400,0,0,0
645,TCPI,Transcoal Pacific Tbk.,--U-213500000074--------------,7250,0,07 Jan 2021,0,7575,7250,7575,325,8075500,59982057500,7271,5489.1,7600,26100,7575,5000,5000000000,5000000000,5000000000,6000,241100,0,0,0
646,TDPM,Tridomain Performance Materials Tbk.,--M-113000000034--------------,143,0,07 Jan 2021,0,153,143,147,4,17322400,2597141800,1100,64.5,149,312900,147,71400,10485050500,10485050500,10485050500,94200,504400,0,0,0
647,TEBE,Dana Brata Luhur Tbk.,--M-213500000072--------------,525,0,07 Jan 2021,0,525,500,500,-25,12600,6303000,15,45.7,500,200,498,100,1285000000,1285000000,1285000000,0,0,0,0,0
648,TECH,Indosterling Technomedia Tbk.,--U-213000000097--------------,1525,0,07 Jan 2021,0,1905,1550,1905,380,677800,1279076000,544,1190.6,0,0,1905,498400,1256300000,1256300000,1256300000,0,6000,0,0,0
649,TELE,Tiphone Mobile Indonesia Tbk.,--U-110000000093--M--L--------,121,0,07 Jan 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
650,TFAS,Telefast Indonesia Tbk.,--U-213000000091--------------,170,0,07 Jan 2021,0,182,170,182,12,88500,15864800,18,101.1,182,16000,180,100500,1666666500,416666500,1666666500,0,0,0,0,0
651,TFCO,Tifico Fiber Indonesia Tbk.,--U-213500000043--------------,450,0,07 Jan 2021,0,450,450,450,0,300,135000,1,102.0,430,100,420,200,4823076400,4823076400,4823076400,0,0,0,0,0
652,TGKA,Tigaraksa Satria Tbk.,--U-213500000091--------------,7275,0,07 Jan 2021,0,7275,7000,7000,-275,800,5635000,7,5752.3,7275,600,7050,100,918492750,918492750,918492750,0,0,0,0,0
653,TGRA,Terregra Asia Energy Tbk.,--U-113000000071--------------,262,0,07 Jan 2021,0,320,264,274,12,518143400,151207634400,37609,137.0,276,488500,274,388900,2750000000,2750000000,2750000000,2770700,4819000,0,0,0
654,TIFA,KDB Tifa Finance Tbk.,--U-210000000082--------------,650,0,07 Jan 2021,0,710,675,705,55,33800,23133500,21,352.5,725,500,705,107500,1079700000,1079700000,1079700000,5000,0,0,0,0
655,TINS,Timah Tbk.,--M-183FV0000023--M-----------,1605,0,07 Jan 2021,0,1965,1615,1815,210,464127300,836782374000,44558,927.5,1815,867000,1810,576300,7447753454,7447753454,7447753454,32274300,41470500,100,181500,1
656,TIRA,Tira Austenite Tbk,--U-213000000091--------------,260,0,07 Jan 2021,0,268,266,268,8,500,133200,3,120.3,268,10200,260,100,588000000,588000000,588000000,0,0,0,0,0
657,TIRT,Tirta Mahakam Resources Tbk,--U-110000000037---E----------,50,0,07 Jan 2021,0,50,50,50,0,21600,1080000,7,22.9,50,130000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
658,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M1000038--------------,10550,10700,07 Jan 2021,10725,11625,10700,11575,1025,19793500,222782987500,8760,715.7,11575,311500,11550,7100,3113223570,3113223570,3113223570,919100,2057400,756300,7974893800,3
659,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWN000073--------------,3370,3390,07 Jan 2021,3380,3450,3380,3390,20,140221900,477459557000,18811,1781.5,3400,553100,3390,2887000,99062216600,99062216600,99062216600,39709200,56288900,8827643,30100093010,19
660,TMAS,Temas Tbk.,--M-110000000074--------------,138,0,07 Jan 2021,0,142,138,141,3,1550700,217049800,201,324.3,141,18300,140,44200,5705150000,5705150000,5705150000,0,0,0,0,0
661,TMPO,Tempo Intimedia Tbk.,--U-210000000095--------------,141,0,07 Jan 2021,0,147,139,144,3,52300,7525900,14,50.0,143,3900,139,200,1058333250,1058333250,1058333250,0,0,0,0,0
662,TNCA,Trimuda Nuansa Citra Tbk.,--U-213000000074--------------,420,0,07 Jan 2021,0,430,392,392,-28,7362000,2903576000,707,261.3,392,756800,0,0,421640000,421640000,421640000,0,0,0,0,0
663,TOBA,TBS Energi Utama Tbk.,--U-110500000021--------------,525,0,07 Jan 2021,0,520,510,510,-15,178300,91460500,34,107.6,510,4000,505,34800,8049964000,8049964000,8049964000,0,0,0,0,0
664,TOPS,Totalindo Eka Persada Tbk.,--U-113500000062--------------,50,0,07 Jan 2021,0,50,50,50,0,183200,9160000,18,80.5,50,42624600,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
665,TOTL,Total Bangun Persada Tbk.,--M-113500000062--------------,378,0,07 Jan 2021,0,384,376,380,2,1754600,662822200,315,136.6,380,213500,378,13600,3410000000,3410000000,3410000000,23300,30500,0,0,0
666,TOTO,Surya Toto Indonesia Tbk.,--U-213500000032--------------,240,0,07 Jan 2021,0,246,238,238,-2,468600,113164400,93,772.1,240,51800,238,7500,10320000000,10320000000,10320000000,0,0,0,0,0
667,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB000075--------------,965,965,07 Jan 2021,970,975,960,960,-5,72904600,70437899000,6315,4573.0,965,122900,960,9842700,51014625000,51014625000,51014625000,11055700,29792400,11246100,10790310900,4
668,TOYS,Sunindo Adipersada Tbk.,--U-213000000059--------------,650,0,07 Jan 2021,0,655,640,655,5,3013700,1955371500,594,187.1,655,121500,650,67500,1435000000,535010000,1435000000,0,0,0,0,0
669,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F0000034--------------,9575,0,07 Jan 2021,0,9900,9575,9900,325,4406100,42949825000,1723,2289.5,9900,166100,9875,7800,17833520260,17833520260,17833520260,14000,349500,1450,13883750,1
670,TPMA,Trans Power Marine Tbk.,--U-213000000074--------------,354,0,07 Jan 2021,0,360,346,348,-6,6700,2335200,12,151.3,378,200,356,100,2633300000,2633300000,2633300000,0,0,0,0,0
671,TRAM,Trada Alam Minera Tbk.,--U-110500000021-----L--------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
672,TRIL,Triwira Insanlestari Tbk.,--U-210000000091------S-------,50,0,07 Jan 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
673,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U-110000000083--------------,93,0,07 Jan 2021,0,95,91,91,-2,503500,46532200,63,91.7,94,1000,91,5800,7109300000,7109300000,7109300000,357900,0,0,0,0
674,TRIN,Perintis Triniti Properti Tbk.,--U-213500000061--------------,208,0,07 Jan 2021,0,216,206,210,2,63376800,13321292200,1501,105.0,210,364000,208,799600,4373363587,3928863587,4373363587,0,100,0,0,0
675,TRIO,Trikomsel Oke Tbk.,--U-110500000093---ED---------,426,0,07 Jan 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
676,TRIS,Trisula International Tbk.,--U-213000000043--------------,192,0,07 Jan 2021,0,198,190,190,-2,400,77400,4,63.3,197,100,190,200,3141443806,3141443806,3142763406,0,0,0,0,0
677,TRJA,Transkon Jaya Tbk.,--U-210000000074--------------,156,0,07 Jan 2021,0,159,156,158,2,724900,113974900,82,63.2,159,103200,158,118200,1510200000,375000000,1510200000,0,0,0,0,0
678,TRST,Trias Sentosa Tbk.,--U-113500000035--------------,416,0,07 Jan 2021,0,0,0,416,0,0,0,0,248.2,416,800,414,100,2808000000,2808000000,2808000000,0,0,0,0,0
679,TRUK,Guna Timur Raya Tbk.,--U-213000000074--------------,208,0,07 Jan 2021,0,234,204,234,26,13105800,2919447400,1653,101.7,234,257700,232,532500,435000000,435000000,435000000,0,75800,0,0,0
680,TRUS,Trust Finance Indonesia Tbk,--U-210000000082--------------,348,0,07 Jan 2021,0,348,348,348,0,500,174000,2,409.4,348,27500,340,200,800000000,800000000,800000000,0,0,0,0,0
681,TSPC,Tempo Scan Pacific Tbk.,--U-113500000053--------------,1540,0,07 Jan 2021,0,1650,1550,1565,25,19774000,31595773500,4256,279.2,1570,21200,1565,221200,4500000000,4500000000,4500000000,4219400,74600,0,0,0
682,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-210500000084--------------,1895,0,07 Jan 2021,0,1895,1845,1895,0,5100,9564000,23,49.2,1895,15000,1880,500,1777777800,1776544000,1777777800,0,0,0,0,0
683,TURI,Tunas Ridean Tbk.,--U-113500000091--------------,1230,0,07 Jan 2021,0,1240,1240,1240,10,67000,83080000,9,2755.6,1250,5500,1235,700,5580000000,5580000000,5580000000,0,0,0,0,0
684,UANG,Pakuan Tbk.,--U-210000000094--------------,199,0,07 Jan 2021,0,208,189,190,-9,50000,9533200,48,152.0,198,600,190,71300,1210000000,315604000,1210000000,0,0,0,0,0
685,UCID,Uni-Charm Indonesia Tbk.,--U-113540000043--------------,1545,0,07 Jan 2021,0,1550,1515,1545,0,271500,418568500,186,103.0,1550,109300,1545,91000,4156572300,4156572300,4156572300,34100,246000,0,0,0
686,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C40000051--------------,1640,0,07 Jan 2021,0,1665,1635,1655,15,1866300,3088925500,808,3208.9,1660,58700,1655,2600,11553528000,11553528000,11553528000,9200,1036200,233100,396270000,16
687,UNIC,Unggul Indah Cahaya Tbk.,XDU-113500000034--------------,4900,0,07 Jan 2021,0,5025,4800,4810,-90,5500,26853500,25,178.1,5000,1200,4800,1000,383331363,383331363,383331363,0,0,0,0,0
688,UNIT,Nusantara Inti Corpora Tbk,--U-213000000043-----L--------,183,0,07 Jan 2021,0,183,173,183,0,1000,174400,5,4.5,182,3400,180,200,75422200,75422200,75422200,0,0,0,0,0
689,UNSP,Bakrie Sumatera Plantations Tbk.,--U-110000000012---E----------,114,0,07 Jan 2021,0,120,115,117,3,832800,97707500,369,5.6,117,50700,116,50200,2500162344,2500162344,2500162344,0,0,0,0,0
690,UNTR,United Tractors Tbk.,--MO1XNGQ7000091--------------,25800,25800,07 Jan 2021,25850,26900,25800,26800,1000,5124100,136373775000,6309,31904.8,26800,29000,26775,900,3730135136,3730135136,3730135136,991100,2844600,11222,287643600,2
691,UNVR,Unilever Indonesia Tbk.,--MO1XNAQD000054--------------,7200,7200,07 Jan 2021,7175,7250,7125,7200,0,14692600,105509895000,11925,184331.8,7225,282600,7200,152100,38150000000,38150000000,38150000000,5246900,4471300,10256,73908200,3
692,URBN,Urban Jakarta Propertindo Tbk.,--U-210500000061--------------,585,0,07 Jan 2021,0,600,545,545,-40,101400,55292000,39,45.4,545,82700,0,0,3232122588,3232122588,3232122588,0,0,0,0,0
693,VICI,Victoria Care Indonesia Tbk.,--U-113000000054--------------,316,0,07 Jan 2021,0,322,310,318,2,3919100,1238974200,412,318.0,318,66600,316,100200,6708000000,6629602000,6708000000,0,0,0,0,0
694,VICO,Victoria Investama Tbk.,--U-110000000089--------------,83,0,07 Jan 2021,0,85,80,83,0,1791700,147911400,205,66.4,83,51400,82,587100,9150094680,9150094680,9150094680,0,0,0,0,0
695,VINS,Victoria Insurance Tbk.,--U-210000000084--------------,93,0,07 Jan 2021,0,93,92,92,-1,32000,2970200,20,87.6,92,7200,91,8300,1460573616,1460573616,1460573616,0,0,0,0,0
696,VIVA,Visi Media Asia Tbk.,--U-110000000095--------------,50,0,07 Jan 2021,0,50,50,50,0,1329800,66490000,59,16.7,50,4903900,0,0,16464270400,16464270400,16464270400,0,22400,51,1785,1
697,VOKS,Voksel Electric Tbk.,--U-113000000045--------------,212,0,07 Jan 2021,0,222,212,222,10,83000,17618200,15,98.2,222,9300,212,45500,4155602595,4155602595,4155602595,0,0,0,0,0
698,VRNA,Verena Multi Finance Tbk.,--U-210000000082--------------,104,0,07 Jan 2021,0,104,97,98,-6,14900,1455200,10,98.9,104,1100,98,110800,5687353997,5687353997,5687353997,0,0,0,0,0
699,WAPO,Wahana Pronatural Tbk.,--U-213000000091--------------,68,0,07 Jan 2021,0,68,68,68,0,1100,74800,2,38.9,70,100,67,161800,1240923111,1240923111,1240923111,0,0,0,0,0
700,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875V1000062--------------,274,0,07 Jan 2021,0,282,272,278,4,183444600,50563724000,7701,95.9,280,9649700,278,4678700,9572000000,9572000000,9572000000,5789400,9008500,0,0,0
701,WEHA,WEHA Transportasi Indonesia Tbk.,--U-113000000074--------------,64,0,07 Jan 2021,0,66,63,64,0,588800,37605400,71,27.9,64,60700,63,117700,886411265,886411265,886411265,0,0,0,0,0
702,WICO,Wicaksana Overseas International Tbk.,--U-213000000091--------------,436,0,07 Jan 2021,0,488,422,480,44,6800,3051600,15,24.8,480,700,424,100,1268950977,1268950977,1268950977,0,600,0,0,0
703,WIFI,Solusi Sinergi Digital Tbk.,--U-210000000095--------------,800,0,07 Jan 2021,0,800,770,795,-5,13428100,10545175500,1177,150.0,795,17900,785,200,1947077000,445847000,1947077000,7700,20000,9007500,7061880000,1
704,WIIM,Wismilak Inti Makmur Tbk.,--M-110000000052--------------,535,0,07 Jan 2021,0,545,530,535,0,7526600,4027882000,802,82.3,540,1060900,535,62100,2099873760,2099873760,2099873760,1159200,1204200,0,0,0
705,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SA9V1000062--------------,2080,2100,07 Jan 2021,2100,2170,2080,2150,70,83553200,177355237000,13377,552.6,2160,1162500,2150,1073700,8969951372,8969951372,8969951373,5425800,6746800,132400,270360800,1
706,WINS,Wintermar Offshore Marine Tbk.,--U-113000000074--------------,116,0,07 Jan 2021,0,120,114,118,2,10553000,1239726500,548,31.9,118,256100,117,50000,4243011640,4238011640,4243011640,968200,1500,0,0,0
707,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-110000000082--------------,256,0,07 Jan 2021,0,272,256,258,2,1206500,316246600,280,39.1,264,500,258,100,3481481480,3481481480,3481481480,0,0,0,0,0
708,WOOD,Integra Indocabinet Tbk.,--M-1875FB000055--------------,560,0,07 Jan 2021,0,570,545,555,-5,7537600,4154866000,920,213.5,555,259900,550,50600,6306250000,6306250000,6306250000,943700,578800,0,0,0
709,WOWS,Ginting Jaya Energi Tbk.,--U-213000000022--------------,72,0,07 Jan 2021,0,74,71,72,0,27133600,1963246500,856,16.0,72,2098100,71,1336100,2475720000,2475720000,2475720000,864900,1625800,0,0,0
710,WSBP,Waskita Beton Precast Tbk.,--M-183EV1000031--------------,294,0,07 Jan 2021,0,308,292,308,14,850563900,253791110000,24177,62.9,310,25972600,308,67238700,26361157534,26361157534,26361157534,65956100,22379700,0,0,0
711,WSKT,Waskita Karya (Persero) Tbk.,--M-180M70000062--------------,1660,0,07 Jan 2021,0,1695,1630,1670,10,456581800,758065478500,47336,450.7,1675,1697700,1670,3409100,13573951000,13573951000,13573951000,24368100,14920300,180500,275485000,4
712,WTON,Wijaya Karya Beton Tbk.,--M-1875M1000031--------------,412,0,07 Jan 2021,0,424,412,418,6,76861000,32105986600,4908,70.8,420,1296600,418,1705000,8715466600,8715466600,8715466600,3045500,2496600,0,0,0
713,YELO,Yelooo Integra Datanet Tbk.,--U-213000000099--------------,51,0,07 Jan 2021,0,51,50,50,-1,250900,12545100,44,13.3,50,120000,0,0,380043597,380043597,380043597,0,0,0,0,0
714,YPAS,Yanaprima Hastapersada Tbk,--U-213000000035--------------,352,0,07 Jan 2021,0,436,336,428,76,4500,1601800,10,78.5,428,4000,426,200,668000089,668000089,668000089,0,0,0,0,0
715,YULE,Yulie Sekuritas Indonesia Tbk.,--U-210000000083--------------,368,0,07 Jan 2021,0,368,362,362,-6,300,109600,3,171.7,360,5000,0,0,1785000000,1785000000,1785000000,0,0,2198878,769607300,9
716,ZBRA,Zebra Nusantara Tbk,--U-213000000091---E----------,93,0,07 Jan 2021,0,90,87,87,-6,117700,10244400,16,50.4,87,427500,0,0,856133009,856133009,856133009,0,0,0,0,0
717,ZINC,Kapuas Prima Coal Tbk.,--U-213500000023--------------,196,0,07 Jan 2021,0,216,197,212,16,758515500,158306837600,13673,755.8,212,7951100,210,3412100,25250000000,25250000000,25250000000,22719500,17874600,0,0,0
718,ZONE,Mega Perintis Tbk.,--U-213000000043--------------,392,0,07 Jan 2021,0,398,390,398,6,184200,72668400,24,133.6,400,17500,398,10500,870171478,870171478,870171478,0,0,0,0,0
