No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,825,825,06 Jul 2021,825,855,810,845,20,23530900,19833405000,3011,1433.5,850,1173200,845,44600,16508568358,16508568358,16508568358,12737300,3321200,1948300,1648261800,15
625,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,06 Jul 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
626,SMSM,Selamat Sempurna Tbk.,XDM-1875400000E111------------,1375,0,06 Jul 2021,0,1445,1375,1440,65,1134100,1594889000,1048,3846.3,1440,77300,1420,600,5758675440,5758675440,5758675440,71300,858500,0,0,0
627,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1105,0,06 Jul 2021,0,1065,1030,1040,-65,11451700,11861680000,349,693.3,1040,91900,0,0,450000000,150000000,450000000,385000,47000,0,0,0
628,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,192,0,06 Jul 2021,0,194,191,192,0,5618800,1079992900,728,34.9,193,201400,192,333400,7059000000,7059000000,7059000000,17600,158400,0,0,0
629,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,109,0,06 Jul 2021,0,116,102,102,-7,49100,5230800,43,102.0,107,1000,102,14600,1650133750,1650133750,0,0,0,0,0,0
630,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5125,0,06 Jul 2021,0,5325,4980,5200,75,37600,196236500,88,285.7,5275,300,5150,600,1269168239,1269168239,1269168239,0,6900,0,0,0
631,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,06 Jul 2021,0,0,0,5425,0,0,0,0,526.1,5900,1200,0,0,331200000,331200000,331200000,0,0,0,0,0
632,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,376,0,06 Jul 2021,0,396,350,356,-20,30400,10805400,23,129.0,362,100,356,3500,657596705,657596705,657596705,0,0,0,0,0
633,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,500,0,06 Jul 2021,0,550,466,478,-22,173300,81789400,66,289.7,478,12400,0,0,1000000005,1000000005,1000000005,58700,0,0,0,0
634,SPMA,Suparma Tbk.,XAM-1130000000B131------------,380,0,06 Jul 2021,0,392,376,380,0,322800,122114400,138,224.7,380,225700,378,88200,2114570958,2114570958,2791233664,0,0,0,0,0
635,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,448,0,06 Jul 2021,0,470,446,456,8,985200,451024600,210,39.3,456,21800,454,3200,2700000000,2700000000,2700000000,0,0,0,0,0
636,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,206,0,06 Jul 2021,0,222,192,210,4,1993500,403547100,299,119.3,210,4924300,208,28500,15537591429,15537591429,15537591429,0,24700,0,0,0
637,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,342,0,06 Jul 2021,0,426,342,426,84,25194000,10016266400,4720,454.6,0,0,426,2842500,12000705445,12000705445,12000705445,136000,142100,0,0,0
638,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,06 Jul 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
639,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,06 Jul 2021,0,58,56,57,0,2038200,116155000,132,10.4,57,72500,56,3399200,6020000000,6020000000,6020000000,0,0,0,0,0
640,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1705,0,06 Jul 2021,0,1895,1700,1885,180,53141300,96705254500,9293,171.4,1890,445000,1885,1352300,13564835000,13564835000,13564835000,2883600,5131000,50000,89500000,1
641,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,430,0,06 Jul 2021,0,444,426,432,2,11607500,5034572400,943,177.2,432,716800,430,151100,4705249440,4705249440,4705249440,0,225500,0,0,0
642,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232--------G---,825,0,06 Jul 2021,0,845,825,845,20,7262600,6087457500,528,126.1,845,60500,840,40800,9525000000,9525000000,9525000000,107800,521600,0,0,0
643,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,444,0,06 Jul 2021,0,456,450,452,8,1600,728400,4,106.4,450,5000,414,1000,1170909181,1170909181,1170909181,0,0,0,0,0
644,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,106,0,06 Jul 2021,0,106,100,106,0,140700,14840300,32,103.9,106,17900,105,36500,4800000602,4800000602,4800000602,0,0,0,0,0
645,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8400,0,06 Jul 2021,0,8225,8225,8225,-175,100,822500,1,4860.2,8900,200,8225,3200,1310000000,1310000000,1310000000,0,0,0,0,0
646,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,06 Jul 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
647,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,06 Jul 2021,0,50,50,50,0,100,5000,1,0.7,50,3058800,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
648,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8150,0,06 Jul 2021,0,8100,8000,8000,-150,1600,12810000,8,245.7,8150,4200,8000,2500,1137579698,1137579698,1137579698,0,0,0,0,0
649,SURE,Super Energy Tbk.,--U-2105000000A111------------,1885,0,06 Jul 2021,0,1870,1870,1870,-15,500,935000,1,1206.5,1850,500,1800,700,1497576771,1497576771,1497576771,0,0,0,0,0
650,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,74,0,06 Jul 2021,0,78,71,74,0,983800,71683900,158,46.3,74,32600,73,14400,3019200000,3019200000,3019200000,0,30000,0,0,0
651,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,412,0,06 Jul 2021,0,428,384,384,-28,77700,30967400,58,97.2,384,103500,0,0,1353435000,1353435000,1353435000,8000,0,0,0,0
652,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,51,0,06 Jul 2021,0,51,50,51,0,445400,22536700,50,29.1,51,580500,50,3193400,1000000005,1000000005,1000000005,0,0,0,0,0
653,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,06 Jul 2021,0,50,50,50,0,400,20000,1,456.8,50,151501200,0,0,37500000000,37500000000,37500000000,0,0,0,0,0
654,TAPG,Triputra Agro Persada Tbk.,--U-1130000000D232------------,700,0,06 Jul 2021,0,700,680,690,-10,51452800,35543671000,3614,345.0,695,908200,690,77200,19852540000,19847643000,19852540000,1805600,1060100,0,0,0
655,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,06 Jul 2021,0,50,50,50,0,101200,5060000,4,47.2,50,68061900,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
656,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,06 Jul 2021,0,50,50,50,0,200,10000,1,8.9,50,183294400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
657,TBIG,Tower Bersama Infrastructure Tbk.,--UO1H4L9B0000J321------------,3400,3250,06 Jul 2021,3250,3420,3250,3380,-20,80488000,270907237000,10354,834.6,3390,240800,3380,14500,22656999445,22656999445,22656999445,29842700,20981500,15134,51302120,6
658,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,820,0,06 Jul 2021,0,835,810,815,-5,573600,467563000,401,185.6,815,151700,810,156500,5342098939,5342098939,5342098939,31700,17400,0,0,0
659,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1600,0,06 Jul 2021,0,1600,1590,1590,-10,10400,16580000,16,225.5,1600,400,1590,100,367340000,367340000,367340000,0,0,0,0,0
660,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5750,0,06 Jul 2021,0,5750,5725,5725,-25,2300,13195000,7,561.5,5925,200,5700,1400,201066667,201066667,201066667,0,0,0,0,0
661,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8850,0,06 Jul 2021,0,8975,8575,8650,-200,7266900,63798027500,726,6268.1,8675,1100,8650,111400,5000000000,5000000000,5000000000,178400,91900,0,0,0
662,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111---L--------,119,0,06 Jul 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
663,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,428,0,06 Jul 2021,0,420,400,400,-28,201000,80481200,113,36.5,400,42300,0,0,1285000000,1285000000,1285000000,0,0,0,0,0
664,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3660,0,06 Jul 2021,0,3420,3410,3410,-250,201700,687798000,261,2131.3,3410,341000,0,0,1256300000,1256300000,1256300000,0,0,0,0,0
665,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,06 Jul 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
666,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,3050,0,06 Jul 2021,0,3230,2960,3070,20,1990100,6173541000,788,1705.6,3070,1200,3060,8800,1666666500,416666500,1666666500,13800,15600,0,0,0
667,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,680,0,06 Jul 2021,0,685,635,685,5,8300,5624500,16,155.2,685,6500,655,500,4823076400,4823076400,4823076400,0,0,0,0,0
668,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,06 Jul 2021,0,7750,7250,7600,350,5400,40552500,21,6245.4,7600,300,7300,800,918492750,918492750,918492750,0,0,0,0,0
669,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,99,0,06 Jul 2021,0,102,97,97,-2,17671200,1746807700,1481,48.5,98,15100,97,1029200,2750000000,2750000000,2750000000,2247300,1056900,0,0,0
670,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,950,0,06 Jul 2021,0,960,895,895,-55,4800,4308500,10,447.5,950,4500,895,2200,1079700000,1079700000,1079700000,0,0,0,0,0
671,TINS,Timah Tbk.,--M-18AFV50000B146------------,1450,0,06 Jul 2021,0,1595,1450,1580,130,102886300,158748151000,16444,807.4,1580,3071100,1575,402000,7447753454,7447753454,7447753454,7822900,15723500,3449800,5443784400,1
672,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,550,0,06 Jul 2021,0,580,520,570,20,133900,74217500,69,255.8,570,97800,565,2100,588000000,588000000,588000000,0,0,0,0,0
673,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,06 Jul 2021,0,50,50,50,0,1700,85000,2,22.9,50,100700,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
674,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,7775,7775,06 Jul 2021,7775,7975,7775,7900,125,1885100,14865205000,1547,488.4,7925,26300,7900,71800,3113223570,3113223570,3113223570,121900,985100,50,395000,1
675,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR0000J312------------,3040,3050,06 Jul 2021,3050,3070,3000,3010,-30,151573500,458604020000,27160,1581.8,3020,397800,3010,5380300,99062216600,99062216600,99062216600,88936500,41826400,2110598,6370813220,12
676,TMAS,Temas Tbk.,XDM-1100000000K211------------,256,0,06 Jul 2021,0,242,240,240,-16,2410200,578471800,522,552.0,240,1873000,0,0,5705150000,5705150000,5705150000,0,18400,0,0,0
677,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,137,0,06 Jul 2021,0,141,136,139,2,600,83300,6,48.3,140,7800,139,100,1058333250,1058333250,1058333250,0,0,0,0,0
678,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,316,0,06 Jul 2021,0,328,306,316,0,416100,129849000,111,210.7,316,600,314,5200,421640000,421640000,421640000,0,0,0,0,0
679,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,480,0,06 Jul 2021,0,484,470,474,-6,120400,56974200,61,100.0,474,103700,470,14100,8049964000,8049964000,8049964000,0,0,0,0,0
680,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,06 Jul 2021,0,50,50,50,0,25300,1265000,6,80.5,50,54356500,0,0,33330000000,33330000000,33330000000,0,0,0,0,0
681,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,304,0,06 Jul 2021,0,310,300,302,-2,637400,192739800,101,108.5,304,44200,302,15100,3410000000,3410000000,3410000000,0,0,0,0,0
682,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,06 Jul 2021,0,208,202,204,0,131000,27128800,48,661.8,208,7500,204,23800,10320000000,10320000000,10320000000,0,0,0,0,0
683,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1290,1300,06 Jul 2021,1300,1360,1280,1340,50,90772200,120244369500,7661,6383.1,1340,101300,1335,255800,51014625000,51014625000,51014625000,36941200,20416400,27082598,35589676940,11
684,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,86,0,06 Jul 2021,0,87,83,86,0,2946300,249803700,321,24.6,86,178100,85,62600,1435000000,1435000000,1435000000,125400,135600,0,0,0
685,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2X34F00000B111------------,9550,9525,06 Jul 2021,9500,9675,9425,9550,0,2944900,28028575000,1595,2208.5,9650,100,9550,211900,17833520260,17833520260,17833520260,165200,483100,25466,243754700,2
686,TPMA,Trans Power Marine Tbk.,XDU-2135000000A122------------,750,0,06 Jul 2021,0,705,700,705,-45,400,281000,3,306.5,785,900,705,200,2633300000,2633300000,2633300000,0,0,0,0,0
687,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,06 Jul 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
688,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L--------,50,0,06 Jul 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
689,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,116,0,06 Jul 2021,0,125,108,110,-6,1521100,169265200,128,110.8,113,8000,110,10300,7109300000,7109300000,7109300000,0,0,0,0,0
690,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,137,0,06 Jul 2021,0,141,137,137,0,703500,97170500,150,68.5,138,21700,137,669800,4373364308,4373364308,4373364308,100,100,0,0,0
691,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,06 Jul 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
692,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,109,0,06 Jul 2021,0,110,107,109,0,233200,25196000,55,36.3,109,3600,106,41400,3141443806,3141443806,3141443806,0,0,0,0,0
693,TRJA,Transkon Jaya Tbk.,--U-2100000000K132------------,167,0,06 Jul 2021,0,196,167,176,9,1842000,334696200,652,70.4,177,14200,176,171200,1510200000,1510200000,1510200000,0,0,0,0,0
694,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,505,0,06 Jul 2021,0,505,505,505,0,20000,10100000,2,301.2,505,200,482,20000,2808000000,2808000000,2808000000,0,0,68253422,36651155728,34
695,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,398,0,06 Jul 2021,0,372,372,372,-26,127000,47244000,82,372.0,372,4153200,0,0,7569850000,1513970000,7569850000,0,0,0,0,0
696,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,87,0,06 Jul 2021,0,88,85,87,0,5515100,472855700,273,37.8,88,201000,87,11700,435000000,435000000,435000000,24300,0,0,0,0
697,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,310,0,06 Jul 2021,0,380,308,332,22,475900,166493200,304,390.6,332,10000,316,1100,800000000,800000000,800000000,2000,3000,0,0,0
698,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1525,0,06 Jul 2021,0,1505,1460,1490,-35,2474000,3683154500,852,265.8,1500,221600,1490,239100,4500000000,4500000000,4500000000,72900,657100,0,0,0
699,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1510,0,06 Jul 2021,0,1510,1460,1510,0,110800,166456500,37,39.2,1510,42200,1505,2100,1777777800,1776544000,1777777800,25000,1000,0,0,0
700,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1130,0,06 Jul 2021,0,1130,1120,1130,0,44000,49705000,4,2511.1,1150,5000,1095,8500,5580000000,5580000000,5580000000,0,0,0,0,0
701,UANG,Pakuan Tbk.,--U-2100000000E512------------,510,0,06 Jul 2021,0,0,0,510,0,0,0,0,408.0,510,86000,500,2550000,1210000000,1210000000,1210000000,0,0,0,0,0
702,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1545,0,06 Jul 2021,0,1550,1540,1540,-5,23500,36306500,23,102.7,1575,6000,1540,6200,4156572300,4156572300,4156572300,0,5000,0,0,0
703,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1320,0,06 Jul 2021,0,1385,1230,1300,-20,991300,1292037000,351,1287.1,1305,31100,1300,13900,2287500000,2287500000,2287500000,0,0,0,0,0
704,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1520,0,06 Jul 2021,0,1545,1520,1530,10,480700,735016500,234,2966.5,1530,5300,1525,58300,11553528000,11553528000,11553528000,132100,0,0,0,0
705,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8450,0,06 Jul 2021,0,8675,8400,8450,0,7500,63815000,17,313.0,8450,10700,8200,200,383331363,383331363,383331363,0,0,0,0,0
706,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,95,0,06 Jul 2021,0,108,91,100,5,18084000,1827674700,2320,84.7,100,699600,99,22800,3138983000,3138983000,3138983000,0,0,69767442,8232558156,1
707,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,06 Jul 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
708,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,112,0,06 Jul 2021,0,115,111,114,2,27600,3112200,47,5.4,114,47800,113,200,2500162344,2500162344,2500162344,0,0,0,0,0
709,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,20225,20250,06 Jul 2021,20275,20800,20250,20750,525,3088100,63629687500,4239,24702.4,20775,15500,20750,16600,3730135136,3730135136,3730135136,1053000,1298700,261212,5372235125,10
710,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4950,4960,06 Jul 2021,4960,5025,4930,5000,50,11307700,56266817500,5646,128008.2,5000,8600,4980,10500,38150000000,38150000000,38150000000,5850600,5659200,21394,106419520,5
711,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,640,0,06 Jul 2021,0,665,605,610,-30,29600,18193500,41,50.8,625,300,605,1900,3232122589,3232122589,3232122589,0,0,0,0,0
712,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,346,0,06 Jul 2021,0,350,342,348,2,3102100,1077292600,347,348.0,348,1400,346,3800,6708000000,6629602000,6708000000,45300,0,0,0,0
713,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,119,0,06 Jul 2021,0,119,116,117,-2,59900,7003800,33,93.6,117,12400,116,4000,9150094680,9150094680,9150094680,0,0,0,0,0
714,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,99,0,06 Jul 2021,0,106,97,97,-2,540000,53092200,120,92.4,98,43500,97,19800,1460573616,1460573616,1460573616,0,0,0,0,0
715,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,58,0,06 Jul 2021,0,60,56,57,-1,48809100,2794601100,1536,19.0,58,3775700,57,7890600,16464270400,16464270400,16464270400,744400,1462300,0,0,0
716,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,185,0,06 Jul 2021,0,185,182,185,0,61400,11260400,18,81.8,185,21100,182,68700,4155602595,4155602595,4155602595,0,0,0,0,0
717,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,122,0,06 Jul 2021,0,130,122,126,4,132300,16525200,113,127.1,126,95400,123,10000,5687353997,5687353997,5687353997,0,18000,0,0,0
718,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,113,0,06 Jul 2021,0,116,110,112,-1,2371000,269117500,61,64.0,112,150000,110,35600,1240923111,1240923111,1240923111,0,0,0,0,0
719,WEGE,Wijaya Karya Bangunan Gedung Tbk.,XDM-1875MJ0000J211------------,181,0,06 Jul 2021,0,184,180,181,0,7693100,1392168500,849,62.4,181,1070800,180,1060100,9572000000,9572000000,9572000000,0,205200,75000,13125000,1
720,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,71,0,06 Jul 2021,0,73,70,71,0,845000,60175200,158,31.0,72,169400,71,18600,886411265,886411265,886411265,0,0,0,0,0
721,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,440,0,06 Jul 2021,0,0,0,440,0,0,0,0,22.7,440,8800,0,0,1268950977,1268950977,1268950977,0,0,0,0,0
722,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,1100,0,06 Jul 2021,0,1100,1050,1075,-25,2533500,2709254500,1044,202.8,1075,22200,1055,35300,1947077000,445847000,1947077000,636800,0,0,0,0
723,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,565,0,06 Jul 2021,0,575,560,570,5,6659800,3766176500,1398,87.7,570,727500,565,310300,2099873760,2099873760,2099873760,15300,421400,0,0,0
724,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVJ0000J211------------,975,975,06 Jul 2021,970,990,970,980,5,25119800,24582862500,3946,251.9,985,516800,980,549800,8969951372,8969951372,8969951372,1801400,6884800,0,0,0
725,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,112,0,06 Jul 2021,0,121,112,119,7,20622100,2426685800,1678,32.2,119,17000,118,86600,4333137057,4328137057,4333137057,63800,53600,0,0,0
726,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,162,0,06 Jul 2021,0,166,159,162,0,11898100,1939515600,1610,90.0,163,14300,162,1614000,12941176500,1941176500,12941176500,20300,276700,0,0,0
727,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,240,0,06 Jul 2021,0,244,232,242,2,276100,66303800,24,36.7,242,62900,238,100,3481481480,3481481480,3481481480,0,0,0,0,0
728,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,745,0,06 Jul 2021,0,795,740,785,40,37595400,28996485000,3930,301.9,785,38800,780,66000,6362500000,6362500000,6362500000,9194600,6948000,0,0,0
729,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,06 Jul 2021,0,50,50,50,0,55500,2775000,21,11.1,50,30427000,0,0,2475720000,2475720000,2475720000,0,0,2000000,100000000,1
730,WSBP,Waskita Beton Precast Tbk.,--U-1839X50000B121M-----------,146,0,06 Jul 2021,0,148,145,147,1,22400900,3276522600,1845,30.0,148,738200,147,452200,26361157534,26361157534,26361157534,2020500,4927900,0,0,0
731,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,845,0,06 Jul 2021,0,860,830,855,10,16354900,13857072000,3143,230.8,855,37700,850,308800,13573951000,13573951000,13573951000,1441800,6043600,0,0,0
732,WTON,Wijaya Karya Beton Tbk.,XDM-1875850000B121------------,232,0,06 Jul 2021,0,236,230,236,4,3493100,813068000,461,40.0,236,266400,234,15800,8715466600,8715466600,8715466600,100,443700,0,0,0
733,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,144,0,06 Jul 2021,0,141,134,138,-6,46079200,6299822900,3968,36.7,139,575600,138,3900,380043597,380043597,380043597,708300,0,0,0,0
734,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,418,0,06 Jul 2021,0,492,404,472,54,700,324000,7,86.6,472,16400,424,2100,668000089,668000089,668000089,0,0,0,0,0
735,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,440,0,06 Jul 2021,0,478,478,478,38,300,143400,1,226.8,478,5300,434,300,1785000000,1785000000,1785000000,0,0,0,0,0
736,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,945,0,06 Jul 2021,0,945,905,910,-35,1430700,1315161500,518,527.1,920,3100,910,31100,856133009,856133009,856133009,19100,19100,0,0,0
737,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,143,0,06 Jul 2021,0,154,143,154,11,1035975600,154011406500,16694,549.0,155,17881900,154,20178200,25250000000,25250000000,25250000000,14148400,153327000,0,0,0
738,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,410,0,06 Jul 2021,0,412,410,412,2,205200,84388200,17,138.3,412,5000,410,600,870171478,870171478,870171478,0,0,0,0,0
739,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,540,0,06 Jul 2021,0,560,505,505,-35,23811400,12784594000,3113,202.0,505,519600,0,0,1333333300,333333300,1333333300,0,0,0,0,0
