No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,10500,0,29 Jul 2021,0,10500,10500,10500,0,400,4200000,4,782.7,10800,2000,10500,400,6367664717,6367664717,6367664717,0,0,16396159,169633243717,42
625,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,120,0,29 Jul 2021,0,125,118,122,2,3352200,409804900,446,285.4,122,4900,121,139500,3150000000,3150000000,3150000000,0,0,0,0,0
626,SMRA,Summarecon Agung Tbk.,--MO1H3RM00000H111------------,740,760,29 Jul 2021,760,760,740,755,15,19518700,14610496500,1919,1280.8,755,413400,750,78700,16508568358,16508568358,16508568358,7288000,1392700,26,19370,1
627,SMRU,SMR Utama Tbk.,--U-2130000000A132------------,50,0,29 Jul 2021,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
628,SMSM,Selamat Sempurna Tbk.,--M-1875400000E111------------,1330,0,29 Jul 2021,0,1350,1330,1345,15,443900,591477500,367,3592.5,1350,2300,1345,1800,5758675440,5758675440,5758675440,55700,379900,0,0,0
629,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1010,0,29 Jul 2021,0,1005,945,950,-60,10993600,10749948000,812,633.3,955,428800,950,41600,450000000,150000000,450000000,244100,230800,0,0,0
630,SOCI,Soechi Lines Tbk.,--M-1805000000A112------------,184,0,29 Jul 2021,0,212,184,208,24,122582400,24511591700,9366,37.8,208,1409700,206,431500,7059000000,7059000000,7059000000,6555300,501900,0,0,0
631,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,258,0,29 Jul 2021,0,264,258,260,2,1753800,456353200,297,260.0,260,32700,258,304600,1653574499,1653574499,0,0,0,0,0,0
632,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,4950,0,29 Jul 2021,0,4950,4890,4900,-50,12200,59814000,20,269.2,4940,700,4900,200,1269168239,1269168239,1269168239,0,4700,0,0,0
633,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,5425,0,29 Jul 2021,0,0,0,5425,0,0,0,0,526.1,5400,1500,0,0,331200000,331200000,331200000,0,0,0,0,0
634,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412,0,29 Jul 2021,0,432,388,412,0,10700,4319600,21,149.3,408,100,388,900,657596705,657596705,657596705,0,0,0,0,0
635,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,525,0,29 Jul 2021,0,545,525,535,10,732300,388340000,147,324.2,535,300,530,200,1000000075,1000000075,1000000075,0,3900,0,0,0
636,SPMA,Suparma Tbk.,--M-1130000000B131------------,374,0,29 Jul 2021,0,450,374,390,16,19305700,7915376000,4242,230.6,390,82500,388,145400,2791233198,2791233198,2791233198,0,150000,0,0,0
637,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,525,0,29 Jul 2021,0,535,520,525,0,1216300,639568500,179,45.3,525,1045700,520,10010700,2700000000,2700000000,2700000000,0,201300,0,0,0
638,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,170,0,29 Jul 2021,0,180,170,178,8,465800,82463300,80,101.1,178,260900,177,11200,15537591429,15537591429,15537591429,0,0,0,0,0
639,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,352,0,29 Jul 2021,0,362,348,348,-4,1816200,642745000,433,371.4,352,4600,348,100800,12000705445,12000705445,12000705445,0,0,0,0,0
640,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M-----------,146,0,29 Jul 2021,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,20452176844,0,0,0,0,0
641,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,29 Jul 2021,0,57,56,57,1,1513000,84734600,59,10.4,57,1862400,56,3161200,6020000000,6020000000,6020000000,0,0,0,0,0
642,SRTG,Saratoga Investama Sedaya Tbk.,--M-1105000000G512------------,1820,0,29 Jul 2021,0,1995,1850,1855,35,50926900,96769331500,10401,168.6,1860,19700,1855,3889400,13564835000,13564835000,13564835000,8601700,2896300,1800,3393000,1
643,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,496,0,29 Jul 2021,0,505,492,496,0,19200100,9536262400,953,203.5,498,40400,496,1339000,4705249440,4705249440,4705249440,214600,3370800,0,0,0
644,SSMS,Sawit Sumbermas Sarana Tbk.,--M-181C900000D232------------,870,0,29 Jul 2021,0,880,855,860,-10,6605000,5736012500,400,128.4,870,18200,860,50000,9525000000,9525000000,9525000000,332000,592000,0,0,0
645,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,615,0,29 Jul 2021,0,610,600,610,-5,19500,11854500,14,143.5,610,4700,600,7100,1170909181,1170909181,1170909181,0,0,0,0,0
646,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,29 Jul 2021,0,126,119,126,0,109100,13697500,26,123.5,127,20000,126,37600,4800000602,4800000602,4800000602,0,0,3000000,375000000,1
647,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8050,0,29 Jul 2021,0,8050,8050,8050,0,700,5635000,1,4756.8,8450,100,8050,400,1310000000,1310000000,1310000000,0,0,0,0,0
648,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,29 Jul 2021,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
649,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,29 Jul 2021,0,50,50,50,0,1005700,50285000,29,0.7,50,271900,0,0,3986916802,3986916802,3986916802,0,0,0,0,0
650,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,8000,0,29 Jul 2021,0,0,0,8000,0,0,0,0,245.7,0,0,7500,200,1137579698,1137579698,1137579698,0,0,0,0,0
651,SURE,Super Energy Tbk.,--U-2105000000A111------------,2000,0,29 Jul 2021,0,2000,2000,2000,0,100000,200000000,4,1290.3,2000,1500,0,0,1497576771,1497576771,1497576771,0,0,0,0,0
652,SWAT,Sriwahana Adityakarta Tbk.,--U-2130000000B152------------,73,0,29 Jul 2021,0,75,72,75,2,937700,69621800,154,46.9,75,96400,73,256700,3019200000,3019200000,3019200000,0,0,0,0,0
653,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,298,0,29 Jul 2021,0,318,298,298,0,3200,957400,10,75.4,314,3200,298,12200,1353435000,1353435000,1353435000,0,0,0,0,0
654,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,29 Jul 2021,0,64,56,63,7,40526100,2478574300,1586,36.0,63,1193900,62,3749300,1000000005,1000000005,1000000005,0,0,0,0,0
655,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,29 Jul 2021,0,50,50,50,0,100,5000,1,456.8,50,241259700,0,0,37500000000,37500000000,37500000000,100,0,0,0,0
656,TAPG,Triputra Agro Persada Tbk.,XDU-1130000000D232------------,680,0,29 Jul 2021,0,705,680,695,15,45377400,31461735500,2725,347.5,695,47800,690,4665400,19852540000,19847643000,19852540000,3376800,4024800,0,0,0
657,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,29 Jul 2021,0,50,50,50,0,200,10000,2,47.2,50,73106600,0,0,10069645750,10069645750,10069645750,0,0,0,0,0
658,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,29 Jul 2021,0,50,50,50,0,1400,70000,6,8.9,50,113651400,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
659,TBIG,Tower Bersama Infrastructure Tbk.,--UO1H4L9B0000J321------------,3170,3170,29 Jul 2021,3180,3330,3150,3160,-10,50074100,160385893000,8313,780.2,3160,49800,3150,503000,22656999445,22656999445,22656999445,10711400,10670900,236841,757651899,2
660,TBLA,Tunas Baru Lampung Tbk.,--M-1805100000D222------------,815,0,29 Jul 2021,0,830,815,820,5,647700,529124000,293,186.7,820,152300,815,23000,5342098939,5342098939,5342098939,43700,2800,0,0,0
661,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690,0,29 Jul 2021,0,1690,1690,1690,0,2800,4732000,6,239.7,1690,1600,1630,600,367340000,367340000,367340000,0,0,0,0,0
662,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5600,0,29 Jul 2021,0,5900,5550,5575,-25,5700,31872500,15,546.8,5600,1700,5575,3300,201066667,201066667,201066667,0,0,0,0,0
663,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,9100,0,29 Jul 2021,0,9300,9100,9150,50,7531000,69622465000,8610,6630.4,9275,4300,9150,290000,5000000000,5000000000,5000000000,151200,1807100,0,0,0
664,TDPM,Tridomain Performance Materials Tbk.,--U-1135000000B111M--L-------X,119,0,29 Jul 2021,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,10485050500,0,0,0,0,0
665,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,394,0,29 Jul 2021,0,406,384,390,-4,63900,24804800,39,35.6,390,100,388,1000,1285000000,1285000000,1285000000,0,0,0,0,0
666,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3260,0,29 Jul 2021,0,3320,3210,3320,60,90000,293943000,215,2075.0,3320,4500,3270,400,1256300000,1256300000,1256300000,1000,1000,0,0,0
667,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E-L--------,121,0,29 Jul 2021,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,7302194889,0,0,0,0,0
668,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,5525,0,29 Jul 2021,0,5800,5275,5550,25,1778500,9846532500,1592,3083.3,5550,13500,5525,10000,1666666500,416666500,1666666500,500000,0,0,0,0
669,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,665,0,29 Jul 2021,0,640,625,635,-30,4600,2923000,4,143.9,660,100,635,9300,4823076400,4823076400,4823076400,0,0,0,0,0
670,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7300,0,29 Jul 2021,0,7675,7200,7675,375,6500,47950000,30,6307.0,7650,600,7225,500,918492750,918492750,918492750,0,0,0,0,0
671,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,112,0,29 Jul 2021,0,114,105,105,-7,53692600,5752885100,3745,52.5,105,5711700,0,0,2750000000,2750000000,2750000000,1395500,1199700,0,0,0
672,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,950,0,29 Jul 2021,0,980,900,980,30,6100,5650500,9,490.0,975,1100,900,100,1079700000,1079700000,1079700000,0,0,0,0,0
673,TINS,Timah Tbk.,--M-18AFV50000B146------------,1585,0,29 Jul 2021,0,1640,1575,1635,50,37928100,61125851000,6605,835.5,1635,593000,1630,59700,7447753454,7447753454,7447753454,1710900,3183900,0,0,0
674,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,430,0,29 Jul 2021,0,450,410,422,-8,67900,28463000,77,189.4,422,8500,412,7200,588000000,588000000,588000000,0,0,0,0,0
675,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,50,0,29 Jul 2021,0,55,50,50,0,886300,44870800,98,22.9,50,156000,0,0,1011774750,1011774750,1011774750,0,0,0,0,0
676,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1SD5M60000B152------------,7250,7250,29 Jul 2021,7300,7300,7150,7175,-75,3523100,25374407500,2388,443.6,7200,15600,7175,500,3113223570,3113223570,3113223570,294400,489800,50050,360361250,2
677,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR0000J312------------,3190,3210,29 Jul 2021,3200,3290,3200,3230,40,126542400,410918875000,14048,1697.5,3240,701600,3230,665000,99062216600,99062216600,99062216600,55518300,88521300,3596100,11700834027,6
678,TMAS,Temas Tbk.,--M-1100000000K211------------,330,0,29 Jul 2021,0,336,310,316,-14,49039300,15879412400,7785,726.8,316,336900,314,793500,5705150000,5705150000,5705150000,453000,8000,0,0,0
679,TMPO,Tempo Intimedia Tbk.,--U-2100000000E614------------,139,0,29 Jul 2021,0,138,136,138,-1,2400,330900,10,47.9,143,5000,138,100,1058333250,1058333250,1058333250,0,0,0,0,0
680,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,364,0,29 Jul 2021,0,374,354,360,-4,159800,57936600,92,240.0,368,9700,360,17700,421640000,421640000,421640000,0,0,0,0,0
681,TOBA,TBS Energi Utama Tbk.,--U-1105000000A121------------,490,0,29 Jul 2021,0,490,486,490,0,17700,8647800,10,103.4,490,69600,484,5000,8049964000,8049964000,8049964000,0,0,0,0,0
682,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,29 Jul 2021,0,50,50,50,0,22800,1140000,6,80.5,50,13323300,0,0,33330000000,33330000000,33330000000,0,0,800600,40030000,1
683,TOTL,Total Bangun Persada Tbk.,--M-1175000000J211------------,296,0,29 Jul 2021,0,300,294,298,2,481000,142065000,135,107.1,298,37600,296,2300,3410000000,3410000000,3410000000,0,0,0,0,0
684,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,202,0,29 Jul 2021,0,204,200,202,0,185600,37248800,49,655.3,202,50100,200,252100,10320000000,10320000000,10320000000,0,0,0,0,0
685,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4TJN0000J321------------,1525,1525,29 Jul 2021,1525,1530,1485,1485,-40,92002900,137934142000,10073,7073.8,1485,1950500,1480,716700,51014625000,51014625000,51014625000,46469600,23021400,2700582,4143574476,7
686,TOYS,Sunindo Adipersada Tbk.,--M-2130000000E321------------,71,0,29 Jul 2021,0,73,70,71,0,5502600,390678800,421,20.3,72,619200,71,447200,1435000026,1435000026,1435000026,0,444500,0,0,0
687,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8850,8950,29 Jul 2021,8950,9075,8875,9075,225,5707700,51292752500,2788,2098.7,9075,44400,9050,100,17833520260,17833520260,17833520260,53600,2479000,2945,26063250,2
688,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,695,0,29 Jul 2021,0,695,660,660,-35,6700,4446000,9,287.0,660,14700,0,0,2633300000,2633300000,2633300000,0,0,0,0,0
689,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,29 Jul 2021,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,49643627934,0,0,0,0,0
690,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L--------,50,0,29 Jul 2021,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
691,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,140,0,29 Jul 2021,0,189,140,189,49,33229400,5690191000,2733,190.5,0,0,189,6292400,7109300000,7109300000,7109300000,2877900,1600000,0,0,0
692,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,136,0,29 Jul 2021,0,149,135,138,2,4092500,579772400,589,69.0,140,12200,138,20100,4373554410,4373554410,4373554410,0,0,0,0,0
693,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,29 Jul 2021,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
694,TRIS,Trisula International Tbk.,--M-2130000000E411------------,112,0,29 Jul 2021,0,114,111,113,1,178100,20004600,80,37.7,113,38600,112,118000,3141443806,3141443806,3141443806,0,0,0,0,0
695,TRJA,Transkon Jaya Tbk.,XDU-2100000000K132------------,200,0,29 Jul 2021,0,206,200,206,6,555700,113454000,60,82.4,208,90100,204,58300,1510200000,1510200000,1510200000,0,0,0,0,0
696,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,515,0,29 Jul 2021,0,0,0,515,0,0,0,0,307.2,515,20000,486,20000,2808000000,2808000000,2808000000,0,0,0,0,0
697,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,660,0,29 Jul 2021,0,825,670,825,165,18802700,14729200000,8366,825.0,0,0,825,4486000,7569850000,1513970000,7569850000,200,0,0,0,0
698,TRUK,Guna Timur Raya Tbk.,--M-2130000000K211------------,99,0,29 Jul 2021,0,103,97,98,-1,5773400,570244000,606,42.6,99,210400,98,58400,435000000,435000000,435000000,0,0,0,0,0
699,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,340,0,29 Jul 2021,0,340,330,340,0,4000,1359000,5,400.0,340,98100,332,400,800000000,800000000,800000000,0,0,0,0,0
700,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470,0,29 Jul 2021,0,1495,1470,1470,0,873300,1289806000,318,262.2,1475,800,1470,306900,4500000000,4500000000,4500000000,58800,0,0,0,0
701,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1500,0,29 Jul 2021,0,1520,1465,1520,20,99500,147085000,58,39.5,1520,12100,1475,23400,1777777800,1776544000,1777777800,35400,20000,0,0,0
702,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1150,0,29 Jul 2021,0,1150,1150,1150,0,123000,141450000,12,2555.6,1200,12800,1150,35000,5580000000,5580000000,5580000000,0,0,0,0,0
703,UANG,Pakuan Tbk.,--U-2100000000E512------------,655,0,29 Jul 2021,0,700,625,700,45,52400,34002000,39,560.0,700,6500,630,300,1210000000,1210000000,1210000000,0,0,0,0,0
704,UCID,Uni-Charm Indonesia Tbk.,--U-1135400000D421------------,1610,0,29 Jul 2021,0,1690,1570,1615,5,224500,365757000,288,107.7,1630,100,1615,1400,4156572300,4156572300,4156572300,600,75100,0,0,0
705,UFOE,Damai Sejahtera Abadi Tbk.,--U-1130000000E742------------,1280,0,29 Jul 2021,0,1325,1225,1320,40,669500,842676500,145,1306.9,1325,1900,1320,103800,2287500000,2287500000,2287500000,0,0,0,0,0
706,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135400000D221------------,1525,0,29 Jul 2021,0,1530,1520,1530,5,1110900,1693584500,205,2966.5,1530,136200,1525,238800,11553528000,11553528000,11553528000,1045400,100300,27913,47452100,1
707,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8300,0,29 Jul 2021,0,8450,8325,8350,50,3600,30135000,14,309.3,8350,7400,8225,500,383331363,383331363,383331363,0,0,0,0,0
708,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,97,0,29 Jul 2021,0,98,94,97,0,2224800,213338100,263,82.2,97,237000,96,57600,3138983000,3138983000,3138983000,0,0,0,0,0
709,UNIT,Nusantara Inti Corpora Tbk,--U-2130000000E413---L--------,316,0,29 Jul 2021,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,75422200,0,0,0,0,0
710,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,110,0,29 Jul 2021,0,110,108,110,0,60700,6647800,25,5.2,110,42100,109,1500,2500162344,2500162344,2500162344,0,3000,0,0,0
711,UNTR,United Tractors Tbk.,--MO1XNGQ70000C141------------,19775,19775,29 Jul 2021,19775,19925,19650,19750,-25,2926500,57887525000,2796,23511.9,19775,3200,19750,120900,3730135136,3730135136,3730135136,2016800,1140800,26,513266,1
712,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD0000D421------------,4450,4450,29 Jul 2021,4450,4460,4330,4330,-120,35079600,153316543000,15222,110855.1,4340,66600,4330,672500,38150000000,38150000000,38150000000,7509300,11477400,105173,463017872,4
713,URBN,Urban Jakarta Propertindo Tbk.,--U-2105000000H111------------,580,0,29 Jul 2021,0,625,540,565,-15,39500,22226500,42,47.1,565,8300,560,1000,3232122589,3232122589,3232122589,0,0,0,0,0
714,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,121,0,29 Jul 2021,0,133,121,133,12,6940300,923046700,1053,133.0,0,0,133,147624500,2000000000,1653500000,0,39800,0,44051000,4493891800,6
715,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,382,0,29 Jul 2021,0,382,370,378,-4,599000,225783200,82,378.0,378,316800,374,20000,6708000000,6629602000,6708000000,0,0,0,0,0
716,VICO,Victoria Investama Tbk.,--U-1100000000G511------------,114,0,29 Jul 2021,0,115,110,110,-4,133100,14870400,60,88.0,113,168000,110,19200,9150094680,9150094680,9150094680,0,0,0,0,0
717,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,95,0,29 Jul 2021,0,97,93,97,2,1372200,131387700,132,92.4,97,533400,96,1296900,1460573616,1460573616,1460573616,0,0,0,0,0
718,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,52,0,29 Jul 2021,0,53,51,52,0,19688800,1017897800,620,17.3,52,2487700,51,15703000,16464270400,16464270400,16464270400,1589300,437400,0,0,0
719,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,183,0,29 Jul 2021,0,184,181,181,-2,40000,7311500,18,80.1,183,200,181,12500,4155602595,4155602595,4155602595,0,0,0,0,0
720,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,130,0,29 Jul 2021,0,132,125,125,-5,558300,70548000,149,126.1,127,15300,125,84700,5687353997,5687353997,5687353997,0,100,0,0,0
721,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,108,0,29 Jul 2021,0,113,105,107,-1,1184800,127798100,114,61.1,108,15600,107,100,1240923111,1240923111,1240923111,0,0,0,0,0
722,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1875MJ0000J211------------,174,0,29 Jul 2021,0,174,171,173,-1,5647900,973513700,971,59.7,174,869900,173,321300,9572000000,9572000000,9572000000,10100,800000,0,0,0
723,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,129,0,29 Jul 2021,0,141,125,132,3,63900900,8707475500,7372,57.6,133,74000,132,792600,886411265,886411265,886411265,0,0,0,0,0
724,WICO,Wicaksana Overseas International Tbk.,--U-2130000000D112------------,422,0,29 Jul 2021,0,428,412,412,-10,95700,40233800,8,21.3,428,3000,412,44900,1268950977,1268950977,1268950977,0,40300,0,0,0
725,WIFI,Solusi Sinergi Digital Tbk.,--U-2105000000E611------------,900,0,29 Jul 2021,0,945,840,855,-45,33935900,30137300000,6996,161.3,855,7600,850,97400,1947077902,445847902,1947077902,4693600,709300,3016000,2789800000,1
726,WIIM,Wismilak Inti Makmur Tbk.,--M-18055G0000D311------------,585,0,29 Jul 2021,0,595,585,585,0,4029600,2369164000,726,90.0,590,370600,585,4600,2099873760,2099873760,2099873760,474200,121500,0,0,0
727,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVJ0000J211------------,955,955,29 Jul 2021,955,970,955,970,15,18866700,18191149500,3381,249.3,975,330300,970,26300,8969951372,8969951372,8969951372,3633200,2099200,800,808000,1
728,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,131,0,29 Jul 2021,0,132,122,126,-5,15184300,1911212000,1723,34.1,127,87500,126,391100,4333137057,4328137057,4333137057,3540800,7200,0,0,0
729,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,162,0,29 Jul 2021,0,165,159,162,0,19017400,3086819800,1135,90.0,162,379400,161,266200,12941176500,1941176500,12941176500,349500,483000,0,0,0
730,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,29 Jul 2021,0,240,232,234,-4,82200,19220600,36,35.5,238,14200,234,100,3481481480,3481481480,3481481480,0,0,0,0,0
731,WOOD,Integra Indocabinet Tbk.,--M-187CF40000E211------------,770,0,29 Jul 2021,0,815,765,810,40,88010500,70395327000,6187,311.5,810,996800,805,83600,6362500000,6362500000,6362500000,1041100,11609100,15000000,11750000000,4
732,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,29 Jul 2021,0,50,50,50,0,1030400,51520000,37,11.1,50,34784600,0,0,2475720000,2475720000,2475720000,0,0,0,0,0
733,WSBP,Waskita Beton Precast Tbk.,--U-1839X50000B121M-----------,132,0,29 Jul 2021,0,134,130,131,-1,14987200,1967990800,1281,26.7,132,47300,131,2680400,26361157534,26361157534,26361157534,708700,508500,0,0,0
734,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,905,0,29 Jul 2021,0,925,880,890,-15,36317700,32300077500,4535,240.2,890,128300,885,2128100,13573951000,13573951000,13573951000,4755100,4368400,100,92000,1
735,WTON,Wijaya Karya Beton Tbk.,--M-1875850000B121------------,228,0,29 Jul 2021,0,232,226,230,2,3240100,742741400,371,39.0,230,199900,228,1404400,8715466600,8715466600,8715466600,100,0,0,0,0
736,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,308,0,29 Jul 2021,0,316,290,292,-16,38546900,11541093600,5752,77.7,292,900500,290,479600,380043598,380043598,380043598,485400,7791800,0,0,0
737,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,466,0,29 Jul 2021,0,464,464,464,-2,100,46400,1,85.1,464,800,0,0,668000089,668000089,668000089,0,0,0,0,0
738,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,430,0,29 Jul 2021,0,510,424,434,4,7500,3337000,28,205.9,434,10800,424,300,1785000000,1785000000,1785000000,0,0,660482,297216900,7
739,ZBRA,Zebra Nusantara Tbk,--U-2130000000J421-E----------,910,0,29 Jul 2021,0,910,885,905,-5,1135100,1020304000,297,524.2,910,41200,905,27800,856133009,856133009,856133009,12100,65000,0,0,0
740,ZINC,Kapuas Prima Coal Tbk.,--U-2135000000B146------------,149,0,29 Jul 2021,0,154,145,151,2,793625300,118759395300,10073,538.3,151,6002500,150,2086600,25250000000,25250000000,25250000000,51496200,42145300,0,0,0
741,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,408,0,29 Jul 2021,0,410,408,408,0,241200,98529600,19,136.9,408,20400,406,500,870171478,870171478,870171478,0,0,0,0,0
742,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,760,0,29 Jul 2021,0,850,765,850,90,46890500,38479399000,10018,340.0,855,251100,850,8890900,1333333300,333333300,1333333300,868800,1679200,0,0,0
