No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,12 Feb 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
626,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,118,0,12 Feb 2024,0,120,110,113,-5,217700,24907200,163,41.9,116,1300,113,57300,454056563,454056563,132720733,0,0,0,0,0
627,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,98,0,12 Feb 2024,0,101,92,97,-1,2971600,286135500,565,242.7,98,106900,97,452400,2373449165,2373449165,501747153,856200,65400,0,0,0
628,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,12 Feb 2024,0,9,7,9,1,3482400,28106200,81,9.0,9,5550700,8,725300,1900073314,1900073314,0,0,0,0,0,0
629,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,12 Feb 2024,0,202,200,200,0,195400,39192800,39,98.0,202,326300,200,445500,27058850000,27058850000,3598827050,0,0,0,0,0
630,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,510,0,12 Feb 2024,0,488,480,482,-28,700,338000,4,30.9,510,100,476,3900,2945211000,2945211000,411445977,0,0,0,0,0
631,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,12 Feb 2024,0,54,52,53,0,506400,26653000,20,39.3,53,168700,52,76500,1000000000,1000000000,201600000,0,0,0,0,0
632,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,12 Feb 2024,0,39,37,37,-3,497300,18615800,35,22.8,39,132500,37,10000,1537550013,1537550013,0,0,0,0,0,0
633,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,12 Feb 2024,0,50,50,50,0,600,30000,3,50.0,50,42295100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
634,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,12 Feb 2024,0,8,8,8,0,134200,1073600,39,15.8,8,74400,7,47000,11307246524,11307246524,11269932610,0,0,0,0,0
635,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,474,0,12 Feb 2024,0,462,436,440,-34,783300,350161000,217,120.3,448,300,440,1300,7119540356,7119540356,842953578,0,88300,0,0,0
636,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,12 Feb 2024,0,75,73,74,0,1681400,123853000,103,74.0,74,794500,73,812100,3125000000,625000000,892500000,0,0,0,0,0
637,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,4890,0,12 Feb 2024,0,5350,4850,5300,410,23199000,118763186500,9274,69109.4,5325,228200,5300,41100,15627150000,15627150000,1687732200,316800,5709500,94,473900,3
638,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,400,0,12 Feb 2024,0,402,392,392,-8,655400,260203000,123,246.0,394,6000,392,9300,1387500000,1387500000,494643750,40600,20100,0,0,0
639,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,12 Feb 2024,0,1655,1635,1650,0,25800,42394500,67,1200.0,1650,700,1645,200,720000000,720000000,286272000,600,3800,0,0,0
640,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1395,0,12 Feb 2024,0,1405,1375,1405,10,89900,124267000,79,165.3,1410,700,1395,200,1875000000,1875000000,260062500,54400,5600,0,0,0
641,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,12 Feb 2024,0,50,50,50,0,273200,13660000,13,128.5,50,145136300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
642,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,12 Feb 2024,0,300,296,300,0,556500,166032600,261,49.9,300,98600,298,21300,3000000000,3000000000,226800000,600,0,0,0,0
643,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,12 Feb 2024,0,50,50,50,0,3500,175000,6,33.3,50,8747600,0,0,1166666700,1166646700,815033357,0,0,0,0,0
644,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,12 Feb 2024,0,218,200,212,-6,17100,3637800,24,106.0,214,2000,208,11500,715000000,715000000,190118500,3300,0,0,0,0
645,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,404,0,12 Feb 2024,0,410,402,408,4,2916200,1187352400,431,250.6,410,232700,408,192400,3061341438,3061341438,375000000,3900,532200,0,0,0
646,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,154,0,12 Feb 2024,0,156,147,156,2,17200,2595900,16,337.0,157,400,148,25100,2833417056,2833417056,644319039,0,0,0,0,0
647,PEHA,Phapros Tbk.,--U-1130000000F211------------,525,0,12 Feb 2024,0,525,515,520,-5,116900,60499000,56,43.4,520,14100,515,61400,840000000,840000000,252000000,0,15900,0,0,0
648,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,173,0,12 Feb 2024,0,177,170,176,3,299500,52059300,94,118.1,176,137900,172,49600,1765625000,1765299500,323109375,0,39800,0,0,0
649,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1155,1155,12 Feb 2024,1150,1165,1140,1160,5,28142600,32438911000,4019,386.7,1160,1834100,1155,117000,24241508196,24241508196,10433545128,5505300,12903900,1200,1668000,1
650,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1180,1180,12 Feb 2024,1180,1230,1160,1215,35,36533900,43846458500,10247,138.9,1220,113600,1215,346900,41396142000,12827682000,4139614200,5922500,7520900,0,0,0
651,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,85,0,12 Feb 2024,0,85,83,83,-2,2644800,222804300,206,143.8,84,74100,83,3000,772459095,772459095,0,0,0,0,0,0
652,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,152,0,12 Feb 2024,0,151,142,151,-1,4500,656300,16,201.3,148,800,143,200,488000000,488000000,107213600,0,0,0,0,0
653,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436,0,12 Feb 2024,0,436,436,436,0,400,174400,1,379.1,428,100,402,600,5737848882,5737848882,372386392,0,0,0,0,0
654,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,113,0,12 Feb 2024,0,116,106,110,-3,154700,17053400,62,16.9,111,200,110,33300,568375000,568375000,173127025,0,0,0,0,0
655,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,47.6,50,42622000,0,0,3425011261,2425011261,925095078,0,0,0,0,0
656,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,955,0,12 Feb 2024,0,965,940,955,0,664400,632033000,233,186.3,960,11400,955,329300,1599999996,1599999996,160000000,200,166900,0,0,0
657,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,12 Feb 2024,0,356,342,344,-6,489500,168649200,41,86.0,354,25100,346,100,1200000000,1200000000,309960000,0,0,0,0,0
658,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,12 Feb 2024,0,25,24,25,0,59300,1430600,13,22.3,25,81400,24,289800,896709596,896709596,0,0,0,0,0,0
659,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
660,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2640,0,12 Feb 2024,0,2690,2640,2670,30,2900,7784000,5,1107.9,2680,600,2660,100,3550000000,3550000000,85555000,0,0,0,0,0
661,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,139,0,12 Feb 2024,0,139,135,139,0,116500,15945100,41,111.2,138,200,136,300,13755600000,13755600000,1211868360,0,0,0,0,0
662,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,388,0,12 Feb 2024,0,454,370,452,64,179537100,76818622200,15681,134.5,454,546000,452,13004200,2588300000,2588300000,352950000,3155200,24353100,0,0,0
663,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1090,0,12 Feb 2024,0,1115,1090,1110,20,827600,915362500,345,1848.2,1110,3500,1105,257000,23837645998,23837645998,3487447610,46900,72800,0,0,0
664,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,54,0,12 Feb 2024,0,54,53,53,-1,8842000,472876800,285,53.0,54,2377000,53,2072800,38425504906,38425504906,2920338373,0,3000000,0,0,0
665,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415,0,12 Feb 2024,0,1435,1415,1415,0,7300,10426000,10,566.0,1435,14400,1415,200,781250000,781250000,194375000,2500,0,0,0,0
666,PNIN,Paninvest Tbk.,--U-1105000000G412------------,855,0,12 Feb 2024,0,865,850,865,10,495300,425234500,167,919.8,865,140700,860,162500,4068323920,4068323920,1318136950,17800,63300,0,0,0
667,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,258,0,12 Feb 2024,0,264,256,262,4,15960000,4168813800,1034,283.2,262,130000,260,1352900,32022073293,32022073293,10250265661,41200,9838400,0,0,0
668,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,12 Feb 2024,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
669,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,37.0,50,3717200,0,0,3351075600,3351075600,436974635,0,0,0,0,0
670,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,765,0,12 Feb 2024,0,810,720,755,-10,6100,4587500,24,46.2,770,700,735,10800,2010526400,2010526400,160842112,0,200,0,0,0
671,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,143,0,12 Feb 2024,0,158,145,148,5,475100,72008900,256,24.1,148,12700,146,1700,8318823600,8318823600,761172359,33100,16200,0,0,0
672,POLU,Golden Flower Tbk.,--U-2130000000E411------------,780,0,12 Feb 2024,0,815,585,605,-175,129000,84582000,237,210.1,635,100,605,500,750000000,220500000,1500000,11200,5800,0,0,0
673,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,0.4,50,5400200,0,0,2495753334,2495753334,852798914,0,0,0,0,0
674,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
675,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,12 Feb 2024,0,685,650,680,-15,22100,14530500,12,127.1,680,4900,660,1000,2813941985,2813941985,576858107,800,0,0,0,0
676,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
677,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,700,0,12 Feb 2024,0,705,695,695,-5,4840500,3377113000,899,46.3,700,128400,695,1130400,16087156000,16087156000,2083286702,797400,115300,0,0,0
678,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,98,0,12 Feb 2024,0,100,96,97,-1,390600,38133000,88,88.2,97,113800,96,81700,771178020,771178020,0,0,0,0,0,0
679,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,78,0,12 Feb 2024,0,79,78,79,1,3428300,269757400,450,18.4,79,169100,78,293200,10224271000,10224271000,1642017923,12100,0,0,0,0
680,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,12 Feb 2024,0,83,80,81,1,1927100,157081100,197,57.9,82,199700,81,238100,1075000000,275000000,274985000,0,0,0,0,0
681,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,12 Feb 2024,0,50,50,50,0,6400,320000,8,108.1,50,346998400,0,0,61675671883,61675671883,13426793769,0,1000,0,0,0
682,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,97,0,12 Feb 2024,0,98,97,98,1,29900,2909400,9,55.2,98,900,97,27100,701043478,701043478,34491339,0,0,0,0,0
683,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,12 Feb 2024,0,700,695,700,-5,5900,4107000,10,77.8,700,1600,695,2000,13959422300,13959422300,1154444224,0,0,0,0,0
684,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4880,0,12 Feb 2024,0,4960,4830,4950,70,1391400,6793741000,720,76.2,4960,600,4940,10000,937500000,937500000,262500000,175500,298000,0,0,0
685,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,73,0,12 Feb 2024,0,76,71,72,-1,15471300,1140953500,427,14.4,72,177800,71,1612100,3393434905,3393434905,1185326812,646200,1795200,0,0,0
686,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,146,0,12 Feb 2024,0,152,143,147,1,76696900,11328176900,3650,476.9,147,523400,146,156600,26460000000,26460000000,1984500000,533900,831000,0,0,0
687,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,140,0,12 Feb 2024,0,157,125,157,17,104312300,14937049800,10287,15.7,157,2376000,156,500000,1440000000,1440000000,111744000,5208400,7911700,0,0,0
688,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,154,0,12 Feb 2024,0,154,145,152,-2,40700,5954700,20,144.8,152,10100,145,11200,18850000000,18850000000,2850120000,0,3100,0,0,0
689,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,12 Feb 2024,0,50,50,50,0,1891500,94575000,18,59.5,50,21554200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
690,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,492,0,12 Feb 2024,0,496,486,488,-4,798700,391020400,482,361.5,490,6100,486,88900,5417063153,5417063153,604544248,266300,0,500000,225000000,1
691,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2610,2610,12 Feb 2024,2610,2660,2610,2650,40,11854100,31274597000,5273,2304.3,2650,195000,2640,452300,11520659250,11520659250,3851356387,2276900,3027100,200,551500,3
692,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,12 Feb 2024,0,50,50,50,0,199900,9995000,5,50.0,50,4668000,0,0,1500000000,1500000000,400050000,0,0,0,0,0
693,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,312,0,12 Feb 2024,0,312,300,300,-12,144400,43995000,70,31.6,304,2000,300,96000,550165300,550165300,93638134,13300,0,0,0,0
694,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,222,222,12 Feb 2024,222,228,212,228,6,193658300,42813266800,16122,190.0,228,454900,226,1528000,3169200000,3169200000,728599080,3102300,10518700,0,0,0
695,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,410,0,12 Feb 2024,0,432,410,422,12,32795800,13868607200,2292,79.3,424,73600,422,254700,6199897354,6199897354,3025549909,4567200,17154500,10000000,4240000000,1
696,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,402,0,12 Feb 2024,0,0,0,402,0,0,0,0,203.0,0,0,0,0,2167500000,450000000,449973000,0,0,0,0,0
697,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,12 Feb 2024,0,940,930,935,-5,83700,78532000,61,143.8,935,1100,930,1600,878187500,878187500,84130363,0,0,0,0,0
698,PTRO,Petrosea Tbk.,--M-1835000000A132------------,5175,0,12 Feb 2024,0,5225,4950,4980,-195,1926700,9774182000,1688,3984.0,4990,8100,4980,1400,1008605000,1008605000,97027801,177100,68500,0,0,0
699,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,240,0,12 Feb 2024,0,252,238,246,6,773600,187502400,90,127.2,246,133500,244,1500,5314344000,5314344000,719030743,284200,310000,0,0,0
700,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1570,0,12 Feb 2024,0,1555,1400,1500,-70,83200,123367500,44,117.6,1540,100,1490,400,220808000,220808000,73838195,0,4000,0,0,0
701,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,550,0,12 Feb 2024,0,595,550,555,5,19800,11049000,24,69.2,560,1100,555,8900,329560000,329560000,79489872,1900,0,0,0,0
702,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,12 Feb 2024,0,50,50,50,0,100,5000,1,47.6,50,36517300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
703,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,12 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
704,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,164,0,12 Feb 2024,0,165,155,164,0,829100,133720600,151,96.5,164,113700,159,2900,1000000000,1000000000,116500000,0,518100,0,0,0
705,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,416,0,12 Feb 2024,0,424,414,420,4,20822100,8734382800,1830,1619.2,420,511300,418,312000,48159602400,48159602400,14924660784,2517000,8331000,114,47880,2
706,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,870,0,12 Feb 2024,0,900,830,875,5,107900,93842500,104,857.5,890,2500,870,25100,535080000,535080000,152283768,0,20200,0,0,0
707,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,344,0,12 Feb 2024,0,348,336,342,-2,36600,12391600,24,31.1,340,4900,338,600,3021875000,3021875000,666927813,0,1700,0,0,0
708,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,555,0,12 Feb 2024,0,565,555,560,5,2209200,1235096500,266,239.3,560,257300,555,39200,6194200000,929200000,979303020,71100,0,0,0,0
709,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,12 Feb 2024,0,50,50,50,0,2149300,107465000,64,39.7,50,1618100,0,0,3128140475,3128140475,911852948,0,0,0,0,0
710,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1290,0,12 Feb 2024,0,1315,1265,1285,-5,9855300,12705666000,1275,4414.0,1285,225000,1280,283000,4227082500,4227082500,818363172,245400,1451600,0,0,0
711,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,494,0,12 Feb 2024,0,498,492,496,2,1467900,726366600,306,310.0,496,208900,494,60300,7096000000,7096000000,1395073600,2800,458400,0,0,0
712,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,12 Feb 2024,0,615,570,615,20,12400,7591500,10,123.0,660,200,585,200,1564487500,1564487500,171624279,800,0,0,0,0
713,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,16.0,50,16170200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
714,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,125,0,12 Feb 2024,0,125,116,117,-8,18254600,2134431100,557,86.7,120,100,117,2600,750000000,150000000,0,0,0,0,0,0
715,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000,0,12 Feb 2024,0,0,0,14000,0,0,0,0,737.5,14275,300,13975,100,268800000,268800000,56689920,0,0,0,0,0
716,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,12 Feb 2024,0,7,7,7,0,3680700,25764900,69,7.0,8,63200,7,11007400,6633610151,6633610151,2046468732,0,0,0,0,0
717,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20,0,12 Feb 2024,0,21,19,20,0,3172400,61492600,155,22.2,20,286700,19,2881900,5727801929,5110681929,0,0,0,0,0,0
718,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,476,0,12 Feb 2024,0,476,476,476,0,100,47600,1,219.7,476,11200,424,100,1800000000,1800000000,243180000,0,0,0,0,0
719,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,109,0,12 Feb 2024,0,115,106,112,3,39295600,4386160300,1656,93.3,112,1245800,111,12400,1459200000,334200000,334156800,3604100,6088300,0,0,0
720,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,115,0,12 Feb 2024,0,114,102,109,-6,260000,28151800,87,17.3,109,36200,107,55000,641717510,641717510,295960116,22000,4300,0,0,0
721,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,12 Feb 2024,0,555,535,550,-5,121400,66031500,22,225.4,545,7800,535,26200,609130000,609130000,116222004,5500,1600,0,0,0
722,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,12 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
723,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,12 Feb 2024,0,985,980,985,5,80100,78624000,54,604.3,985,16700,980,200,10945000000,10945000000,2499838000,0,0,0,0,0
724,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,555,0,12 Feb 2024,0,560,540,545,-10,2114200,1154541000,340,264.6,550,197900,545,1900,4375000000,4375000000,735000000,900800,30500,0,0,0
725,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,252,0,12 Feb 2024,0,256,252,254,2,512000,129855200,41,56.4,256,100100,254,10200,1250000000,250000000,250000000,58500,0,0,0,0
726,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,12 Feb 2024,0,0,0,380,0,0,0,0,28.4,352,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
727,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,12 Feb 2024,0,50,50,50,0,57200,2860000,4,79.8,50,256700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
728,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,296,0,12 Feb 2024,0,298,290,290,-6,8600,2560000,8,290.0,298,1800,294,1200,1250000000,1250000000,7500000,0,0,0,0,0
729,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1135,0,12 Feb 2024,0,1135,1115,1135,0,264200,298746500,84,445.1,1135,78400,1130,13100,6186488888,6186488888,551216160,200000,181900,0,0,0
730,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,155,0,12 Feb 2024,0,160,149,153,-2,33146500,5168585200,3003,133.0,153,452300,152,223000,2650000000,538240000,514895000,1486900,1810400,0,0,0
731,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1240,0,12 Feb 2024,0,1245,1200,1225,-15,2100,2543500,10,71.2,1225,800,1200,1100,929675000,929675000,62102290,0,100,0,0,0
732,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,193,0,12 Feb 2024,0,196,193,195,2,829500,161284900,160,78.0,196,96900,194,100,770000000,770000000,292908000,0,0,0,0,0
733,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,56,0,12 Feb 2024,0,56,54,54,-2,102900,5666400,31,21.3,56,76300,54,10900,983557875,983557875,0,0,0,0,0,0
734,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,292,0,12 Feb 2024,0,296,288,296,4,841400,243785200,187,29.8,296,1400,292,500,615145012,615145012,38446563,16100,0,0,0,0
735,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,12 Feb 2024,0,50,50,50,0,4500,225000,10,50.0,50,83371100,0,0,8033261976,8033261976,1584962400,0,0,0,0,0
736,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,316,0,12 Feb 2024,0,320,304,310,-6,2330600,721012600,317,595.0,310,74900,308,549200,17138382545,17138382545,3794437895,52500,0,0,0,0
737,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,770,0,12 Feb 2024,0,785,740,780,10,22000,16901500,38,650.0,770,200,755,2200,5125000000,5125000000,313137500,0,0,0,0,0
738,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,860,0,12 Feb 2024,0,980,830,830,-30,87500,74457500,198,332.0,830,8700,825,500,833333300,830113500,64499997,0,2400,0,0,0
739,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,136,0,12 Feb 2024,0,137,118,122,-14,31570200,3943495100,2610,104.3,122,401500,121,176100,1375000000,1375000000,358325000,1100900,1448700,0,0,0
740,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,3,0,12 Feb 2024,0,3,3,3,0,3434100,10302300,101,2.9,3,98980400,2,222305100,4752982378,4752982378,2448736521,0,0,30000000,60000000,1
741,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,12 Feb 2024,0,161,158,159,0,458900,73210800,61,88.3,160,75200,159,100,929926282,929926282,279907811,0,0,0,0,0
742,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,10150,0,12 Feb 2024,0,10125,9800,10000,-150,20300,203392500,52,6451.6,10050,700,9925,300,205583400,205583400,35031411,1900,2400,0,0,0
743,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,152,0,12 Feb 2024,0,154,150,150,-2,30910600,4660988100,1874,339.3,151,268500,150,96700,73970569505,73970569505,17982245447,9863400,6072800,238036292,36186005184,5
744,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,136,0,12 Feb 2024,0,136,123,123,-13,10400,1296000,21,111.8,123,29200,0,0,2500000000,2500000000,111250000,200,0,0,0,0
745,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,12 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
746,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,12 Feb 2024,0,50,50,50,0,20100,1005000,2,27.5,50,12911000,0,0,1135225000,1135225000,460447260,0,0,0,0,0
747,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,148,0,12 Feb 2024,0,149,147,149,1,191500,28194700,58,99.5,149,2600,148,17000,1274000000,1274000000,210464800,0,0,0,0,0
748,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,585,0,12 Feb 2024,0,585,570,585,0,240600,138968000,38,663.1,585,22400,575,47000,8482552020,8482552020,759188406,2800,4800,0,0,0
749,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,131,0,12 Feb 2024,0,133,131,132,1,2515100,331811900,171,73.3,132,73800,131,60100,1347258842,1347258842,347323329,125300,329000,0,0,0
750,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1905,0,12 Feb 2024,0,1910,1895,1895,-10,166400,316619500,43,1008.0,1910,20800,1890,15200,1359934021,1359934021,391117024,43300,0,0,0,0
751,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2010,0,12 Feb 2024,0,2050,2000,2030,20,575300,1167520000,359,4425.5,2040,15700,2030,62900,4364335706,4364335706,1622660015,3800,224300,0,0,0
