No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,625,0,02 Jan 2024,0,645,625,645,20,560500,357624000,112,176.3,645,467500,635,102000,7119540356,7119540356,842953578,146400,5000,0,0,0
624,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,02 Jan 2024,0,75,73,74,-1,5190300,384036300,539,74.0,75,1195700,74,1000,3125000000,625000000,892500000,430300,308400,0,0,0
625,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4900,0,02 Jan 2024,0,5100,4900,5025,125,6853900,34432808500,3274,65523.5,5025,75200,5000,243400,15627150000,15627150000,1687732200,605600,442100,95,478050,2
626,PANR,Panorama Sentrawisata Tbk.,CRU-1130000000E513------------,650,0,02 Jan 2024,0,650,545,570,-80,12353000,7139540500,1457,342.0,570,350800,565,72400,1200000000,1200000000,427800000,4820600,534700,0,0,0
627,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1615,0,02 Jan 2024,0,1640,1615,1640,25,113000,184469500,61,1192.7,1640,52600,1630,17200,720000000,720000000,286272000,1000,44100,0,0,0
628,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1325,0,02 Jan 2024,0,1340,1325,1330,5,83100,110871000,66,156.5,1340,2000,1330,5700,1875000000,1875000000,260062500,0,0,0,0,0
629,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,02 Jan 2024,0,50,50,50,0,21200,1060000,18,128.5,50,153537500,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
630,PBSA,Paramita Bangun Sarana Tbk.,XDU-1130000000J211------------,306,0,02 Jan 2024,0,310,304,306,0,2892900,886947200,444,50.9,308,5200,306,76700,3000000000,3000000000,226800000,6000,64400,0,0,0
631,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,02 Jan 2024,0,50,50,50,0,127900,6395000,21,33.3,50,831600,0,0,1166666700,1166646700,815033357,0,0,0,0,0
632,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220,0,02 Jan 2024,0,228,220,220,0,70400,15601600,49,110.0,224,6300,220,104500,715000000,715000000,190118500,0,0,0,0,0
633,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,390,0,02 Jan 2024,0,406,390,398,8,18851600,7517837800,1987,244.5,398,41300,396,124700,3061341438,3061341438,375000000,720500,1078500,0,0,0
634,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,170,0,02 Jan 2024,0,174,163,174,4,471400,80794200,149,375.9,174,18300,171,700,2833417056,2833417056,644319039,0,0,0,0,0
635,PEHA,Phapros Tbk.,--U-1130000000F211------------,640,0,02 Jan 2024,0,665,615,620,-20,1434400,897094000,740,51.8,625,8600,620,1600,840000000,840000000,252000000,126400,71600,0,0,0
636,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,02 Jan 2024,0,175,165,170,0,1057200,177788100,315,114.1,170,51500,167,7500,1765625000,1765299500,323109375,30700,31200,0,0,0
637,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1130,1130,02 Jan 2024,1130,1155,1125,1140,10,40931000,46639926500,5024,380.0,1145,1905400,1140,500400,24241508196,24241508196,10433545128,9116700,7908000,0,0,0
638,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1170,0,02 Jan 2024,0,1265,1170,1265,95,95095400,117321127000,11342,144.6,1265,485500,1260,841700,41396142000,12827682000,4139614200,5044800,17465900,0,0,0
639,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,02 Jan 2024,0,85,82,84,1,1575700,130755000,231,145.5,84,1100,83,1600,765259095,765259095,0,0,0,0,0,0
640,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,149,0,02 Jan 2024,0,165,146,146,-3,8000,1227100,15,194.7,146,33600,141,200,488000000,488000000,107213600,0,0,0,0,0
641,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,416,0,02 Jan 2024,0,450,416,420,4,178700,75128000,50,365.2,420,1100,414,200,5737848882,5737848882,372386392,300,3000,0,0,0
642,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,120,0,02 Jan 2024,0,122,113,119,-1,18500,2196800,25,18.3,122,4000,119,142100,568375000,568375000,173127025,0,0,0,0,0
643,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,02 Jan 2024,0,50,50,50,0,5100,255000,5,47.6,50,58287300,0,0,3425009884,2425009884,925095078,0,0,0,0,0
644,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,950,0,02 Jan 2024,0,975,945,945,-5,560500,536727000,261,184.4,950,30100,945,90900,1599999996,1599999996,160000000,700,3600,0,0,0
645,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,360,0,02 Jan 2024,0,370,358,364,4,126700,45720400,22,91.0,364,13600,360,150200,1200000000,1200000000,309960000,0,22400,0,0,0
646,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,28,0,02 Jan 2024,0,28,27,27,-1,1400,38500,9,24.1,28,294900,27,32100,896709596,896709596,0,0,0,0,0,0
647,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
648,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2700,0,02 Jan 2024,0,2700,2700,2700,0,300,810000,1,1120.4,2670,800,2640,400,3550000000,3550000000,85555000,0,0,0,0,0
649,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,142,0,02 Jan 2024,0,147,144,146,4,14400,2100700,26,116.8,146,1000,145,2500,13755600000,13755600000,1211868360,200,0,0,0,0
650,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,262,0,02 Jan 2024,0,280,260,272,10,5408500,1464408600,755,81.0,272,568000,270,58900,2353000000,2353000000,352950000,1394800,200000,0,0,0
651,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1210,0,02 Jan 2024,0,1180,1130,1130,-80,4660000,5340590000,1381,1881.5,1135,101500,1130,475700,23837645998,23837645998,3487447610,1752900,165800,29,33118,1
652,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,54,0,02 Jan 2024,0,55,54,54,0,3005800,163964500,197,54.0,55,3706200,54,2225500,38425504906,38425504906,2920338373,0,0,0,0,0
653,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,02 Jan 2024,0,1410,1390,1410,10,7500,10527500,23,564.0,1415,200,1410,3200,781250000,781250000,194375000,500,300,0,0,0
654,PNIN,Paninvest Tbk.,--U-1805000000G412------------,985,0,02 Jan 2024,0,995,975,985,0,1176800,1155028000,157,1047.4,985,4800,980,133100,4068323920,4068323920,1318136950,620000,107300,0,0,0
655,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,02 Jan 2024,0,274,264,268,4,21227100,5716158000,1049,289.7,270,4111600,268,5000,32022073293,32022073293,10250265661,5164800,5745100,0,0,0
656,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,02 Jan 2024,0,0,0,430,0,0,0,0,214.9,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
657,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,37.0,50,4598100,0,0,2729385600,2729385600,436974635,0,0,0,0,0
658,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,805,0,02 Jan 2024,0,805,800,805,0,1200,960500,3,49.2,805,2100,655,1500,2010526400,2010526400,160842112,0,0,0,0,0
659,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,147,0,02 Jan 2024,0,149,145,149,2,18400,2716300,16,24.2,149,6100,145,9100,8318823600,8318823600,761172359,4500,0,0,0,0
660,POLU,Golden Flower Tbk.,--U-2130000000E411------------,825,0,02 Jan 2024,0,0,0,825,0,0,0,0,286.5,0,0,0,0,750000000,220500000,1500000,0,0,0,0,0
661,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,02 Jan 2024,0,50,50,50,0,10200,510000,2,0.4,50,11519800,0,0,2495753334,2495753334,852798914,0,0,0,0,0
662,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
663,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,710,0,02 Jan 2024,0,705,700,705,-5,25800,18090500,14,131.8,710,500,700,7600,2813941985,2813941985,576858107,0,0,0,0,0
664,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
665,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,02 Jan 2024,0,710,700,705,-5,2421800,1711029500,816,47.0,705,8200,700,1112700,16087156000,16087156000,2083286702,106900,880800,0,0,0
666,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,02 Jan 2024,0,107,100,102,0,209700,22025700,75,92.7,102,16200,101,5800,771178020,771178020,0,0,20600,0,0,0
667,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,79,0,02 Jan 2024,0,83,79,81,2,5760700,466563600,311,18.8,82,3595800,81,117400,10224271000,10224271000,1642017923,186600,150300,0,0,0
668,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,82,0,02 Jan 2024,0,83,73,77,-5,9294000,731168100,1085,55.0,77,216500,76,250400,1075000000,275000000,274985000,0,0,0,0,0
669,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,02 Jan 2024,0,50,50,50,0,23000,1150000,9,108.1,50,139192300,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
670,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,105,0,02 Jan 2024,0,108,98,105,0,11600,1192500,19,59.1,105,10400,103,500,701043478,701043478,34491339,0,0,0,0,0
671,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,705,0,02 Jan 2024,0,720,700,705,0,36200,25713000,32,78.3,715,5000,705,1600,13959422300,13959422300,1154444224,0,1000,0,0,0
672,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5400,0,02 Jan 2024,0,5400,5350,5375,-25,1677200,9020847500,563,82.7,5400,48900,5350,16500,937500000,937500000,262500000,616900,107300,326823,1764844200,1
673,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,88,0,02 Jan 2024,0,91,85,88,0,58706300,5168361900,1924,17.6,88,3631000,87,436400,3393434905,3393434905,1185326812,4709100,5614300,0,0,0
674,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,88,0,02 Jan 2024,0,95,88,92,4,17586800,1630130900,8281,298.5,93,1503200,92,118500,26460000000,26460000000,1984500000,1345600,686700,0,0,0
675,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,90,0,02 Jan 2024,0,90,78,85,-5,3067400,260601600,509,8.5,86,240500,85,299100,1440000000,1440000000,111744000,0,0,0,0,0
676,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,133,0,02 Jan 2024,0,135,132,133,0,2200,292700,11,126.7,133,100,132,400,18850000000,18850000000,2850120000,0,200,0,0,0
677,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,02 Jan 2024,0,50,50,50,0,1400,70000,2,59.5,50,26258500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
678,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,02 Jan 2024,0,520,500,510,5,380500,193940500,154,377.8,510,4600,505,82700,5417063153,5417063153,604544248,0,47400,0,0,0
679,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2440,2440,02 Jan 2024,2450,2550,2440,2530,90,20588900,51587018000,6891,2200.0,2540,169700,2530,22600,11520659250,11520659250,3851356387,2754600,8001200,0,0,0
680,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,02 Jan 2024,0,50,50,50,0,300,15000,1,50.0,50,3604400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
681,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,334,0,02 Jan 2024,0,344,332,344,10,149300,50380800,50,36.2,344,44000,336,300,550165300,550165300,93638134,0,0,0,0,0
682,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,202,0,02 Jan 2024,0,204,188,198,-4,51668400,10025961700,2372,165.0,198,47000,197,199100,3169200000,3169200000,728599080,12733900,5312900,0,0,0
683,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,428,0,02 Jan 2024,0,458,426,450,22,32824700,14741347600,3452,84.6,450,578900,448,16000,6199897354,6199897354,3025549909,3276400,8502700,0,0,0
684,PTPS,Pulau Subur Tbk.,XDU-2130000000D232------------,152,0,02 Jan 2024,0,159,151,158,6,18689200,2912412100,1120,79.8,158,100600,157,10000,2167500000,450000000,449973000,499600,3706800,0,0,0
685,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,975,0,02 Jan 2024,0,985,970,975,0,37400,36602500,65,150.0,975,1300,970,500,878187500,878187500,84130363,0,0,0,0,0
686,PTRO,Petrosea Tbk.,--M-1135000000A132------------,5250,0,02 Jan 2024,0,5800,5250,5675,425,4658800,26342182500,3974,4540.0,5700,118000,5675,200200,1008605000,1008605000,97027801,403400,384900,150000,975000000,1
687,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,02 Jan 2024,0,244,236,242,-2,719100,172343200,112,125.2,244,700,242,185300,5314344000,5314344000,719030743,19000,155400,0,0,0
688,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2590,0,02 Jan 2024,0,2600,2590,2600,10,150900,391833000,11,203.9,2850,100,2600,3300,220808000,220808000,73838195,700,150100,0,0,0
689,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,585,0,02 Jan 2024,0,650,565,630,45,123900,74730500,150,78.6,630,7100,620,10000,329560000,329560000,79489872,2300,11700,0,0,0
690,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,02 Jan 2024,0,50,50,50,0,10100,505000,2,47.6,50,37945300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
691,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,02 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
692,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,200,0,02 Jan 2024,0,210,200,204,4,5051700,1027520400,511,120.0,204,51100,202,132200,1000000000,1000000000,116500000,857600,3677700,0,0,0
693,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,454,0,02 Jan 2024,0,460,440,442,-12,24611000,10917580600,2194,1704.0,444,157500,442,1224100,48159602400,48159602400,14924660784,3561300,6344400,0,0,0
694,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1145,0,02 Jan 2024,0,1195,1120,1160,15,1735700,1961622000,462,1136.8,1160,288300,1155,20000,535080000,535080000,152283768,37900,26900,0,0,0
695,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,370,0,02 Jan 2024,0,374,368,368,-2,42000,15533400,15,33.5,370,68300,368,35600,3021875000,3021875000,666927813,38000,1700,0,0,0
696,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575,0,02 Jan 2024,0,600,575,585,10,3314100,1950314500,792,250.0,585,13400,580,5000,6194200000,929200000,979303020,105300,213000,0,0,0
697,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,02 Jan 2024,0,50,50,50,0,925400,46270000,74,39.7,50,3535200,0,0,3128140475,3128140475,911852948,0,0,0,0,0
698,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1410,0,02 Jan 2024,0,1540,1410,1525,115,22606000,33818005500,5155,5238.4,1525,566500,1520,18000,4227082500,4227082500,818363172,4119300,4305700,0,0,0
699,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,515,0,02 Jan 2024,0,530,515,525,10,2669200,1393369500,510,328.1,525,843000,520,900,7096000000,7096000000,1395073600,137500,511500,0,0,0
700,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,670,0,02 Jan 2024,0,660,650,650,-20,1700,1108000,7,130.0,650,41300,640,700,1564487500,1564487500,171624279,0,0,0,0,0
701,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,02 Jan 2024,0,50,50,50,0,5000,250000,1,16.0,50,14334400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
702,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,120,0,02 Jan 2024,0,120,117,117,-3,30000,3579000,14,86.7,129,1200,117,1900,750000000,150000000,0,0,0,0,0,0
703,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14225,0,02 Jan 2024,0,14150,14000,14100,-125,5900,82802500,19,742.8,14200,700,14025,100,268800000,268800000,56689920,300,0,0,0,0
704,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,9,0,02 Jan 2024,0,8,8,8,-1,2847500,22780000,92,8.0,8,25663900,0,0,6633610151,6633610151,2046468732,0,0,64200,335200,2
705,RELF,Graha Mitra Asia Tbk.,XDU-3000000000H111------------,22,0,02 Jan 2024,0,22,21,21,-1,7255200,153942200,325,23.3,22,2759800,21,451400,5727801059,5110681059,0,0,0,0,0,0
706,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,600,0,02 Jan 2024,0,600,530,530,-70,9600,5183000,18,244.6,545,100,530,7600,1800000000,1800000000,243180000,0,2000,0,0,0
707,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,92,0,02 Jan 2024,0,92,90,90,-2,2212300,200621300,277,75.0,91,125600,90,273900,1459200000,334200000,334156800,0,0,0,0,0
708,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,111,0,02 Jan 2024,0,111,109,111,0,414900,45684400,58,17.6,111,171600,110,500000,641717510,641717510,295960116,42500,0,0,0,0
709,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,02 Jan 2024,0,480,472,478,-2,88200,42119800,33,195.9,480,300,478,5900,609130000,609130000,116222004,0,0,0,0,0
710,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
711,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,995,0,02 Jan 2024,0,995,960,995,0,75200,73952000,36,610.4,995,3300,985,2000,10945000000,10945000000,2499838000,0,1100,0,0,0
712,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,02 Jan 2024,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
713,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,595,0,02 Jan 2024,0,605,590,600,5,3639200,2180117500,579,291.3,605,35400,600,236200,4375000000,4375000000,735000000,410100,374300,0,0,0
714,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,268,0,02 Jan 2024,0,272,266,272,4,255800,68976200,68,60.4,272,256400,266,25100,1250000000,250000000,250000000,73800,203000,0,0,0
715,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,02 Jan 2024,0,0,0,380,0,0,0,0,28.4,380,400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
716,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,02 Jan 2024,0,51,50,50,0,545400,27271600,25,79.8,51,295800,50,231900,13592128209,13592128209,2439787014,0,0,0,0,0
717,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,306,0,02 Jan 2024,0,360,282,296,-10,282100,92671600,351,296.0,298,3100,296,8200,1250000000,1250000000,7500000,9900,2000,0,0,0
718,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1150,0,02 Jan 2024,0,1160,1145,1155,5,86900,100129500,60,452.9,1160,10200,1150,34700,6186488888,6186488888,551216160,7600,20100,0,0,0
719,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122,0,02 Jan 2024,0,124,122,123,1,652000,79780900,105,107.0,123,102300,122,99300,2650000000,538240000,514895000,0,0,0,0,0
720,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1255,0,02 Jan 2024,0,0,0,1255,0,0,0,0,73.0,1255,7700,1240,100,929675000,929675000,62102290,0,0,0,0,0
721,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,194,0,02 Jan 2024,0,202,193,200,6,913200,181723500,184,80.0,200,155900,198,4000,770000000,770000000,292908000,100000,0,0,0,0
722,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,48,0,02 Jan 2024,0,49,46,48,0,56300,2663100,38,18.9,48,11600,47,1800,983557875,983557875,0,0,0,0,0,0
723,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,350,0,02 Jan 2024,0,362,352,362,12,210500,74899600,184,36.4,364,500,362,500,615145012,615145012,38446563,0,7200,0,0,0
724,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,02 Jan 2024,0,50,50,50,0,60200,3010000,120,50.0,50,92250500,0,0,8033261151,8033261151,1584962400,0,0,0,0,0
725,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,314,0,02 Jan 2024,0,318,312,316,2,512600,160999600,113,606.5,316,385800,314,43700,17138382545,17138382545,3794437895,1200,0,0,0,0
726,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,745,0,02 Jan 2024,0,760,745,760,15,27900,21038000,41,633.3,760,19000,755,100,5125000000,5125000000,313137500,0,0,0,0,0
727,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,1190,0,02 Jan 2024,0,1200,1005,1050,-140,264500,286956000,452,420.0,1050,1200,1025,4200,833333300,830113500,64499997,5600,6300,0,0,0
728,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,100,0,02 Jan 2024,0,100,99,100,0,5171200,514764900,2183,85.5,100,158200,99,112300,1375000000,1375000000,358325000,0,0,0,0,0
729,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,9,0,02 Jan 2024,0,8,8,8,-1,676900,5415200,23,7.6,8,168641700,0,0,4752982378,4752982378,2448736521,0,0,0,0,0
730,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,02 Jan 2024,0,161,156,161,3,134400,21423200,33,89.4,161,58000,160,4800,929926282,929926282,279907811,0,0,0,0,0
731,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8200,0,02 Jan 2024,0,9000,8200,8575,375,26300,230077500,111,5532.3,8600,200,8525,100,205583400,205583400,35031411,4100,3100,0,0,0
732,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,170,164,02 Jan 2024,163,164,152,153,-17,174519700,27258926700,8813,346.1,154,439700,153,2071300,73970569505,73970569505,17982245447,74163900,16190900,50,7650,1
733,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,218,0,02 Jan 2024,0,216,200,200,-18,800,163600,3,181.8,208,1000,200,400,2500000000,2500000000,111250000,0,0,0,0,0
734,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,02 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
735,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,02 Jan 2024,0,50,50,50,0,1600,80000,3,27.5,50,15772000,0,0,1135225000,1135225000,460447260,0,0,0,0,0
736,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,158,0,02 Jan 2024,0,160,154,156,-2,2006000,312740100,226,104.1,157,86400,156,3600,1274000000,1274000000,210464800,0,0,0,0,0
737,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,02 Jan 2024,0,590,570,585,20,211700,123704500,172,663.1,585,200,580,51500,8482552020,8482552020,759188406,3300,300,0,0,0
738,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,112,0,02 Jan 2024,0,119,111,117,5,13547100,1562958000,1011,65.0,117,86600,116,7500,1347258842,1347258842,347323329,192300,630800,0,0,0
739,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1945,0,02 Jan 2024,0,1980,1945,1980,35,406500,796736000,118,1053.2,1980,200,1970,200,1359934021,1359934021,391117024,0,80500,0,0,0
740,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1935,0,02 Jan 2024,0,2060,1940,2060,125,2994700,6029031000,1655,4490.9,2060,6200,2050,18100,4364335706,4364335706,1622660015,272500,1081600,0,0,0
741,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,02 Jan 2024,0,2010,1975,2010,0,22900,45562500,37,85.9,2010,49600,2000,1500,1818622000,1818622000,551042466,3000,0,0,0,0
742,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,650,0,02 Jan 2024,0,665,640,640,-10,66400,43241500,153,29.7,660,300,640,25400,1119326168,1119326168,160847170,23900,12200,0,0,0
743,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1045,0,02 Jan 2024,0,1055,1045,1055,10,2900,3046000,10,753.6,1055,2200,1050,500,2719790000,2500000000,497993549,0,300,0,0,0
744,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,102,0,02 Jan 2024,0,103,96,100,-2,329900,33004800,142,43.5,100,13000,99,131300,910047664,910047664,276290097,0,0,0,0,0
745,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,525,525,02 Jan 2024,525,530,510,510,-15,50169700,25731747000,8941,176.5,515,446200,510,975800,30000000000,30000000000,6720000000,28332400,15388000,0,0,0
746,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2180,0,02 Jan 2024,0,2230,2120,2160,-20,2709900,5860877000,1383,196.5,2160,120500,2150,2700,13006125000,13006125000,2031556725,646200,772900,0,0,0
747,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,02 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
748,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,376,0,02 Jan 2024,0,378,374,378,2,626900,236131200,318,34.4,378,811100,376,274400,15816310000,15816310000,2848517431,800,3000,0,0,0
749,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,875,0,02 Jan 2024,0,960,890,960,85,247100,231760500,163,888.9,0,0,960,8300,481000000,481000000,128811800,1600,0,0,0,0
