No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,12 Jan 2024,0,500,500,500,0,100,50000,1,32.1,540,100,470,2000,2945211000,2945211000,411445977,0,0,0,0,0
625,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,12 Jan 2024,0,52,51,52,0,965800,49366300,31,38.5,52,259400,51,1437200,1000000000,1000000000,201600000,0,0,0,0,0
626,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,12 Jan 2024,0,40,38,39,-1,286400,11063100,29,24.1,39,62400,38,209700,1537549550,1537549550,0,0,0,0,0,0
627,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,12 Jan 2024,0,50,50,50,0,19700,985000,12,50.0,50,43306100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
628,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,12 Jan 2024,0,7,7,7,0,25200,176400,5,13.8,7,1098600,6,1160000,11307246524,11307246524,11269932610,0,0,0,0,0
629,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,550,0,12 Jan 2024,0,565,530,530,-20,335400,182167500,177,144.9,540,1500,530,10200,7119540356,7119540356,842953578,157900,5500,0,0,0
630,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,12 Jan 2024,0,75,73,73,-2,4103400,301867600,248,73.0,73,849600,72,2266900,3125000000,625000000,892500000,52800,110500,0,0,0
631,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4460,0,12 Jan 2024,0,4530,4410,4500,40,3818400,17094175000,1992,58677.8,4510,6400,4500,32500,15627150000,15627150000,1687732200,157300,380300,31,31,1
632,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,452,0,12 Jan 2024,0,464,448,454,2,1907500,869554400,531,284.9,456,1000,454,141500,1293442240,1293442240,494643750,296400,190200,0,0,0
633,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675,0,12 Jan 2024,0,1680,1665,1670,-5,67300,112418000,85,1214.5,1670,2100,1665,25600,720000000,720000000,286272000,800,6000,0,0,0
634,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1360,0,12 Jan 2024,0,1365,1350,1365,5,54300,73662500,43,160.6,1365,1100,1360,10700,1875000000,1875000000,260062500,0,7500,0,0,0
635,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,12 Jan 2024,0,50,50,50,0,10600,530000,14,128.5,50,168469300,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
636,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,12 Jan 2024,0,306,302,304,0,257100,78022400,210,50.5,304,52300,302,349700,3000000000,3000000000,226800000,200,19700,0,0,0
637,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,12 Jan 2024,0,50,50,50,0,58900,2945000,10,33.3,50,1989000,0,0,1166666700,1166646700,815033357,0,0,0,0,0
638,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,218,0,12 Jan 2024,0,218,216,218,0,16400,3565200,9,109.0,218,2600,216,7200,715000000,715000000,190118500,0,0,0,0,0
639,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,366,0,12 Jan 2024,0,376,362,368,2,8119800,3005271000,826,226.1,370,103900,368,489500,3061341438,3061341438,375000000,770100,975000,0,0,0
640,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,168,0,12 Jan 2024,0,173,162,170,2,25500,4244200,17,367.3,170,23800,165,800,2833417056,2833417056,644319039,0,0,0,0,0
641,PEHA,Phapros Tbk.,--U-1130000000F211------------,565,0,12 Jan 2024,0,570,560,565,0,346600,196193000,206,47.2,570,45700,560,207700,840000000,840000000,252000000,0,25000,0,0,0
642,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,166,0,12 Jan 2024,0,180,166,179,13,4420900,774179500,683,120.1,179,136000,178,62900,1765625000,1765299500,323109375,75000,233300,0,0,0
643,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1135,1140,12 Jan 2024,1140,1145,1135,1140,5,14587700,16627864000,2150,380.0,1140,359800,1135,2749800,24241508196,24241508196,10433545128,2578900,3930600,0,0,0
644,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1205,0,12 Jan 2024,0,1220,1200,1205,0,24868100,30088253000,4329,137.7,1210,266100,1205,709400,41396142000,12827682000,4139614200,736400,9401200,0,0,0
645,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,12 Jan 2024,0,91,83,88,4,3018800,254807700,419,152.5,88,14100,85,600,765259095,765259095,0,0,0,0,0,0
646,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,141,0,12 Jan 2024,0,141,132,140,-1,51700,7020600,42,186.7,141,9500,140,300,488000000,488000000,107213600,0,0,0,0,0
647,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,416,0,12 Jan 2024,0,416,406,416,0,3000,1240600,3,361.7,416,500,414,100,5737848882,5737848882,372386392,0,0,0,0,0
648,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,124,0,12 Jan 2024,0,126,117,124,0,95600,11758700,55,19.1,124,3700,123,300,568375000,568375000,173127025,0,0,0,0,0
649,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,47.6,50,46664000,0,0,3425010245,2425010245,925095078,0,0,0,0,0
650,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,1015,0,12 Jan 2024,0,1030,1000,1020,5,404300,408142500,133,199.0,1020,3400,1015,1100,1599999996,1599999996,160000000,16900,15000,0,0,0
651,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,364,0,12 Jan 2024,0,378,360,364,0,194400,70445000,30,91.0,364,8400,360,94500,1200000000,1200000000,309960000,800,0,0,0,0
652,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,12 Jan 2024,0,27,26,27,1,96800,2544100,17,24.1,27,112900,26,58500,896709596,896709596,0,0,0,0,0,0
653,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
654,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2690,0,12 Jan 2024,0,2700,2690,2690,0,300,809000,3,1116.2,2690,3700,2660,100,3550000000,3550000000,85555000,0,0,0,0,0
655,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,145,0,12 Jan 2024,0,145,143,144,-1,33100,4766100,70,115.2,144,100,143,177900,13755600000,13755600000,1211868360,0,0,0,0,0
656,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,306,0,12 Jan 2024,0,312,302,306,0,9677300,2962056400,16409,91.1,306,1368600,304,364200,2588300000,2588300000,352950000,881400,690700,0,0,0
657,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1130,0,12 Jan 2024,0,1145,1125,1135,5,424500,481530500,137,1889.8,1145,92600,1135,105900,23837645998,23837645998,3487447610,12500,141300,0,0,0
658,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,54,0,12 Jan 2024,0,55,54,55,1,4489700,245110800,190,55.0,55,6958600,54,7135600,38425504906,38425504906,2920338373,0,0,0,0,0
659,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,12 Jan 2024,0,1410,1385,1410,5,7400,10344000,16,564.0,1410,100,1400,100,781250000,781250000,194375000,0,0,0,0,0
660,PNIN,Paninvest Tbk.,--U-1805000000G412------------,995,0,12 Jan 2024,0,995,990,995,0,154500,153186000,78,1058.1,995,19700,990,111100,4068323920,4068323920,1318136950,100,0,0,0,0
661,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,268,0,12 Jan 2024,0,270,266,268,0,7912000,2118878200,650,289.7,270,5712000,268,1184700,32022073293,32022073293,10250265661,10700,1623800,0,0,0
662,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,12 Jan 2024,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
663,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,12 Jan 2024,0,50,50,50,0,100,5000,1,37.0,50,7030500,0,0,2729385600,2729385600,436974635,0,0,0,0,0
664,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,740,0,12 Jan 2024,0,765,730,765,25,4900,3598500,14,46.8,765,1400,720,2200,2010526400,2010526400,160842112,200,0,0,0,0
665,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,155,0,12 Jan 2024,0,154,150,153,-2,184200,27781800,68,24.9,153,7500,152,100,8318823600,8318823600,761172359,5700,49200,0,0,0
666,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,496,0,12 Jan 2024,0,545,448,545,49,979200,485932800,315,189.2,0,0,545,203700,750000000,220500000,1500000,1500,0,0,0,0
667,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,0.4,50,5425600,0,0,2495753334,2495753334,852798914,0,0,0,0,0
668,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
669,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,665,0,12 Jan 2024,0,745,645,660,-5,290000,188489000,82,123.4,660,1400,650,54700,2813941985,2813941985,576858107,4300,5900,0,0,0
670,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
671,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,12 Jan 2024,0,715,705,715,5,1144100,810438500,402,47.7,715,2334300,710,2000,16087156000,16087156000,2083286702,29500,84300,0,0,0
672,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,102,0,12 Jan 2024,0,101,100,101,-1,215700,21726400,37,91.8,101,147800,100,117300,771178020,771178020,0,0,0,0,0,0
673,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,79,0,12 Jan 2024,0,80,78,78,-1,3420500,269412000,274,18.1,79,48700,78,253300,10224271000,10224271000,1642017923,3500,175000,0,0,0
674,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,73,0,12 Jan 2024,0,76,68,74,1,1801700,134210300,293,52.9,74,68900,73,384600,1075000000,275000000,274985000,0,0,0,0,0
675,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,12 Jan 2024,0,50,50,50,0,20800,1040000,5,108.1,50,148168800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
676,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,96,0,12 Jan 2024,0,99,96,96,0,122900,11800200,18,54.0,99,5600,96,31200,701043478,701043478,34491339,0,0,0,0,0
677,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,710,0,12 Jan 2024,0,710,695,700,-10,10800,7595500,20,77.8,710,13000,700,3300,13959422300,13959422300,1154444224,800,0,0,0,0
678,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5375,0,12 Jan 2024,0,5400,5300,5400,25,1601800,8619592500,438,83.1,5400,93200,5375,35900,937500000,937500000,262500000,184400,648900,0,0,0
679,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,79,0,12 Jan 2024,0,81,78,80,1,7865900,624518000,381,16.0,80,754100,78,1714700,3393434905,3393434905,1185326812,0,1643600,0,0,0
680,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90,0,12 Jan 2024,0,91,89,89,-1,1436100,128858500,83,288.7,90,83200,89,1261100,26460000000,26460000000,1984500000,2700,0,0,0,0
681,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,121,0,12 Jan 2024,0,130,112,118,-3,19444100,2336437400,1648,11.8,118,532000,117,107900,1440000000,1440000000,111744000,971600,937900,0,0,0
682,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,151,0,12 Jan 2024,0,155,141,155,4,33000,5005400,18,147.6,155,48700,153,20000,18850000000,18850000000,2850120000,2000,3700,0,0,0
683,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,12 Jan 2024,0,50,50,50,0,1170500,58525000,10,59.5,50,33942100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
684,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,12 Jan 2024,0,520,505,510,5,493000,253586000,171,377.8,515,27900,510,65400,5417063153,5417063153,604544248,0,55800,0,0,0
685,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2620,2620,12 Jan 2024,2620,2650,2610,2640,20,7291900,19187493000,3089,2295.7,2640,188400,2630,98600,11520659250,11520659250,3851356387,428700,2365600,0,0,0
686,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,12 Jan 2024,0,50,50,50,0,100,5000,1,50.0,50,4349400,0,0,1500000000,1500000000,400050000,0,0,0,0,0
687,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,334,0,12 Jan 2024,0,340,328,338,4,155700,51509400,102,35.6,338,17200,336,2900,550165300,550165300,93638134,0,30900,0,0,0
688,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,206,0,12 Jan 2024,0,224,202,224,18,120518600,25589834200,24387,186.7,226,1696900,224,1201500,3169200000,3169200000,728599080,2440000,11550200,0,0,0
689,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,456,0,12 Jan 2024,0,460,450,452,-4,8629100,3913689400,1175,85.0,454,34300,452,493100,6199897354,6199897354,3025549909,2126000,1062000,0,0,0
690,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,186,0,12 Jan 2024,0,195,184,195,9,43084700,8197015000,2541,98.5,195,1377500,194,665500,2167500000,450000000,449973000,296300,8648200,0,0,0
691,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945,0,12 Jan 2024,0,950,945,945,0,17000,16133000,22,145.4,945,3200,940,2300,878187500,878187500,84130363,0,0,0,0,0
692,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4810,0,12 Jan 2024,0,4860,4550,4580,-230,1599300,7474997000,1936,3664.0,4590,1400,4570,6500,1008605000,1008605000,97027801,144700,222600,0,0,0
693,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,252,0,12 Jan 2024,0,258,250,252,0,415600,104552200,75,130.3,252,148300,250,10200,5314344000,5314344000,719030743,900,0,0,0,0
694,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2560,0,12 Jan 2024,0,3200,2600,3200,640,5600,17428000,25,251.0,0,0,3200,19500,220808000,220808000,73838195,100,400,0,0,0
695,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,610,0,12 Jan 2024,0,620,605,605,-5,19200,11784000,25,75.5,610,14000,605,5400,329560000,329560000,79489872,0,7000,0,0,0
696,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,12 Jan 2024,0,50,50,50,0,2100,105000,2,47.6,50,34253400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
697,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,12 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
698,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,204,0,12 Jan 2024,0,218,200,208,4,7556700,1548801000,712,122.4,210,31800,208,14200,1000000000,1000000000,116500000,287700,5783200,0,0,0
699,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,448,0,12 Jan 2024,0,452,444,444,-4,24004800,10762328200,1859,1711.7,446,27100,444,1148800,48159602400,48159602400,14924660784,4768700,3106800,10000000,4480000000,1
700,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1120,0,12 Jan 2024,0,1140,975,1090,-30,1938600,2099823500,951,1068.2,1090,10400,1085,46900,535080000,535080000,152283768,56200,77300,0,0,0
701,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,372,0,12 Jan 2024,0,372,368,368,-4,33800,12447800,21,33.5,372,10800,368,300,3021875000,3021875000,666927813,0,2900,0,0,0
702,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575,0,12 Jan 2024,0,585,565,565,-10,1608600,920404000,401,241.5,570,203300,565,129700,6194200000,929200000,979303020,107900,40300,0,0,0
703,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,12 Jan 2024,0,51,50,50,0,2064000,103205700,133,39.7,51,11009000,50,700,3128140475,3128140475,911852948,0,0,0,0,0
704,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1460,0,12 Jan 2024,0,1470,1290,1295,-165,27855000,37572929500,4769,4448.3,1300,12000,1295,229100,4227082500,4227082500,818363172,5479400,2171700,0,0,0
705,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,530,0,12 Jan 2024,0,535,525,530,0,2009700,1060751500,351,331.3,530,598500,525,116600,7096000000,7096000000,1395073600,0,648200,0,0,0
706,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,665,0,12 Jan 2024,0,670,630,660,-5,13600,8621000,13,132.0,660,100,630,500,1564487500,1564487500,171624279,0,900,0,0,0
707,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,16.0,50,18128200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
708,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,122,0,12 Jan 2024,0,129,119,119,-3,31200,4019800,9,88.1,130,217100,119,2100,750000000,150000000,0,0,0,0,0,0
709,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14075,0,12 Jan 2024,0,14225,13900,14200,125,8900,124372500,29,748.1,14175,100,14000,100,268800000,268800000,56689920,200,500,0,0,0
710,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,12 Jan 2024,0,7,7,7,0,1826700,12786900,88,7.0,8,4765000,7,3405600,6633610151,6633610151,2046468732,0,0,0,0,0
711,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,23,0,12 Jan 2024,0,23,21,22,-1,80797500,1773836500,470,24.4,23,2102500,22,742300,5727801159,5110681159,0,6324300,0,0,0,0
712,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,12 Jan 2024,0,510,492,510,10,1200,595000,6,235.4,510,300,492,10400,1800000000,1800000000,243180000,0,0,0,0,0
713,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,103,0,12 Jan 2024,0,103,98,99,-4,4385400,435805000,359,82.5,99,117000,98,304000,1459200000,334200000,334156800,392500,4000,0,0,0
714,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,115,0,12 Jan 2024,0,120,113,116,1,51835100,6012778100,9197,18.4,117,55200,116,1427600,641717510,641717510,295960116,7600,31400,0,0,0
715,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,488,0,12 Jan 2024,0,494,476,488,0,113600,55485400,49,200.0,488,112700,480,2000,609130000,609130000,116222004,16100,0,0,0,0
716,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,12 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
717,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,12 Jan 2024,0,980,970,975,0,36300,35419500,12,598.2,975,2300,970,300,10945000000,10945000000,2499838000,0,0,0,0,0
718,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,12 Jan 2024,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
719,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,595,0,12 Jan 2024,0,605,595,595,0,1270300,761090500,183,288.8,600,154700,595,134900,4375000000,4375000000,735000000,0,199300,0,0,0
720,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,258,0,12 Jan 2024,0,262,256,262,4,737200,192171600,75,58.2,262,2500,260,35400,1250000000,250000000,250000000,0,80000,0,0,0
721,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,12 Jan 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
722,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,12 Jan 2024,0,50,50,50,0,3900,195000,4,79.8,50,387300,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
723,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,314,0,12 Jan 2024,0,364,284,296,-18,325200,104852200,356,296.0,298,100,296,3100,1250000000,1250000000,7500000,15700,22800,0,0,0
724,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1165,0,12 Jan 2024,0,1165,1160,1165,0,39900,46383500,38,456.9,1165,98500,1160,28400,6186488888,6186488888,551216160,5400,0,0,0,0
725,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,122,0,12 Jan 2024,0,123,121,122,0,336300,40780600,72,106.1,122,25800,121,423600,2650000000,538240000,514895000,0,0,0,0,0
726,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1245,0,12 Jan 2024,0,1250,1230,1250,5,600,743000,5,72.7,1250,1800,1230,2100,929675000,929675000,62102290,0,0,0,0,0
727,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,230,0,12 Jan 2024,0,248,230,240,10,17420100,4177779400,2195,96.0,240,169500,238,65200,770000000,770000000,292908000,1490000,750700,0,0,0
728,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,12 Jan 2024,0,49,48,49,-1,12500,605100,12,19.3,49,26800,48,6100,983557875,983557875,0,0,0,0,0,0
729,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,308,0,12 Jan 2024,0,306,288,296,-12,633800,187079000,499,29.8,298,1700,288,1000,615145012,615145012,38446563,0,9000,0,0,0
730,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,12 Jan 2024,0,50,50,50,0,4200,210000,12,50.0,50,79963200,0,0,8033261626,8033261626,1584962400,0,0,100,100,1
731,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,318,0,12 Jan 2024,0,328,316,320,2,4523800,1456176400,425,614.2,322,30500,320,150200,17138382545,17138382545,3794437895,0,30400,0,0,0
732,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,740,0,12 Jan 2024,0,745,735,745,5,28100,20780000,15,620.8,750,7300,745,13700,5125000000,5125000000,313137500,0,0,0,0,0
733,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,870,0,12 Jan 2024,0,895,855,890,20,40800,35814000,60,356.0,890,5500,860,200,833333300,830113500,64499997,0,10000,0,0,0
734,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,105,0,12 Jan 2024,0,108,104,106,1,7698900,812785800,4862,90.6,106,48800,105,659300,1375000000,1375000000,358325000,0,0,0,0,0
735,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,2,0,12 Jan 2024,0,2,2,2,0,75694100,151388200,315,1.9,2,24055000,1,230477300,4752982378,4752982378,2448736521,0,2500000,0,0,0
736,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,165,0,12 Jan 2024,0,166,158,160,-5,2072500,333809200,429,88.9,160,43000,159,10600,929926282,929926282,279907811,0,10000,0,0,0
737,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8275,0,12 Jan 2024,0,8375,8150,8150,-125,3900,32420000,23,5258.1,8325,100,8150,1100,205583400,205583400,35031411,1100,100,0,0,0
738,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,163,163,12 Jan 2024,164,165,161,164,1,38549800,6292779700,1890,370.9,165,6739300,164,815800,73970569505,73970569505,17982245447,2637300,7081400,0,0,0
739,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,196,0,12 Jan 2024,0,197,196,196,0,7700,1510200,5,178.2,200,1000,196,200,2500000000,2500000000,111250000,0,0,0,0,0
740,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,12 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
741,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,12 Jan 2024,0,50,50,50,0,2000,100000,2,27.5,50,19466300,0,0,1135225000,1135225000,460447260,0,0,0,0,0
742,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,159,0,12 Jan 2024,0,159,157,158,-1,522100,82089100,136,105.5,159,25200,158,200,1274000000,1274000000,210464800,0,114300,0,0,0
743,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,12 Jan 2024,0,590,560,575,-5,43300,24761500,38,651.8,580,28000,575,2700,8482552020,8482552020,759188406,0,9400,0,0,0
744,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,122,0,12 Jan 2024,0,125,117,117,-5,9831100,1179758300,728,65.0,117,85100,116,96600,1347258842,1347258842,347323329,0,1449100,0,0,0
745,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1980,0,12 Jan 2024,0,1980,1975,1975,-5,155400,307689000,36,1050.5,1985,1200,1975,500,1359934021,1359934021,391117024,15000,200,0,0,0
746,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2100,0,12 Jan 2024,0,2120,2060,2100,0,2034200,4237544000,783,4578.1,2100,23200,2090,500,4364335706,4364335706,1622660015,618600,62700,74,110028,2
747,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,12 Jan 2024,0,2010,1990,2000,0,26900,53694000,32,85.5,2000,34700,1995,1600,1818622000,1818622000,551042466,200,0,0,0,0
748,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2380,0,12 Jan 2024,0,0,0,2380,0,0,0,0,110.6,0,0,0,0,1119326168,1119326168,160847170,0,0,0,0,0
749,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1100,0,12 Jan 2024,0,1100,1095,1095,-5,300,329500,2,782.1,1100,900,1095,100,2719790000,2500000000,497993549,0,0,0,0,0
750,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,101,0,12 Jan 2024,0,109,101,104,3,5819300,612083800,893,45.2,105,149500,104,117300,910047694,910047694,276290097,0,0,0,0,0
