No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855,0,05 Mar 2024,0,1855,1840,1855,0,157300,291129000,46,986.7,1860,300,1855,500,1359934021,1359934021,391117024,53600,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2280,0,05 Mar 2024,0,2310,2270,2300,20,2478700,5700236000,1119,5014.1,2300,84200,2290,188100,4364335706,4364335706,1622660015,255300,692700,5636000,15780800000,1
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,05 Mar 2024,0,2000,1980,2000,5,38000,75657500,96,85.5,2000,6200,1995,1100,1818622000,1818622000,551042466,21200,0,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1330,0,05 Mar 2024,0,1330,1190,1260,-70,105900,134721500,223,58.6,1260,14000,1230,400,1119326168,1119326168,160847170,1400,0,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1135,0,05 Mar 2024,0,1140,990,1115,-20,2600,2786000,12,796.4,1115,200,1055,100,2719790000,2500000000,497993549,0,0,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,05 Mar 2024,0,101,93,99,-1,300400,29794600,73,43.0,100,78600,99,577500,910048488,910048488,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,620,620,05 Mar 2024,620,625,615,620,0,21136200,13088261500,3150,214.5,620,5232500,615,2435600,30000000000,30000000000,6720000000,5852200,8425100,81300,50406000,1
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2300,0,05 Mar 2024,0,2330,2230,2330,30,2609400,5932634000,2620,211.9,2330,153600,2320,100,13006125000,13006125000,2031556725,1131400,1521700,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,368,0,05 Mar 2024,0,370,364,366,-2,1159500,423985000,178,33.3,366,104900,364,171600,15816310000,15816310000,2848517431,24400,0,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,830,0,05 Mar 2024,0,800,800,800,-30,1300,1040000,6,740.7,805,100,775,200,481000000,481000000,128811800,100,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,985,0,05 Mar 2024,0,970,970,970,-15,200,194000,2,1.1,1025,100,970,600,1839102056,1839102056,167542197,0,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,278,0,05 Mar 2024,0,276,264,276,-2,2800,748800,9,240.0,276,3800,268,500,1730103217,1730103217,344117530,0,500,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,202,0,05 Mar 2024,0,202,190,202,0,32200,6300900,30,168.7,202,12900,193,5000,6907405000,6907405000,1413255063,0,9600,0,0,0
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,540,0,05 Mar 2024,0,555,535,540,0,6922400,3800952000,1365,385.7,540,14800,535,122400,7500000000,7494000000,1118250000,92500,180500,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,05 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,52,0,05 Mar 2024,0,52,50,50,-2,30493100,1543052100,756,43.7,51,3751600,50,36445800,2463335265,2463335265,1158260141,0,400,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3810,0,05 Mar 2024,0,3800,3760,3760,-50,27200,102756000,46,1242.3,3790,2800,3760,3200,2872193366,2872193366,216850599,0,1100,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,234,0,05 Mar 2024,0,236,230,232,-2,1204200,279935600,179,41.4,234,277100,232,979900,9932534336,9932534336,1648800700,16200,0,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1280,0,05 Mar 2024,0,1285,1270,1275,-5,105800,134872500,56,1539.9,1280,300,1275,7400,9019381973,9019381973,101017078,42100,0,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,178,0,05 Mar 2024,0,180,175,178,0,35800,6370800,17,22.6,179,28600,178,71600,4772138237,4772138237,381771059,100,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,304,0,05 Mar 2024,0,314,302,306,2,10048300,3088784400,1563,6139.6,308,684800,306,14600,16375600000,16375600000,4056236120,417200,881400,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,90,0,05 Mar 2024,0,97,86,93,3,88572200,8169798800,6294,88.6,94,1332200,93,1651600,8750000000,8750000000,1750000000,6302300,5307200,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,6050,6075,05 Mar 2024,6075,6075,5975,5975,-75,5702200,34229085000,3386,2086.9,6000,100000,5975,276400,6751540089,6751540089,3292726101,3137400,663800,85,513700,2
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,166,0,05 Mar 2024,0,171,159,171,5,107699500,17878623000,2300,171.0,171,790900,170,839300,8750021710,8750021710,1750002432,4126300,8345000,60000000,9960000000,1
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,195,0,05 Mar 2024,0,195,193,195,0,19800,3823800,26,101.0,195,81600,192,25900,3418085290,3418085290,526043326,100,0,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,50,0,05 Mar 2024,0,51,49,50,0,374900,18679100,66,18.9,50,89000,49,362800,1253000000,1253000000,0,0,20000,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,290,0,05 Mar 2024,0,316,218,218,-72,279429900,76160504600,18608,124.6,218,16752600,0,0,2328125000,465625000,465625000,36629000,23897600,500000,109000000,1
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,05 Mar 2024,0,14500,14300,14500,0,1700,24507500,8,1080.9,14750,100,14325,1600,6367664717,6367664717,2778848882,200,1500,8553234,74832338197,63
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,775,0,05 Mar 2024,0,890,755,845,70,564600,446849000,216,1976.9,845,127400,815,100,3150000000,3150000000,510930000,262300,15900,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,555,0,05 Mar 2024,0,555,540,545,-10,43220400,23544521500,2466,924.5,550,1192800,545,154600,16508568358,16508568358,8813924646,21301600,6620100,0,0,0
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2000,0,05 Mar 2024,0,2010,1975,1980,-20,2714600,5398894000,1637,5288.6,1990,400,1980,165200,5758675440,5758675440,2363360401,715000,1209600,19,38000,1
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510,0,05 Mar 2024,0,525,505,515,5,3949200,2020626500,493,343.3,515,15100,505,46200,450000000,450000000,181575000,21100,0,0,0,0
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,163,0,05 Mar 2024,0,164,161,162,-1,1921200,312233800,304,29.5,163,198300,162,2000,7059000000,7059000000,818844000,566400,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,15,0,05 Mar 2024,0,15,14,15,0,105100,1550100,12,15.0,15,142600,14,145300,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500,0,05 Mar 2024,0,498,498,498,-2,1000,498000,6,273.6,500,2800,498,100,12691682390,12691682390,1143520583,0,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,690,0,05 Mar 2024,0,710,690,690,0,3200,2212000,9,133.8,705,100,690,17200,662400000,662400000,51004800,1000,0,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,466,0,05 Mar 2024,0,452,430,452,-14,9700,4239800,22,163.8,450,400,434,1200,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,224,0,05 Mar 2024,0,228,218,218,-6,20900,4604400,37,132.1,224,400,218,3100,1000003979,1000003979,256601021,2700,0,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,27,0,05 Mar 2024,0,27,25,25,-2,1105700,27660900,141,22.7,25,366600,0,0,1082524161,1082524161,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,348,0,05 Mar 2024,0,352,344,348,0,34400,11934600,44,232.3,350,44200,346,46600,3154092216,3154092216,236872325,0,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545,0,05 Mar 2024,0,550,540,540,-5,213400,116024000,71,46.6,545,13600,540,218200,2700000000,2700000000,895320000,30400,200,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,05 Mar 2024,0,53,51,53,1,3453500,180249100,669,30.1,53,3706500,52,1057000,15537591429,15537591429,3147916024,0,122400,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,910,0,05 Mar 2024,0,975,820,930,20,7568700,6770763000,1838,992.5,935,12500,930,3100,12000705445,12000705445,1411282960,855700,694600,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,05 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61,0,05 Mar 2024,0,62,61,62,1,219400,13546400,42,11.3,62,485300,61,39600,6020000000,6020000000,1020390000,0,109300,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1560,1560,05 Mar 2024,1565,1590,1560,1575,15,8256500,12970291500,1934,143.2,1580,342200,1575,37100,13564835000,13564835000,1429733609,1072400,838200,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,570,0,05 Mar 2024,0,580,555,565,-5,12442100,7017540500,1348,231.8,565,2044300,560,165500,4705249440,4705249440,3372722799,5845000,4160700,631500,299962500,1
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1160,0,05 Mar 2024,0,1170,1090,1120,-40,10352300,11685370000,1469,167.2,1120,92800,1110,10000,9525000000,9525000000,1727835000,753700,404200,0,0,0
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,05 Mar 2024,0,0,0,498,0,0,0,0,117.2,488,181600,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,820,0,05 Mar 2024,0,820,800,810,-10,5847100,4723342000,1291,135.0,810,239100,805,500000,10903372600,10896300600,2653880891,371400,493900,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,90,0,05 Mar 2024,0,90,82,83,-7,69500,5971200,29,81.4,83,374200,82,800,4800000602,4800000602,3254880408,0,2900,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,05 Mar 2024,0,50,50,50,0,3402100,170105000,2148,50.0,50,160435300,0,0,10721709000,2480000000,2479931292,0,0,486300,19277500,4
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9875,0,05 Mar 2024,0,9675,9675,9675,-200,1100,10642500,2,5717.1,9925,100,9700,100,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,122,0,05 Mar 2024,0,124,115,122,0,765400,93429700,82,1.7,123,73800,122,122600,5403398539,5403398539,1361282520,335800,0,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,356,0,05 Mar 2024,0,348,330,344,-12,92200,31208200,60,114.7,344,5200,336,5000,2500000000,2500000000,600000000,1600,5000,1160000,382800000,4
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,05 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1450,0,05 Mar 2024,0,1425,1425,1425,-25,69000,98325000,1,919.4,0,0,1425,1000,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,386,0,05 Mar 2024,0,392,290,314,-72,69150600,21857371400,7059,184.7,314,740600,312,113500,6334375000,1266875000,1266875000,1528300,1175200,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,05 Mar 2024,0,50,50,50,0,44900,2245000,7,31.3,50,352800,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,05 Mar 2024,0,76,73,75,-1,787500,57901400,52,37.5,75,41600,74,465600,5385019201,5385019201,1109850396,0,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,322,0,05 Mar 2024,0,310,310,310,-12,100,31000,1,78.5,320,100,310,300,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,14,0,05 Mar 2024,0,14,14,14,0,5200,72800,3,8.0,14,253800,13,34200,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,05 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,555,0,05 Mar 2024,0,560,550,550,-5,4326900,2397879000,364,275.0,555,361700,550,5805900,19852540000,19847643000,2644358328,755700,20000,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,05 Mar 2024,0,8,8,8,0,3200,25600,3,7.5,8,658800,7,2580200,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,8.9,50,990412200,0,0,10223647156,10223647156,10223647156,0,0,0,0,0
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,101,0,05 Mar 2024,0,109,98,100,-1,8809600,883419500,447,27.8,101,330500,100,164300,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1890,0,05 Mar 2024,0,1925,1855,1925,35,6176100,11654923000,1668,475.3,1925,7100,1860,300,22656999445,22656999445,3316984719,2672000,2408100,141,271425,2
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,660,0,05 Mar 2024,0,670,655,660,0,1103000,728771000,182,152.6,665,233700,660,15800,6025373372,6025373372,2439071141,632700,0,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,955,0,05 Mar 2024,0,955,910,915,-40,33000,30534000,36,259.6,925,200,915,5100,734680000,734680000,72586384,0,4800,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2790,0,05 Mar 2024,0,2800,2790,2800,10,1300,3637000,4,550.1,2800,34600,2770,2000,402133334,402133334,58751680,0,0,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7550,0,05 Mar 2024,0,7625,7400,7600,50,10968700,82866007500,2190,5507.2,7600,10400,7575,50000,5000000000,5000000000,1100000000,213600,623400,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,05 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,760,0,05 Mar 2024,0,765,760,765,5,114200,87078500,62,69.9,765,58700,760,39600,1285000000,1285000000,422765000,0,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,05 Mar 2024,0,50,50,50,0,1100,55000,2,16.1,50,63034500,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,490,0,05 Mar 2024,0,490,480,488,-2,63600,30725400,57,271.1,486,4900,482,1600,1666666500,1666666500,432499957,0,14800,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,05 Mar 2024,0,0,0,665,0,0,0,0,150.7,650,3900,0,0,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6500,0,05 Mar 2024,0,6550,6500,6550,50,800,5205000,4,5382.5,6550,200,6275,500,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,05 Mar 2024,0,50,50,50,0,4200,210000,8,25.0,50,1374100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,94,0,05 Mar 2024,0,95,93,94,0,2680300,251835900,365,85.5,94,208600,93,3362400,3571442922,3547692922,552857209,0,10000,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,580,0,05 Mar 2024,0,0,0,580,0,0,0,0,740.1,570,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,565,0,05 Mar 2024,0,570,555,565,0,3529800,1976428500,590,288.7,565,1167100,560,600,7447753454,7447753454,2603734608,454200,4000,22655000,12800075000,1
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,406,0,05 Mar 2024,0,406,366,366,-40,20300,8233800,12,164.3,406,6700,0,0,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,22.9,50,2577100,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6825,0,05 Mar 2024,0,6925,6650,6700,-125,1526300,10305117500,1408,414.2,6725,14600,6700,49100,3113223570,3113223570,888202685,234500,150000,25,167500,1
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,05 Mar 2024,0,462,460,462,2,40200,18552200,44,79.7,462,21100,460,200,12946530200,12946530200,992998866,200,0,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3940,3880,05 Mar 2024,3900,3900,3860,3870,-70,100671500,389845055000,18037,2033.8,3870,56900,3860,463200,99062216600,99062216600,47361645756,75074200,46888300,7172931,27762379586,12
843,TMAS,Temas Tbk.,--M-1135000000K211------------,160,0,05 Mar 2024,0,162,155,158,-2,15818200,2489863600,1883,3633.9,158,979400,157,1021300,57051500000,57051500000,9527600500,985900,1240700,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,80,0,05 Mar 2024,0,85,81,81,1,6300,533600,5,28.1,82,284400,81,1000,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,166,0,05 Mar 2024,0,204,157,175,9,8194000,1541936300,2350,116.7,176,25000,175,6300,421640000,421640000,151326596,0,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,272,0,05 Mar 2024,0,288,274,282,10,66831100,18792046400,4667,59.5,282,3755400,280,240300,8106700622,8106700622,1891293255,4846900,20377400,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,05 Mar 2024,0,60,58,58,-2,413600,24407000,54,45.7,60,288600,58,2486700,2050014915,2050014915,410002853,0,15000,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5,0,05 Mar 2024,0,5,5,5,0,825400,4127000,20,8.0,5,11524300,4,2348500,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,94,0,05 Mar 2024,0,100,94,100,6,79343300,7732365700,5883,80.0,101,881000,100,3423900,4375000000,875000000,875000000,0,239200,0,0,0
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,406,0,05 Mar 2024,0,412,398,400,-6,7661900,3078806800,1682,143.8,400,51300,398,937500,3410000000,3410000000,1025728000,2001900,190500,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,228,0,05 Mar 2024,0,230,226,228,0,309100,70463200,68,739.6,228,5000,226,677500,10320000000,10320000000,918480000,0,0,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,890,895,05 Mar 2024,890,905,875,880,-10,27821800,24633165500,3800,4191.9,885,34000,880,488000,51014625000,51014625000,21415939575,14797300,11797800,50,44000,1
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,05 Mar 2024,0,50,50,50,0,100,5000,1,14.3,50,10423100,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,4790,0,05 Mar 2024,0,4850,4710,4740,-50,11404500,54322368000,4821,4823.5,4740,60500,4730,12400,86511545092,86511545092,12890220219,2924100,3255300,267374,1239317760,3
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,665,0,05 Mar 2024,0,680,665,675,10,2171000,1456975000,310,293.5,675,517200,670,54000,2633300000,2633300000,628305380,13700,256200,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,216,0,05 Mar 2024,0,222,212,218,2,326400,70652600,86,103.8,218,339000,216,14000,7945412700,7945412700,1500093918,200,0,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,05 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,260,0,05 Mar 2024,0,264,260,262,2,268500,70357600,28,264.0,264,17800,262,41000,7109300000,7109300000,3480002350,11600,0,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,136,0,05 Mar 2024,0,138,135,136,0,1020400,138832500,111,68.0,137,500,136,91400,4551457323,4551457323,568477017,0,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,05 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,183,0,05 Mar 2024,0,183,179,182,-1,61800,11115200,49,60.7,183,2800,180,1000,3141443831,3141443831,504830024,100,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,184,0,05 Mar 2024,0,190,177,177,-7,2539000,458463000,650,70.8,177,40000,176,36000,1510200000,1510200000,175183200,2193800,10000,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,268,0,05 Mar 2024,0,274,262,268,0,10962800,2937139600,559,148.9,268,18400,266,800,2950538306,2936649306,746189531,523000,384200,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,470,0,05 Mar 2024,0,0,0,470,0,0,0,0,280.4,470,57700,450,5000,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,05 Mar 2024,0,50,50,50,0,3700,185000,4,50.0,50,12878200,0,0,7570892165,7570892165,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,93,0,05 Mar 2024,0,95,92,93,0,310500,28824500,38,40.4,94,26400,93,63100,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,05 Mar 2024,0,428,408,420,0,20800,8735600,9,494.1,420,4900,402,300,800000000,800000000,205280000,200,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1970,0,05 Mar 2024,0,1970,1935,1950,-20,2544900,4956584500,739,347.9,1950,10000,1945,404100,4509864300,4509864300,597106033,1394000,188700,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1130,0,05 Mar 2024,0,1145,1120,1140,10,1787000,2015965500,588,59.2,1140,102300,1130,4100,3555575600,3555575600,722137404,3200,271000,0,0,0
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,118,0,05 Mar 2024,0,119,118,119,1,525400,62006100,45,86.2,119,105100,118,15500,3478033789,3478033789,700126899,0,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,540,0,05 Mar 2024,0,550,505,540,0,16400,8511500,32,432.0,540,3500,525,4900,1210000000,1210000000,333597000,0,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,960,0,05 Mar 2024,0,960,940,945,-15,548900,518976000,354,63.0,950,11400,945,100,4156572300,4156572300,831314460,900,113400,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,114,0,05 Mar 2024,0,118,107,116,2,45276300,5173205400,30702,116.0,116,255000,115,246700,1750000000,500000000,0,831600,331900,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,214,0,05 Mar 2024,0,214,204,206,-8,35800,7437400,24,204.0,206,47500,204,5400,2287500000,2287500000,364627500,7600,0,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1660,0,05 Mar 2024,0,1680,1645,1670,10,1218400,2031182000,434,3237.9,1675,191600,1670,1070900,11553528000,11553528000,1559726280,81700,767600,0,0,0
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8100,0,05 Mar 2024,0,0,0,8100,0,0,0,0,300.0,8075,500,7875,100,383331363,383331363,133399314,0,0,0,0,0
