No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2310,0,02 Feb 2024,0,2360,2270,2310,0,2662900,6223916000,825,210.1,2310,2500,2300,7500,13006125000,13006125000,2031556725,1549600,1405900,0,0,0
753,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,02 Feb 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
754,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,364,0,02 Feb 2024,0,368,362,364,0,667700,243049600,324,33.1,364,49100,362,513000,15816310000,15816310000,2848517431,410600,34300,0,0,0
755,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,940,0,02 Feb 2024,0,940,910,930,-10,2600,2405500,7,861.1,930,8800,915,20100,481000000,481000000,128811800,100,0,0,0,0
756,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,960,0,02 Feb 2024,0,1015,1010,1010,50,4900,4950500,13,1.1,1010,900,975,100,1839102056,1839102056,167542197,1600,0,0,0,0
757,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,296,0,02 Feb 2024,0,0,0,296,0,0,0,0,257.4,294,1800,286,1000,1730103217,1730103217,344117530,0,0,0,0,0
758,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,218,0,02 Feb 2024,0,222,218,218,0,30700,6737600,33,182.1,220,100,218,32800,6907405000,6907405000,1413255063,0,0,0,0,0
759,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,570,0,02 Feb 2024,0,585,550,555,-15,4142700,2370461500,670,396.4,555,30500,550,170700,7500000000,7494000000,1118250000,438100,187100,0,0,0
760,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,02 Feb 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
761,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,65,0,02 Feb 2024,0,66,64,66,1,5778500,379046400,351,57.7,67,677000,66,3814400,2463335108,2463335108,1158260141,337600,3703500,15000,960000,1
762,SMAR,Smart Tbk.,--U-2135000000D232------------,3840,0,02 Feb 2024,0,3800,3760,3790,-50,23100,87421000,46,1252.2,3830,200,3790,5600,2872193366,2872193366,216850599,17800,0,0,0,0
763,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,244,0,02 Feb 2024,0,254,240,246,2,2381300,584550200,337,43.9,246,103000,244,37700,9932534336,9932534336,1648800700,235700,82600,0,0,0
764,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1345,0,02 Feb 2024,0,1365,1315,1325,-20,2445400,3289376500,553,1600.2,1325,100,1320,3100,9019381973,9019381973,101017078,489500,287300,0,0,0
765,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,183,0,02 Feb 2024,0,184,180,181,-2,252900,45922900,23,22.9,184,9400,181,94500,4772138237,4772138237,381771059,500,0,0,0,0
766,SMDR,Samudera Indonesia  Tbk.,--S-117F061000K211------------,338,0,02 Feb 2024,0,340,322,324,-14,64314400,20994874400,4881,6500.8,326,15200,324,1359800,16375600000,16375600000,4056236120,22503100,9183500,0,0,0
767,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,116,0,02 Feb 2024,0,130,109,117,1,382535400,45950414200,25553,111.4,118,885200,117,5268400,8750000000,8750000000,1750000000,46134500,46114000,0,0,0
768,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6325,6325,02 Feb 2024,6325,6400,6225,6325,0,8590800,54053512500,3064,2209.1,6325,144000,6300,500,6751540089,6751540089,3292726101,1916600,6437800,758180,4749999416,8
769,SMIL,Sarana Mitra Luas Tbk.,--S-1835500000C141------------,119,0,02 Feb 2024,0,119,116,116,-3,158442500,18665811900,1150,116.0,116,561200,115,254500,8750020559,8750020559,1750002432,1174900,695000,65500000,7794500000,1
770,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,191,0,02 Feb 2024,0,197,190,197,6,40500,7797500,33,102.1,197,22000,190,63400,3418085290,3418085290,526043326,2200,0,0,0,0
771,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53,0,02 Feb 2024,0,53,52,53,0,1222300,64065900,54,20.1,53,296700,52,404700,1253000000,1253000000,0,229100,0,0,0,0
772,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,105,0,02 Feb 2024,0,140,105,125,20,211712200,27031170800,21163,71.4,126,366800,125,22045300,2328125000,465625000,465625000,4108700,2144400,0,0,0
773,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14675,0,02 Feb 2024,0,15500,13900,14500,-175,21700,318970000,93,1080.9,14600,100,14500,100,6367664717,6367664717,2778848882,600,1000,14234338,127924534491,113
774,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,765,0,02 Feb 2024,0,790,750,765,0,251800,192953000,186,1789.7,780,10000,765,14200,3150000000,3150000000,510930000,147700,39100,0,0,0
775,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,550,0,02 Feb 2024,0,565,540,545,-5,55281600,30416390500,2789,924.5,545,357300,540,5432600,16508568358,16508568358,8813924646,6724900,20052100,52,28340,1
776,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,02 Feb 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
777,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,2060,0,02 Feb 2024,0,2090,2020,2030,-30,3367200,6922869000,1349,5422.2,2040,6700,2030,300,5758675440,5758675440,2363360401,882400,1812500,0,0,0
778,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,470,0,02 Feb 2024,0,470,462,470,0,1685300,785742200,245,313.3,470,57100,464,55100,450000000,450000000,181575000,210300,0,0,0,0
779,SOCI,Soechi Lines Tbk.,--S-1135000000A112------------,177,0,02 Feb 2024,0,178,166,169,-8,31026100,5274671300,2206,30.7,170,27000,169,620800,7059000000,7059000000,818844000,8859900,300000,0,0,0
780,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,17,0,02 Feb 2024,0,17,17,17,0,51400,873800,9,17.0,17,189600,16,32600,1653574499,1653574499,0,0,0,0,0,0
781,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,458,0,02 Feb 2024,0,458,458,458,0,1800,824400,4,251.6,458,2200,456,2100,12691682390,12691682390,1143520583,0,0,0,0,0
782,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,790,0,02 Feb 2024,0,845,755,790,0,5600,4497000,30,153.2,790,1400,770,200,662400000,662400000,51004800,0,0,0,0,0
783,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,448,0,02 Feb 2024,0,0,0,448,0,0,0,0,162.3,476,1100,440,100,799414231,799414231,25261490,0,0,0,0,0
784,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,262,0,02 Feb 2024,0,326,292,326,64,3599100,1147351400,1161,197.6,0,0,326,364000,1000003979,1000003979,256601021,121300,142600,0,0,0
785,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,35,0,02 Feb 2024,0,37,35,36,1,14076300,507350100,1179,32.7,37,2921100,36,1569900,1082523811,1082523811,0,0,0,0,0,0
786,SPMA,Suparma Tbk.,--U-1135000000B131------------,352,0,02 Feb 2024,0,360,350,360,8,54700,19433200,33,240.3,360,60400,354,3400,3154092216,3154092216,236872325,0,0,0,0,0
787,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,550,0,02 Feb 2024,0,555,550,550,0,94300,51969000,35,47.4,555,66700,550,136600,2700000000,2700000000,895320000,90700,0,0,0,0
788,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,54,0,02 Feb 2024,0,55,53,53,-1,7701000,411876800,573,30.1,54,943300,53,555600,15537591429,15537591429,3147916024,5828600,5000,0,0,0
789,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,635,0,02 Feb 2024,0,700,565,575,-60,11266300,7150233000,4109,613.7,575,178500,570,21900,12000705445,12000705445,1411282960,856100,907000,8600,5332000,1
790,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,02 Feb 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
791,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,02 Feb 2024,0,63,59,61,1,2532100,154732700,383,11.1,62,211400,61,4100,6020000000,6020000000,1020390000,0,0,0,0,0
792,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1525,1525,02 Feb 2024,1525,1540,1505,1525,0,13528100,20575933500,1074,138.6,1530,100,1525,1000800,13564835000,13564835000,1429733609,514800,1161700,0,0,0
793,SSIA,Surya Semesta Internusa Tbk.,--S-1835807000J211------------,408,0,02 Feb 2024,0,410,402,408,0,6511600,2649696400,650,167.4,410,134600,408,204800,4705249440,4705249440,3372722799,417500,1381800,0,0,0
794,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1140,0,02 Feb 2024,0,1190,1115,1155,15,10197500,11866756500,1149,172.4,1155,3400,1150,1000,9525000000,9525000000,1727835000,719900,1055800,0,0,0
795,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,02 Feb 2024,0,0,0,498,0,0,0,0,117.2,498,574800,0,0,1170909181,1170909181,170601468,0,0,0,0,0
796,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,840,0,02 Feb 2024,0,840,820,830,-10,4231400,3517915500,1652,138.3,835,8500,825,5000,10903372600,10896300600,2653880891,431300,439000,0,0,0
797,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,99,0,02 Feb 2024,0,99,96,99,0,12700,1234300,8,97.1,99,545500,97,100,4800000602,4800000602,3254880408,0,0,0,0,0
798,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,02 Feb 2024,0,50,50,50,0,315800,15790000,181,50.0,50,106526600,0,0,10721709000,2480000000,2479931292,0,0,500,12500,1
799,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9775,0,02 Feb 2024,0,9775,9775,9775,0,500,4887500,2,5776.2,9975,500,9525,100,1310000000,1310000000,524000000,0,0,0,0,0
800,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,02 Feb 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
801,SULI,SLJ Global Tbk.,--U-1130000000B151------------,123,0,02 Feb 2024,0,144,124,130,7,7506500,1001899700,1879,1.9,130,39000,129,31400,4076916802,4076916802,1361282520,303600,699200,0,0,0
802,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,374,0,02 Feb 2024,0,380,370,378,4,137600,51700400,25,126.0,378,74800,374,2300,2500000000,2500000000,600000000,0,0,0,0,0
803,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,02 Feb 2024,0,0,0,39900,0,0,0,0,1225.4,39900,500,0,0,1137579698,1137579698,455032,0,0,0,0,0
804,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1300,0,02 Feb 2024,0,1315,1315,1315,15,73000,95995000,4,848.4,0,0,1315,1000,1497576771,1497576771,115163654,0,0,0,0,0
805,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,555,0,02 Feb 2024,0,580,530,555,0,6637500,3704310500,2274,326.5,555,7000,550,35100,6334375000,1266875000,1266875000,152300,239700,0,0,0
806,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,02 Feb 2024,0,50,50,50,0,200,10000,2,31.3,50,1631000,0,0,3019200000,3019200000,332112000,0,0,0,0,0
807,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,76,0,02 Feb 2024,0,76,75,75,-1,105500,7917600,27,37.5,76,139600,75,151700,5385019201,5385019201,1109850396,0,0,0,0,0
808,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,294,0,02 Feb 2024,0,298,290,290,-4,12600,3698800,9,73.4,298,500,290,700,1353435000,1353435000,106921365,1500,0,0,0,0
809,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,18,0,02 Feb 2024,0,18,18,18,0,600,10800,1,10.3,18,159300,17,100,1200000696,1200000696,448800260,0,0,0,0,0
810,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,02 Feb 2024,0,8,8,8,0,16700,133600,12,73.1,8,3239400,7,528600,37500000000,37500000000,7500000000,0,0,0,0,0
811,TAPG,Triputra Agro Persada Tbk.,--M-1175100000D232------------,560,0,02 Feb 2024,0,565,555,560,0,3953200,2213288000,259,280.0,560,157600,555,2715500,19852540000,19847643000,2644358328,50000,396600,0,0,0
812,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,10,0,02 Feb 2024,0,10,9,9,-1,278600,2568500,20,8.5,10,1240700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
813,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,02 Feb 2024,0,0,0,50,0,0,0,0,8.9,50,605407000,0,0,10223647156,10223647156,10223647156,0,0,6000000,18000000,2
814,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,98,0,02 Feb 2024,0,102,97,99,1,800900,79613000,188,27.5,99,10100,96,102600,1098920000,1098920000,270334320,0,0,0,0,0
815,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B4000J321------------,1950,0,02 Feb 2024,0,1960,1920,1960,10,4203300,8180649500,775,484.0,1965,59400,1960,10200,22656999445,22656999445,3316984719,2537900,1278500,3027212,5885720620,3
816,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,670,0,02 Feb 2024,0,670,660,660,-10,564300,373151000,165,152.6,665,68500,660,74400,6025373372,6025373372,2439071141,187500,0,0,0,0
817,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2480,0,02 Feb 2024,0,2510,2430,2480,0,51500,127780000,64,351.8,2490,2100,2480,400,367340000,367340000,36293192,400,1800,0,0,0
818,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2630,0,02 Feb 2024,0,2780,2670,2670,40,2700,7284000,9,524.6,2690,200,2670,100,402133334,402133334,58751680,0,0,0,0,0
819,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7050,0,02 Feb 2024,0,7425,6875,7425,375,6121900,42883945000,1337,5380.4,7425,11600,7400,210000,5000000000,5000000000,1100000000,201800,656700,0,0,0
820,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,02 Feb 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
821,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,770,0,02 Feb 2024,0,770,760,770,0,93400,71153500,92,70.3,770,32500,760,800,1285000000,1285000000,422765000,0,23400,0,0,0
822,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,02 Feb 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
823,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,02 Feb 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
824,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,515,0,02 Feb 2024,0,540,500,515,0,60700,31332000,44,286.1,520,200,515,500,1666666500,1666666500,432499957,13300,4500,0,0,0
825,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,02 Feb 2024,0,0,0,665,0,0,0,0,150.7,665,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
826,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6475,0,02 Feb 2024,0,6650,6600,6650,175,200,1325000,2,5464.7,6600,600,6325,400,918492750,918492750,74122365,0,0,0,0,0
827,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,02 Feb 2024,0,50,50,50,0,1032000,51600000,22,25.0,50,756500,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
828,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,95,0,02 Feb 2024,0,97,94,94,-1,6034600,571376300,357,85.5,94,12471400,93,4591400,3571441492,1071441492,552857209,221200,1113000,0,0,0
829,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,02 Feb 2024,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
830,TINS,Timah Tbk.,--S-18ARRT6000B146------------,580,0,02 Feb 2024,0,590,565,565,-15,5605500,3203840000,1136,288.7,570,1600,565,1353300,7447753454,7447753454,2603734608,1693000,549400,80,45200,1
831,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,406,0,02 Feb 2024,0,400,400,400,-6,17300,6920000,12,179.5,400,8100,366,5000,588000000,588000000,104076000,0,0,0,0,0
832,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,02 Feb 2024,0,50,50,50,0,3000,150000,1,22.9,50,1898700,0,0,1011774750,1011774750,219251588,0,0,0,0,0
833,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6150,0,02 Feb 2024,0,6475,6125,6450,300,3364100,21299385000,3295,398.8,6450,38400,6425,13000,3113223570,3113223570,888202685,755500,481900,0,0,0
834,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,02 Feb 2024,0,456,452,456,2,48500,22070400,46,78.6,456,65700,454,100,12946530200,12946530200,992998866,0,200,0,0,0
835,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,4040,4030,02 Feb 2024,4030,4030,3930,3990,-50,96180000,382510164000,15807,2096.9,3990,982000,3980,280700,99062216600,99062216600,47361645756,47622300,61549800,30924717,123679845705,19
836,TMAS,Temas Tbk.,--M-1135000000K211------------,162,0,02 Feb 2024,0,164,158,159,-3,10853000,1731557100,1472,3656.9,160,294400,159,320300,57051500000,57051500000,9527600500,61200,700,0,0,0
837,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,86,0,02 Feb 2024,0,88,84,88,2,900,77600,4,30.6,88,200,84,5100,1058333250,1058333250,236854981,0,0,0,0,0
838,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,190,0,02 Feb 2024,0,190,183,184,-6,210200,38833000,63,122.7,185,295900,183,22600,421640000,421640000,151326596,0,0,0,0,0
839,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,260,0,02 Feb 2024,0,266,252,264,4,20962300,5470042800,1194,55.7,264,979500,260,6600,8106700622,8106700622,1891293255,3619800,3334800,0,0,0
840,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,02 Feb 2024,0,62,60,61,0,909100,55079600,60,48.0,61,124300,60,777300,2050014815,2050014815,410002853,0,0,0,0,0
841,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,5,0,02 Feb 2024,0,5,5,5,0,2229800,11149000,34,8.0,6,6133400,5,5008100,33330000000,33330000000,14281905000,0,0,0,0,0
842,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,398,0,02 Feb 2024,0,402,394,398,0,583800,231446400,242,143.0,398,18000,396,106300,3410000000,3410000000,1025728000,197900,0,0,0,0
843,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230,0,02 Feb 2024,0,230,226,228,-2,424400,96778200,111,739.6,230,207400,228,6600,10320000000,10320000000,918480000,98800,0,0,0,0
844,TOWR,Sarana Menara Nusantara Tbk.,--SO1U07544000J321------------,910,910,02 Feb 2024,910,925,895,925,15,29157500,26582891000,2445,4406.2,925,1448200,920,36200,51014625000,51014625000,21415939575,13580800,21106300,6588971,5990994420,5
845,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,02 Feb 2024,0,50,50,50,0,10300,515000,5,14.3,50,9707700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
846,TPIA,Chandra Asri Petrochemical Tbk.,--U-2K34F44000B111------------,5450,0,02 Feb 2024,0,5575,5400,5475,25,16673800,91359925000,4604,5571.4,5500,327100,5475,201600,86511545092,86511545092,12890220219,1980000,6371800,327000,1727717800,3
847,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,650,0,02 Feb 2024,0,660,640,640,-10,2719100,1748810500,566,278.3,640,420000,635,2543500,2633300000,2633300000,628305380,1527500,107000,0,0,0
848,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,02 Feb 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
849,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,180,0,02 Feb 2024,0,187,181,184,4,794000,145713100,190,87.6,184,44700,182,2500,7945412700,7945412700,1500093918,0,0,0,0,0
850,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,02 Feb 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
851,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,280,0,02 Feb 2024,0,282,276,280,0,3601300,996562000,79,282.2,282,139000,280,17600,7109300000,7109300000,3480002350,1500,0,0,0,0
852,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,147,0,02 Feb 2024,0,149,145,145,-2,725300,106060500,197,72.5,145,9100,144,89400,4551457320,4551457320,568477017,0,50000,0,0,0
853,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,02 Feb 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
854,TRIS,Trisula International Tbk.,--M-2130000000E411------------,202,0,02 Feb 2024,0,202,188,195,-7,1240700,240663100,290,65.0,195,86300,194,24600,3141443831,3141443831,504830024,145900,396100,0,0,0
855,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,278,0,02 Feb 2024,0,280,276,276,-2,6280200,1745475800,47,110.4,278,1140100,276,6002700,1510200000,1510200000,175183200,259400,0,0,0,0
856,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830500000I131------------,250,0,02 Feb 2024,0,252,244,248,-2,1382500,344819200,98,137.8,248,137100,244,49000,2950536202,2936647202,746189531,476700,0,0,0,0
857,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,476,0,02 Feb 2024,0,476,474,474,-2,51000,24176000,4,282.7,476,32900,452,200,2808000000,2808000000,931694400,0,0,0,0,0
858,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,02 Feb 2024,0,50,50,50,0,24200,1210000,148,50.0,50,15491900,0,0,7570892157,7570892157,1514935521,0,0,1900000,95000000,1
859,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,02 Feb 2024,0,90,89,90,0,531700,47852800,37,39.1,91,229800,90,36100,435000000,435000000,139330500,0,0,0,0,0
860,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,380,0,02 Feb 2024,0,400,380,394,14,800,311200,7,463.5,390,100,382,100,800000000,800000000,205280000,0,0,0,0,0
861,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2070,0,02 Feb 2024,0,2120,2040,2100,30,2840000,5935009000,651,374.6,2100,17000,2090,382100,4509864300,4509864300,597106033,2186600,239600,0,0,0
862,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1090,0,02 Feb 2024,0,1100,1065,1080,-10,2302400,2494866000,711,56.1,1085,1500,1080,121000,3555575600,3555575600,722137404,1135300,86900,0,0,0
863,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,121,0,02 Feb 2024,0,122,113,120,-1,330900,39824900,84,87.0,122,245600,120,381300,3478032124,3478032124,700126899,0,0,0,0,0
864,UANG,Pakuan Tbk.,--U-2130000000H111------------,600,0,02 Feb 2024,0,620,590,615,15,12900,7747500,36,492.0,610,500,595,2700,1210000000,1210000000,333597000,0,0,0,0,0
865,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,930,0,02 Feb 2024,0,950,920,935,5,952900,887059000,239,62.3,935,37900,930,2600,4156572300,4156572300,831314460,337800,610300,239100,222123900,1
866,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,70,0,02 Feb 2024,0,76,69,76,6,28917800,2132337900,1388,76.0,76,3575000,75,18000,1750000000,500000000,0,15200,37100,0,0,0
867,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,228,0,02 Feb 2024,0,232,224,230,2,4402700,998663400,143,227.7,232,272600,230,22400,2287500000,2287500000,364627500,10500,0,0,0,0
868,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1725,0,02 Feb 2024,0,1730,1700,1720,-5,680800,1166349500,316,3334.9,1720,3900,1715,1500,11553528000,11553528000,1559726280,179000,48400,6800000,13532000000,1
869,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025,0,02 Feb 2024,0,8050,7750,7975,-50,1600,12682500,15,295.4,8000,300,7800,200,383331363,383331363,133399314,400,0,0,0,0
870,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,218,0,02 Feb 2024,0,224,214,220,2,18696600,4099676200,758,186.4,222,442900,220,16700,3138983000,3138983000,626541007,180100,1032900,0,0,0
871,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,02 Feb 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
872,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,105,0,02 Feb 2024,0,107,101,105,0,99700,10229800,58,5.0,105,25400,104,110100,2500162344,2500162344,1480096108,97000,0,15000000,1710000000,1
873,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,22800,22850,02 Feb 2024,22875,22950,22725,22850,50,1986200,45326790000,3799,27202.4,22850,10300,22800,100,3730135136,3730135136,1410364095,1200500,1030600,114,2601522,2
874,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3100,3100,02 Feb 2024,3110,3200,3100,3170,70,18042600,57060160000,4073,81157.2,3170,212800,3160,18600,38150000000,38150000000,5520305000,3025800,11899700,196,617552,3
875,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,139,0,02 Feb 2024,0,140,136,139,0,70600,9603800,8,11.6,139,2500,136,88400,3232122640,3232122640,421792005,0,0,0,0,0
876,UVCR,Trimegah Karya Pratama Tbk.,--U-2130000000I111------------,131,0,02 Feb 2024,0,134,132,133,2,953700,126822900,64,133.0,133,67000,132,95300,2000144838,2000144838,963469768,0,0,0,0,0
877,VAST,Vastland Indonesia Tbk.,--U-2130000000H111------------,64,0,02 Feb 2024,0,66,63,64,0,3090300,199171200,272,59.3,64,178000,63,246300,3055708310,3055708310,628558997,90900,0,0,0,0
