No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,77,0,28 Feb 2024,0,78,75,77,0,339600,25613500,87,35.0,77,23700,75,52000,2197540705,2197540705,461263794,0,2400,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,116,0,28 Feb 2024,0,119,97,100,-16,120369200,12203253000,4639,269.1,101,125000,100,158900,6347220000,6347220000,2487475518,35991000,53692400,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,274,0,28 Feb 2024,0,274,268,268,-6,523200,141067200,91,148.9,270,4000,268,85600,805992931,805992931,145804121,15600,0,450000,120600000,1
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,28 Feb 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,116,0,28 Feb 2024,0,117,106,116,0,8600,1002000,17,43.0,116,10100,115,4900,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,97,0,28 Feb 2024,0,99,92,96,-1,1419600,137592900,282,240.2,97,5000,96,1500,2373449165,2373449165,501747153,0,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,28 Feb 2024,0,8,7,8,0,237800,1678200,30,8.0,8,4332700,7,1768400,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,28 Feb 2024,0,202,199,200,1,103400,20689000,60,98.0,200,5600,199,639200,27058850000,27058850000,3598827050,37400,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,490,0,28 Feb 2024,0,505,490,492,2,20700,10160700,12,31.6,505,1500,468,2200,2945211000,2945211000,411445977,3400,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,28 Feb 2024,0,53,52,53,0,141100,7337700,13,39.3,53,460600,52,79500,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,28 Feb 2024,0,36,34,36,0,121700,4193500,31,22.2,36,65900,34,81000,1537550313,1537550313,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,28 Feb 2024,0,50,50,50,0,1300,65000,3,50.0,50,37834500,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,28 Feb 2024,0,8,8,8,1,29100,232800,15,15.8,8,5392600,7,60200,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,448,0,28 Feb 2024,0,456,432,440,-8,82500,36741200,89,120.3,440,1000,436,5900,7119540356,7119540356,842953578,0,3200,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,28 Feb 2024,0,75,73,73,-1,1694100,124233300,246,73.0,74,172300,73,619800,3125000000,625000000,892500000,0,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5125,0,28 Feb 2024,0,5375,5100,5300,175,4646300,24488910000,2705,69109.4,5300,17100,5275,129100,15627150000,15627150000,1687732200,988200,866700,0,0,0
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,498,0,28 Feb 2024,0,500,486,488,-10,1055500,521675200,364,306.2,496,38500,488,27200,1387500000,1387500000,494643750,85900,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1620,0,28 Feb 2024,0,1630,1620,1630,10,60600,98608500,61,1185.5,1630,186300,1620,11500,720000000,720000000,286272000,6200,2600,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1420,0,28 Feb 2024,0,1420,1410,1410,-10,44200,62326500,17,165.9,1415,600,1410,600,1875000000,1875000000,260062500,0,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,28 Feb 2024,0,50,50,50,0,1300,65000,3,128.5,50,145038100,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,294,0,28 Feb 2024,0,296,290,292,-2,644800,188027600,310,48.5,294,3200,292,13500,3000000000,3000000000,226800000,500,49300,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,28 Feb 2024,0,50,50,50,0,24000,1200000,9,33.3,50,8897900,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,224,0,28 Feb 2024,0,278,226,238,14,701800,175504200,590,119.0,238,4600,236,1000,715000000,715000000,190118500,49000,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,430,0,28 Feb 2024,0,438,430,434,4,2582100,1123939600,386,266.6,436,48500,434,371400,3061341438,3061341438,375000000,263800,81400,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,142,0,28 Feb 2024,0,142,130,139,-3,453700,61274600,33,300.3,139,1600,135,163900,2833417056,2833417056,644319039,0,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,510,0,28 Feb 2024,0,525,510,520,10,215100,110966000,61,43.4,520,31500,510,54900,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,177,0,28 Feb 2024,0,186,175,185,8,1654800,305132700,163,124.2,186,98900,185,150700,1765625000,1765299500,323109375,169600,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1125,1125,28 Feb 2024,1125,1125,1105,1115,-10,75901100,84565994000,17675,371.7,1120,298400,1115,405600,24241508196,24241508196,10433545128,17595700,3440200,0,0,0
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1220,1220,28 Feb 2024,1220,1230,1215,1230,10,8606200,10538786000,2896,140.6,1230,984500,1225,32100,41396142000,41396142000,4139614200,1712000,2364200,100,137000,1
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,28 Feb 2024,0,84,80,82,2,2591100,210444200,241,142.1,82,500,81,1500,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,150,0,28 Feb 2024,0,146,145,145,-5,61700,8950200,12,193.3,148,1100,145,7100,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,410,0,28 Feb 2024,0,410,398,400,-10,600,242400,6,347.8,400,600,398,600,5737848882,5737848882,372386392,200,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,103,0,28 Feb 2024,0,103,98,103,0,68200,6848300,32,15.8,103,39600,100,273200,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,28 Feb 2024,0,50,50,50,0,48500,2425000,2,47.6,50,36283800,0,0,3425012054,2425012054,925095078,0,0,0,0,0
658,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,945,0,28 Feb 2024,0,970,940,945,0,780400,739243500,328,184.4,950,12300,945,365700,1599999996,1599999996,160000000,700,5100,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,348,0,28 Feb 2024,0,352,348,350,2,365700,128001600,24,87.5,352,5200,350,62600,1200000000,1200000000,309960000,800,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,27,0,28 Feb 2024,0,26,25,26,-1,185800,4828800,11,23.2,26,18300,25,505400,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2640,0,28 Feb 2024,0,2700,2640,2690,50,1800,4826000,10,1116.2,2700,500,2660,1300,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,138,0,28 Feb 2024,0,136,135,136,-2,412600,55752700,69,108.8,136,53900,135,5100,13755600000,13755600000,1211868360,5100,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,290,0,28 Feb 2024,0,326,290,320,30,96204300,30392972200,10894,95.2,322,319000,318,389000,2588300000,2588300000,352950000,11048500,6726100,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1100,0,28 Feb 2024,0,1130,1100,1110,10,3096600,3451201000,282,1848.2,1110,33900,1105,156000,23837645998,23837645998,3487447610,28300,247300,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,52,0,28 Feb 2024,0,53,51,51,-1,28638700,1466897800,888,51.0,52,5849600,51,8700,38425504906,38425504906,2920338373,0,318300,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1445,0,28 Feb 2024,0,1445,1435,1435,-10,600,865000,6,574.0,1445,500,1435,200,781250000,781250000,194375000,100,0,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,870,0,28 Feb 2024,0,875,860,870,0,482400,417704000,130,925.1,870,11500,865,1700,4068323920,4068323920,1318136950,51300,186400,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,260,0,28 Feb 2024,0,262,260,260,0,9241200,2404211000,286,281.0,262,978800,260,614700,32022073293,32022073293,10250265661,376800,5489900,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,28 Feb 2024,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,37.0,50,4081600,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,725,0,28 Feb 2024,0,760,725,760,35,400,293500,3,46.5,755,100,715,100,2010526400,2010526400,160842112,0,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,141,0,28 Feb 2024,0,145,140,144,3,16700,2353200,24,23.4,144,1500,140,74500,8318823600,8318823600,761172359,0,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,520,0,28 Feb 2024,0,560,500,505,-15,24600,12442500,49,175.3,505,1000,500,400,750000000,220500000,1500000,5600,1400,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,28 Feb 2024,0,50,50,50,0,100,5000,1,0.4,50,6099100,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,28 Feb 2024,0,730,655,705,10,13600,9377000,17,131.8,710,500,690,900,2813941985,2813941985,576858107,0,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,705,0,28 Feb 2024,0,705,695,705,0,2223400,1562005500,284,47.0,705,2095800,700,1436600,16087156000,16087156000,2083286702,312300,0,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,94,0,28 Feb 2024,0,94,93,94,0,58300,5450100,42,85.5,94,219300,93,30800,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,84,0,28 Feb 2024,0,85,81,82,-2,4297300,354660600,331,19.1,83,41000,82,445700,10224271000,10224271000,1642017923,317200,446100,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,28 Feb 2024,0,80,77,78,-2,1548300,122111900,285,55.7,79,122800,78,181500,1075001322,275001322,274985000,586900,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,28 Feb 2024,0,50,50,50,0,11500,575000,11,108.1,50,335520100,0,0,61675671883,61675671883,13426793769,0,0,100000,2900000,1
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,97,0,28 Feb 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,28 Feb 2024,0,690,690,690,0,3700,2553000,8,76.7,695,6300,690,7400,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4610,0,28 Feb 2024,0,4760,4610,4630,20,96700,453754000,113,71.2,4630,15400,4620,200,937500000,937500000,262500000,60200,55600,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,73,0,28 Feb 2024,0,74,71,72,-1,6277000,453275200,279,14.4,72,775700,71,1504600,3393434905,3393434905,1185326812,0,0,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,157,0,28 Feb 2024,0,159,154,158,1,70078400,10972242300,2704,512.6,158,560700,157,300000,26460000000,26460000000,1984500000,1245200,3463900,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,107,0,28 Feb 2024,0,108,105,106,-1,1878900,200228200,261,10.6,107,101900,106,104300,1440000000,1440000000,111744000,4600,280000,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,148,0,28 Feb 2024,0,152,144,149,1,168000,25090000,35,141.9,149,14400,148,4800,18850000000,18850000000,2850120000,2900,3500,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,28 Feb 2024,0,50,50,50,0,4889400,244470000,44,59.5,50,7971200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490,0,28 Feb 2024,0,494,488,490,0,533600,261892600,149,363.0,492,100000,490,6700,5417063153,5417063153,604544248,15000,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2590,2600,28 Feb 2024,2610,2630,2600,2620,30,5274000,13816961000,3668,2278.3,2620,115800,2610,647800,11520659250,11520659250,3851356387,1939400,2269700,66,172260,1
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,50.0,50,4316600,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,258,0,28 Feb 2024,0,270,252,256,-2,126300,32653000,72,26.9,256,400,254,1400,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,298,298,28 Feb 2024,298,304,290,294,-4,105807800,31354875000,15903,245.0,294,289900,292,1254200,3169200000,3169200000,728599080,3382000,1936100,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,490,0,28 Feb 2024,0,500,484,486,-4,13753300,6742361200,1800,91.4,488,1000,486,553700,6199897354,6199897354,3025549909,1411200,2167100,0,0,0
698,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,452,0,28 Feb 2024,0,0,0,452,0,0,0,0,228.3,0,0,0,0,2167500000,450000000,449973000,0,0,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920,0,28 Feb 2024,0,925,915,925,5,31300,28696000,55,142.3,930,6800,925,400,878187500,878187500,84130363,0,6000,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4750,0,28 Feb 2024,0,4970,4720,4800,50,1766700,8535609000,1734,3840.0,4810,15300,4800,24900,1008605000,1008605000,97027801,98400,151600,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,28 Feb 2024,0,248,240,240,-2,315800,76417200,86,124.1,244,29300,240,153600,5314344000,5314344000,719030743,22500,200,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1350,0,28 Feb 2024,0,1385,1350,1385,35,27700,38225500,15,108.6,1390,200,1365,3400,220808000,220808000,73838195,0,20000,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,545,0,28 Feb 2024,0,560,530,545,0,15200,8289500,19,68.0,545,3000,535,400,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,28 Feb 2024,0,50,50,50,0,100,5000,1,47.6,50,35201000,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,28 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,173,0,28 Feb 2024,0,174,171,171,-2,69500,11926300,40,100.6,173,2200,171,12000,1000000000,1000000000,116500000,0,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,410,0,28 Feb 2024,0,414,408,408,-2,26419800,10817007800,1779,1572.9,410,7000,408,10599600,48159602400,48159602400,14924660784,17253000,1565900,0,0,0
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,825,0,28 Feb 2024,0,855,805,830,5,377900,313972500,236,813.4,850,1500,830,60400,535080000,535080000,152283768,4000,13900,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,304,0,28 Feb 2024,0,320,304,306,2,701100,215102800,94,27.8,310,10100,304,103400,3021875000,3021875000,666927813,585200,3600,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,505,0,28 Feb 2024,0,545,510,535,30,3838800,2036601000,991,228.6,535,189300,530,100,6194200000,929200000,979303020,187700,192200,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,28 Feb 2024,0,50,50,50,0,2236300,111815000,84,39.7,50,290600,0,0,3128140475,3128140475,911852948,0,0,1000,50000,1
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1305,0,28 Feb 2024,0,1355,1280,1325,20,11034200,14586231000,2113,4551.4,1325,34600,1320,194900,4227082500,4227082500,818363172,2061900,1141300,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,498,0,28 Feb 2024,0,500,496,500,2,1830000,911310200,317,312.5,500,134200,498,138900,7096000000,7096000000,1395073600,3600,191300,3800000,1900000000,1
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,605,0,28 Feb 2024,0,625,595,595,-10,1100,672500,10,119.0,610,100,600,100,1564487500,1564487500,171624279,0,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,16.0,50,23195400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,135,0,28 Feb 2024,0,137,127,136,1,26500,3525100,31,100.7,136,6800,130,110500,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14175,0,28 Feb 2024,0,14175,13950,14000,-175,3100,43317500,4,737.5,14100,1000,14000,400,268800000,268800000,56689920,0,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8,0,28 Feb 2024,0,8,8,8,0,65700,525600,25,8.0,8,1799900,7,8719700,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19,0,28 Feb 2024,0,19,18,19,0,3974900,72137200,86,21.1,19,7067300,18,3550200,5727802429,5110682429,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,496,0,28 Feb 2024,0,498,478,498,2,6000,2935400,9,229.8,498,800,484,400,1800000000,1800000000,243180000,1000,1300,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,96,0,28 Feb 2024,0,97,90,95,-1,17127900,1605979500,1576,79.2,95,421500,94,50600,1459200000,334200000,334156800,3859600,1034300,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,100,0,28 Feb 2024,0,100,98,100,0,80300,7984300,19,15.9,100,18800,98,91600,641717510,641717510,295960116,0,0,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,28 Feb 2024,0,555,530,550,5,113700,61224500,32,225.4,550,200,545,5100,609130000,609130000,116222004,0,10000,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,28 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,28 Feb 2024,0,995,990,990,0,61500,60935000,19,607.4,990,2800,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,540,0,28 Feb 2024,0,595,525,535,-5,1586000,903264500,589,259.7,535,4000,530,21400,4375000000,4375000000,735000000,373200,171200,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,230,0,28 Feb 2024,0,246,228,230,0,382200,88805800,66,51.1,232,4300,230,800,1250000000,250000000,250000000,56600,50000,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,28 Feb 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,28 Feb 2024,0,50,50,50,0,2200,110000,4,79.8,50,449100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,284,0,28 Feb 2024,0,284,282,284,0,300,85000,3,284.0,292,300,284,100,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1200,0,28 Feb 2024,0,1205,1195,1195,-5,2908500,3489946500,839,468.6,1195,15900,1190,15300,6186488888,6186488888,551216160,2725200,15200,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,149,0,28 Feb 2024,0,153,145,146,-3,37037200,5505221100,3684,127.0,148,263700,146,367800,2650000000,538240000,514895000,1488600,1342200,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1215,0,28 Feb 2024,0,1235,1175,1220,5,600,722500,6,70.9,1220,3900,1190,1500,929675000,929675000,62102290,0,100,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,190,0,28 Feb 2024,0,193,188,189,-1,519700,98832700,175,75.6,189,302600,188,143300,770000000,770000000,292908000,31900,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,28 Feb 2024,0,57,54,56,2,14100,786300,20,22.0,57,24100,56,100,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,260,0,28 Feb 2024,0,260,254,258,-2,645200,165673200,349,26.0,260,4500,258,100,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,28 Feb 2024,0,50,50,50,0,14140200,707010000,13276,50.0,50,84741200,0,0,8033262076,8033262076,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,302,0,28 Feb 2024,0,320,300,310,8,5422900,1694386200,259,595.0,310,71700,308,1340400,17138382545,17138382545,3794437895,0,404000,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,790,0,28 Feb 2024,0,790,765,790,0,6900,5365000,10,658.3,790,12800,780,200,5125000000,5125000000,313137500,5200,500,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,910,0,28 Feb 2024,0,920,850,895,-15,62300,54430000,136,358.0,895,7400,870,200,833333300,830113500,64499997,4700,900,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,127,0,28 Feb 2024,0,128,125,126,-1,30728400,3893352300,8695,107.7,127,674000,126,635500,1375000000,1375000000,358325000,474700,2554600,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,28 Feb 2024,0,2,2,2,0,10682100,21364200,103,1.9,3,72375500,2,1276600,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,28 Feb 2024,0,160,158,158,0,234600,37114700,23,87.8,159,55700,158,17400,929926282,929926282,279907811,6500,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,9950,0,28 Feb 2024,0,10025,9625,9700,-250,79100,775080000,197,6258.1,9700,1800,9675,400,205583400,205583400,35031411,800,15000,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,152,0,28 Feb 2024,0,153,151,151,-1,17998600,2737808700,940,341.5,152,21500,151,1533500,73970569505,73970569505,17982245447,7852100,3535900,18270,5022170,3
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,120,0,28 Feb 2024,0,128,112,118,-2,205000,25193600,17,107.3,127,100,118,200,2500000000,2500000000,111250000,0,1300,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,28 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,28 Feb 2024,0,50,50,50,0,1400,70000,3,27.5,50,11641600,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,146,0,28 Feb 2024,0,148,146,147,1,135500,19897300,40,98.1,147,16200,146,99500,1274000000,1274000000,210464800,0,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,575,0,28 Feb 2024,0,575,565,570,-5,99100,56228500,43,646.1,570,115000,565,22500,8482552020,8482552020,759188406,1500,3400,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,138,0,28 Feb 2024,0,142,136,140,2,6533500,914103800,311,77.8,140,40600,139,55500,1347258842,1347258842,347323329,937700,676600,0,0,0
