No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,79,0,15 Mar 2024,0,80,78,78,-1,822500,64229600,50,35.5,79,72400,78,445800,2197540705,2197540705,461263794,13200,1800,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,15 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,15 Mar 2024,0,272,266,272,2,627600,168825800,73,151.1,272,212200,270,19700,805992931,805992931,145804121,0,0,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,15 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,120,0,15 Mar 2024,0,121,112,119,-1,88900,10648500,40,44.1,120,14500,119,59500,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,99,0,15 Mar 2024,0,100,98,100,1,1382900,136746000,160,250.2,100,567600,98,160800,2373449165,2373449165,501747153,96100,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,15 Mar 2024,0,9,8,9,0,789600,6680300,52,9.0,9,2345600,8,4620500,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,15 Mar 2024,0,198,197,197,-1,182000,35928300,40,96.6,198,129800,197,612100,27058850000,27058850000,3598827050,0,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,484,0,15 Mar 2024,0,0,0,484,0,0,0,0,31.1,505,1500,478,100,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,15 Mar 2024,0,54,52,53,0,268400,14225700,22,39.3,54,269200,53,28100,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37,0,15 Mar 2024,0,37,34,36,-1,1182800,42537000,47,22.2,36,634800,35,14200,1537550393,1537550393,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,15 Mar 2024,0,50,50,50,0,900,45000,4,50.0,50,43572600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,15 Mar 2024,0,8,8,8,0,1013900,8111200,20,15.8,9,151000,8,9991400,11307246524,11307246524,11269932610,0,0,153100,1071700,1
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,430,0,15 Mar 2024,0,480,410,470,40,2164100,974423000,366,133.2,470,48900,460,700,7119540356,7119540356,1873541341,600,1519000,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,72,0,15 Mar 2024,0,73,72,72,0,325700,23504800,43,72.0,73,175000,72,1100900,3125000000,625000000,892500000,0,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5250,0,15 Mar 2024,0,5300,5175,5250,0,3338500,17431497500,1546,68457.4,5250,130400,5225,50100,15627150000,15627150000,1687732200,732000,103300,0,0,0
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,446,0,15 Mar 2024,0,450,444,446,0,132500,59141000,42,279.9,446,130400,444,18600,1387500000,1387500000,494643750,0,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1615,0,15 Mar 2024,0,1615,1605,1610,-5,91200,146760500,157,1170.9,1615,10500,1610,100,720000000,720000000,286272000,9400,300,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1445,0,15 Mar 2024,0,1455,1410,1430,-15,92000,131099500,82,168.2,1435,2600,1420,600,1875000000,1875000000,260062500,3400,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,15 Mar 2024,0,50,50,50,0,54700,2735000,9,128.5,50,132226100,0,0,21482028246,21482028246,10884943712,0,0,1600000,48000000,1
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,290,0,15 Mar 2024,0,292,288,288,-2,379700,110200400,162,47.9,290,16100,288,170000,3000000000,3000000000,226800000,30800,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,15 Mar 2024,0,50,50,50,0,40200,2010000,6,33.3,50,3762300,0,0,1166666700,1166646700,815033357,0,0,1000000,45000000,1
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,15 Mar 2024,0,216,212,212,-2,40700,8682200,33,106.0,212,6200,210,12500,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,454,0,15 Mar 2024,0,466,454,454,0,5281200,2428099400,605,278.9,454,89000,452,375500,3061341438,3061341438,375000000,158600,291700,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,120,0,15 Mar 2024,0,123,110,118,-2,208300,24278300,127,254.9,118,20700,115,18800,2833417056,2833417056,644319039,31200,51900,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,515,0,15 Mar 2024,0,540,510,520,5,562100,298261500,99,43.4,520,8400,515,1100,840000000,840000000,252000000,0,76700,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,179,0,15 Mar 2024,0,182,176,177,-2,101600,17928700,45,118.8,177,11600,176,500,1765625000,1765299500,323109375,400,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1195,1200,15 Mar 2024,1200,1270,1190,1235,40,225400300,278764033500,16750,411.7,1235,615800,1230,1536500,24241508196,24241508196,10433545128,73442000,112125400,200,248000,2
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1185,1200,15 Mar 2024,1200,1200,1180,1180,-5,13501600,16033671000,2979,134.9,1185,19500,1180,1028000,41478639543,41478639543,4139614200,5034100,1129400,0,0,0
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,15 Mar 2024,0,83,81,81,-1,2476200,201395600,231,140.3,82,1600,81,500,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,148,0,15 Mar 2024,0,147,136,142,-6,4200,593100,11,189.3,142,300,136,3500,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408,0,15 Mar 2024,0,408,408,408,0,1500,612000,1,354.8,412,1200,408,300,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,104,0,15 Mar 2024,0,109,96,106,2,324800,34513400,188,16.3,106,119400,104,11900,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,15 Mar 2024,0,50,50,50,0,11100,555000,3,47.6,50,48555900,0,0,3425012158,2425012158,925095078,0,0,0,0,0
658,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,880,0,15 Mar 2024,0,895,885,890,10,734300,653163500,126,173.7,890,178800,885,12400,1599999996,1599999996,160000000,28800,438600,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,342,0,15 Mar 2024,0,342,336,338,-4,729500,246677200,48,84.5,340,109100,338,14400,1200000000,1200000000,309960000,10000,65800,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,15 Mar 2024,0,26,25,25,-1,12500,313000,4,22.3,26,151900,25,135700,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2610,0,15 Mar 2024,0,2610,2600,2600,-10,2600,6785000,11,1078.9,2610,300,2600,200,3550000000,3550000000,85555000,100,200,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,134,0,15 Mar 2024,0,138,133,137,3,974300,133640200,161,109.6,137,80000,136,91800,13755600000,13755600000,1211868360,10100,67300,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,308,0,15 Mar 2024,0,324,304,320,12,19429400,6115732800,2008,95.2,322,327800,320,1244700,2588300000,2588300000,352950000,558800,5951500,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1140,0,15 Mar 2024,0,1150,1075,1100,-40,6448600,7129276500,596,1831.5,1105,100,1100,469200,23837645998,23837645998,3487447610,519600,1437000,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50,0,15 Mar 2024,0,51,50,50,0,7961400,399197000,174,50.0,51,15709200,50,45076700,38425504906,38425504906,2920338373,0,0,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415,0,15 Mar 2024,0,1420,1395,1405,-10,16700,23388000,50,562.0,1410,2800,1405,400,781250000,781250000,194375000,0,2900,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,860,0,15 Mar 2024,0,860,850,860,0,548600,468427000,116,914.5,860,70800,855,125100,4068323920,4068323920,1318136950,7800,113500,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,256,0,15 Mar 2024,0,256,248,250,-6,10415500,2614099400,671,270.2,250,415200,248,3022900,32022073293,32022073293,10250265661,3074900,1784800,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,15 Mar 2024,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,37.0,50,5713700,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750,0,15 Mar 2024,0,760,725,745,-5,12600,9167000,16,45.6,745,2800,725,3200,2010526400,2010526400,160842112,400,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,15 Mar 2024,0,149,141,141,1,116400,16884700,100,22.9,143,1000,142,1500,8318823600,8318823600,761172359,14900,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,364,0,15 Mar 2024,0,436,286,350,-14,146100,45878600,118,121.5,350,12800,304,5400,750000000,220500000,1500000,15900,9600,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,15 Mar 2024,0,50,50,50,0,100,5000,1,0.4,50,5814400,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,735,0,15 Mar 2024,0,800,730,760,25,14600,11004000,25,142.1,740,600,730,74500,2813941985,2813941985,576858107,100,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,690,0,15 Mar 2024,0,695,685,690,0,1806100,1245028500,373,46.0,690,124800,685,1221400,16087156000,16087156000,2083286702,30000,0,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,89,0,15 Mar 2024,0,90,88,89,0,24900,2220600,33,80.9,89,2600,88,36000,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,85,0,15 Mar 2024,0,86,83,84,-1,3664700,307804300,328,19.5,85,166200,84,171300,10224271000,10224271000,1642017923,0,115600,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,72,0,15 Mar 2024,0,72,71,71,-1,98400,6999100,29,50.7,72,14400,71,165200,1075001852,275001852,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,15 Mar 2024,0,50,50,50,0,556100,27805000,6,108.1,50,327079500,0,0,61675671883,61675671883,13426793769,0,0,5000,150000,1
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,15 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,15 Mar 2024,0,685,680,680,-5,27800,18950500,11,75.6,685,2000,680,120800,13959422300,13959422300,1154444224,0,8900,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4240,0,15 Mar 2024,0,4290,4170,4200,-40,267000,1122238000,415,64.6,4220,1800,4200,5100,937500000,937500000,262500000,143000,99300,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,72,0,15 Mar 2024,0,73,71,73,1,2705000,194063100,129,14.6,73,921300,72,198300,3393434905,3393434905,1185326812,0,56100,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,197,0,15 Mar 2024,0,199,190,191,-6,84466000,16361120700,2245,619.7,192,10000,191,208300,26460000000,26460000000,1984500000,9762100,697000,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,109,0,15 Mar 2024,0,110,101,106,-3,1418200,151825500,240,10.6,106,260000,105,511800,1440000000,1440000000,111744000,0,82000,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,159,0,15 Mar 2024,0,159,153,158,-1,34300,5263500,14,150.5,159,52200,151,200,18850000000,18850000000,2850120000,0,4100,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,15 Mar 2024,0,51,50,50,0,5762700,288135100,72,59.5,50,9400,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,490,0,15 Mar 2024,0,494,488,490,0,360100,176605600,139,363.0,492,26800,490,111700,5417063153,5417063153,604544248,0,89700,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2880,2890,15 Mar 2024,2890,2940,2840,2840,-40,49866500,143214844000,12821,2469.6,2850,100,2840,2703100,11520659250,11520659250,3851356387,32103700,17793700,137,389080,2
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,50.0,50,3375800,0,0,1500000000,1500000000,400050000,0,0,200,10000,2
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,236,0,15 Mar 2024,0,250,230,234,-2,75700,18330400,67,24.6,234,9900,232,11900,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,294,294,15 Mar 2024,296,296,276,280,-14,42331400,12259466600,6245,233.3,280,706300,278,914200,3169200000,3169200000,728599080,2790600,1468700,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,494,0,15 Mar 2024,0,496,482,490,-4,40898900,19979362200,2804,92.1,492,85700,490,1607900,6199897354,6199897354,3025549909,28468100,22197000,32,15488,1
698,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,270,0,15 Mar 2024,0,290,244,244,-26,216013100,56747258000,23714,123.2,244,11364200,0,0,2167500000,450000000,449973000,10856700,11672300,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,15 Mar 2024,0,935,920,935,10,47200,43778500,70,143.8,935,1600,930,1100,878187500,878187500,84130363,3100,5900,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4700,0,15 Mar 2024,0,4730,4630,4630,-70,688400,3214678000,760,3704.0,4630,22800,4620,19500,1008605000,1008605000,97027801,50800,6400,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,240,0,15 Mar 2024,0,242,238,240,0,294100,70651800,65,124.1,240,8800,238,387800,5314344000,5314344000,719030743,0,4900,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1370,0,15 Mar 2024,0,0,0,1370,0,0,0,0,107.5,1365,1600,1310,100,220808000,220808000,73838195,0,0,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,535,0,15 Mar 2024,0,545,525,535,0,9700,5127000,17,66.7,545,1700,535,2600,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,15 Mar 2024,0,50,50,50,0,100,5000,1,47.6,50,31780100,0,0,6301930902,6301930902,3751539466,0,0,1600,27200,1
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,15 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,169,0,15 Mar 2024,0,172,166,170,1,37700,6300100,34,100.0,169,5000,167,2000,1000000000,1000000000,116500000,0,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,410,0,15 Mar 2024,0,412,406,410,0,22648300,9275481800,1173,1580.6,410,1499800,408,815600,48159602400,48159602400,14924660784,11556000,9822200,0,0,0
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,710,0,15 Mar 2024,0,710,680,690,-20,880200,610374500,253,676.2,690,211900,685,88500,535080000,535080000,152283768,121800,5000,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,302,0,15 Mar 2024,0,308,300,304,2,275600,82913000,67,27.6,304,10100,302,100,3021875000,3021875000,666927813,165000,3300,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,500,0,15 Mar 2024,0,500,490,490,-10,3075800,1520413000,504,209.4,494,109800,488,43100,6194200000,929200000,979303020,118500,18400,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,15 Mar 2024,0,50,50,50,0,1767100,88355000,56,39.7,50,36557800,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1290,0,15 Mar 2024,0,1320,1280,1280,-10,8353100,10817487000,1262,4396.8,1285,18500,1280,6300,4227082500,4227082500,818363172,466300,809000,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,492,0,15 Mar 2024,0,496,468,468,-24,46095300,21693704000,1652,292.5,490,100,468,3003300,7096000000,7096000000,1395073600,44086200,22905400,0,0,0
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,580,0,15 Mar 2024,0,600,590,595,15,7300,4320000,13,119.0,595,400,590,800,1564487500,1564487500,171624279,4100,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,16.0,50,19918500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,156,0,15 Mar 2024,0,164,153,164,8,6000,973000,15,121.5,165,154300,164,173200,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14400,0,15 Mar 2024,0,14600,14425,14425,25,400,5810000,4,759.9,14400,3100,14025,200,268800000,268800000,56689920,0,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,15 Mar 2024,0,7,6,6,-1,12790900,76937000,75,6.0,7,497900,6,1092400,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,15 Mar 2024,0,19,18,19,1,8476100,159791600,165,21.1,19,3664200,18,4374000,5727802429,5110682429,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,470,0,15 Mar 2024,0,482,432,462,-8,1300,584000,7,213.2,482,1000,462,200,1800000000,1800000000,243180000,0,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,88,0,15 Mar 2024,0,88,85,86,-2,2040600,176503200,258,71.7,87,97500,86,31200,1459200000,334200000,334156800,50800,100900,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,100,0,15 Mar 2024,0,100,96,98,-2,230900,22478800,79,15.6,98,91800,97,800,641717510,641717510,295960116,23800,22200,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,15 Mar 2024,0,530,496,525,10,65900,33289600,64,215.1,525,7800,500,600,609130000,609130000,116222004,0,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,15 Mar 2024,0,985,985,985,0,45000,44325000,24,604.3,985,12400,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,530,0,15 Mar 2024,0,535,510,515,-15,990900,512810000,274,250.0,515,111700,510,24300,4375000000,4375000000,735000000,64500,106400,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,236,0,15 Mar 2024,0,238,230,238,2,1307900,306699400,156,52.9,238,199900,236,179400,1250000000,250000000,250000000,0,107500,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,15 Mar 2024,0,0,0,354,0,0,0,0,26.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,15 Mar 2024,0,0,0,50,0,0,0,0,79.8,50,937500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,290,0,15 Mar 2024,0,308,286,286,-4,5400,1559400,11,286.0,286,2500,284,2100,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1215,0,15 Mar 2024,0,1230,1195,1205,-10,745200,897656500,187,472.5,1205,2400,1200,34300,6186488888,6186488888,551216160,578100,4900,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,177,0,15 Mar 2024,0,179,173,176,-1,5940500,1047801600,420,153.0,177,3100,176,111200,2650000000,538240000,514895000,1330900,1714000,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1220,0,15 Mar 2024,0,1210,1200,1200,-20,300,361000,2,69.8,1195,400,1130,100,929675000,929675000,62102290,0,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,186,0,15 Mar 2024,0,192,185,187,1,2676600,503497800,364,74.8,187,28600,186,79600,770000000,770000000,292908000,0,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,15 Mar 2024,0,63,60,62,2,5700,348600,13,24.4,62,44900,60,300,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,240,0,15 Mar 2024,0,264,236,256,16,376300,90968600,86,25.8,256,100,248,200,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,15 Mar 2024,0,50,50,50,0,6800,340000,6,50.0,50,110641600,0,0,8033262488,8033262488,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,294,0,15 Mar 2024,0,302,294,300,6,1480100,440312000,156,575.8,300,121900,294,251500,17138382545,17138382545,3794437895,0,0,100000,29400000,1
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,15 Mar 2024,0,780,755,770,-10,54900,41650500,24,641.7,770,2000,750,22500,5125000000,5125000000,313137500,1400,0,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,640,0,15 Mar 2024,0,650,595,615,-25,62100,38441000,107,246.0,635,20000,610,100,833333300,830113500,64499997,0,10000,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,143,0,15 Mar 2024,0,144,142,142,-1,19423900,2777685700,5647,121.4,143,506900,142,688000,1375000000,1375000000,358325000,621700,2048100,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,15 Mar 2024,0,2,2,2,0,2952200,5904400,111,1.9,2,36333100,1,100779000,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,15 Mar 2024,0,160,157,158,-1,156200,24738800,40,87.8,159,4700,158,71000,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,SSU-4135000000C131-----------X,2390,0,15 Mar 2024,0,2430,2250,2330,-60,124500,295721000,174,6021.8,2350,4300,2330,300,822333600,822333600,140125644,11300,1100,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,153,0,15 Mar 2024,0,154,147,147,-6,144960600,21376119600,1899,332.5,149,10000,147,4962600,73970569505,73970569505,17982245447,132938300,96096900,47536007,6987793029,4
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,132,0,15 Mar 2024,0,145,144,145,13,55600,8061600,23,131.8,145,3400,121,1000,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,15 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,15 Mar 2024,0,50,50,50,0,157000,7850000,1,27.5,50,4465200,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,147,0,15 Mar 2024,0,147,137,145,-2,164000,23839200,32,96.8,147,9700,145,36200,1274000000,1274000000,210464800,0,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,15 Mar 2024,0,565,560,565,0,64000,35968000,62,640.4,565,63500,560,2300,8482552020,8482552020,759188406,1300,0,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,140,0,15 Mar 2024,0,141,131,134,-6,2847500,383239600,278,74.4,134,41400,133,47600,1347258842,1347258842,347323329,0,427300,0,0,0
