No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,20 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,20000,1800000,1
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,280,0,20 Mar 2024,0,284,274,278,-2,519400,144228000,151,154.4,278,30300,276,59500,805992931,805992931,145804121,0,0,3028900,757225000,1
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,20 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,120,0,20 Mar 2024,0,120,112,118,-2,132800,15696700,52,43.7,118,30000,117,126600,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,98,0,20 Mar 2024,0,99,93,96,-2,1282200,124536700,139,240.2,97,3100,96,720400,2373449165,2373449165,501747153,0,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,20 Mar 2024,0,10,9,10,1,1114300,10036300,42,10.0,10,2447400,9,2838400,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,20 Mar 2024,0,199,197,198,1,313300,61838600,65,97.1,198,21900,197,235700,27058850000,27058850000,3598827050,4400,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,484,0,20 Mar 2024,0,0,0,484,0,0,0,0,31.1,545,4100,464,100,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,54,0,20 Mar 2024,0,54,53,53,-1,766100,41125100,37,39.3,54,74800,53,22000,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37,0,20 Mar 2024,0,38,35,38,1,1473900,54806100,69,23.5,38,216900,36,239800,1537550393,1537550393,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,20 Mar 2024,0,50,50,50,0,4200,210000,7,50.0,50,47878000,0,0,3150000000,3150000000,899955000,0,0,14200,284000,1
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,20 Mar 2024,0,9,9,9,0,4283700,38553300,41,17.8,10,5185800,8,1000000,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,XRU-2105000000G512------------,446,0,20 Mar 2024,0,458,420,444,-2,1987300,866758200,488,125.9,444,181000,440,5300,7119540356,7119540356,1873541341,163700,1397200,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,72,0,20 Mar 2024,0,72,70,70,-2,223800,15767000,58,70.0,71,72900,70,1103000,3125000000,625000000,892500000,122600,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5150,0,20 Mar 2024,0,5300,5100,5200,50,2974100,15449672500,1254,67805.5,5200,202100,5175,9000,15627150000,15627150000,1687732200,569400,423100,65,322000,2
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,420,0,20 Mar 2024,0,434,418,432,12,8728500,3709864600,413,271.1,432,143300,430,126800,1387500000,1387500000,494643750,0,45200,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1605,0,20 Mar 2024,0,1615,1600,1605,0,103600,166284500,300,1167.3,1610,12200,1605,46700,720000000,720000000,286272000,35000,0,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1425,0,20 Mar 2024,0,1440,1420,1440,15,40400,57884500,34,169.4,1435,3000,1430,100,1875000000,1875000000,260062500,0,300,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,20 Mar 2024,0,50,50,50,0,7000,350000,7,128.5,50,155022100,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,290,0,20 Mar 2024,0,292,288,290,0,370400,107138800,190,48.2,292,294700,290,33500,3000000000,3000000000,226800000,36300,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,20 Mar 2024,0,50,50,50,0,741300,37065000,30,33.3,50,2732600,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,20 Mar 2024,0,214,210,212,0,34800,7365400,17,106.0,214,51400,212,7800,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,456,0,20 Mar 2024,0,456,450,452,-4,1687600,764908800,199,277.7,456,272900,452,60900,3061341438,3061341438,375000000,83900,10200,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,116,0,20 Mar 2024,0,118,114,116,0,26400,3037000,27,250.6,116,6400,115,4000,2833417056,2833417056,644319039,4500,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,515,0,20 Mar 2024,0,525,510,510,-5,279300,143389500,77,42.6,510,73100,505,42200,840000000,840000000,252000000,0,10000,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,173,0,20 Mar 2024,0,178,173,173,0,51800,9115400,40,116.1,176,9700,173,65000,1765625000,1765299500,323109375,0,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1280,1290,20 Mar 2024,1290,1310,1270,1285,5,58557300,75383412500,6802,428.3,1290,1171500,1285,307400,24241508196,24241508196,10433545128,14034300,10792600,790,1004105,7
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1180,1185,20 Mar 2024,1185,1200,1180,1185,5,11722400,13910253500,2339,135.4,1185,296800,1180,416100,41482170907,41482170907,4139614200,707800,1788800,34470,40847300,10
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,20 Mar 2024,0,91,83,87,3,3509500,300970800,341,150.7,88,4300,87,1000,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,142,0,20 Mar 2024,0,144,140,140,-2,2100,294400,2,186.7,141,12600,138,100,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,414,0,20 Mar 2024,0,402,400,400,-14,2800,1125200,4,347.8,414,12700,392,100,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,104,0,20 Mar 2024,0,106,98,104,0,58400,6075000,21,16.0,105,82100,103,1100,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,20 Mar 2024,0,50,50,50,0,11900,595000,6,47.6,50,47181400,0,0,3425012372,2425012372,925095078,0,0,0,0,0
658,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,890,0,20 Mar 2024,0,890,880,885,-5,292400,259079000,126,172.7,890,25000,885,10600,1599999996,1599999996,160000000,25500,0,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,340,0,20 Mar 2024,0,340,336,336,-4,73400,24865000,15,84.0,338,400,336,42400,1200000000,1200000000,309960000,0,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,24,0,20 Mar 2024,0,25,24,25,1,3100,75500,3,22.3,25,48500,24,158400,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2760,0,20 Mar 2024,0,2760,2680,2680,-80,6500,17590000,11,1112.1,2710,100,2680,5700,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,139,0,20 Mar 2024,0,139,138,138,-1,95800,13288700,38,110.4,139,81200,138,22800,13755600000,13755600000,1211868360,0,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,356,0,20 Mar 2024,0,374,340,346,-10,131386000,46699369800,15942,103.0,348,598100,346,12423000,2588300000,2588300000,352950000,12880900,9034900,163500,50031000,1
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1105,0,20 Mar 2024,0,1105,1090,1095,-10,1624400,1779940000,224,1823.2,1095,395400,1090,615200,23837645998,23837645998,3487447610,156000,7800,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51,0,20 Mar 2024,0,51,50,50,-1,4343100,219331500,148,50.0,51,8254000,50,46487500,38425504906,38425504906,2920338373,100,0,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,20 Mar 2024,0,1410,1390,1410,10,5100,7136500,8,564.0,1415,100,1400,400,781250000,781250000,194375000,200,0,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,855,0,20 Mar 2024,0,865,850,855,0,321900,275427500,79,909.2,860,5900,855,996000,4068323920,4068323920,1318136950,4800,41100,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,250,0,20 Mar 2024,0,254,250,252,2,7549800,1895884800,627,272.4,252,40000,250,4581300,32022073293,32022073293,10250265661,787000,109000,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,20 Mar 2024,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,37.0,50,3314100,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755,0,20 Mar 2024,0,0,0,755,0,0,0,0,46.2,755,34300,720,200,2010526400,2010526400,160842112,0,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,20 Mar 2024,0,149,140,141,1,122600,17772200,99,22.9,142,200,141,4600,8318823600,8318823600,761172359,1700,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,250,0,20 Mar 2024,0,260,240,246,-4,26400,6543800,66,85.4,254,16000,246,100,750000000,220500000,1500000,0,2500,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,20 Mar 2024,0,50,50,50,0,200,10000,2,0.4,50,5661300,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,765,0,20 Mar 2024,0,795,750,755,-10,14600,11067500,10,141.1,755,7100,750,10000,2813941985,2813941985,576858107,0,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,690,0,20 Mar 2024,0,695,685,690,0,4499200,3100717000,495,46.0,690,800100,685,1906600,16087156000,16087156000,2083286702,1456100,2500,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,86,0,20 Mar 2024,0,87,85,87,1,62700,5395300,33,79.1,87,93600,86,13200,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,90,0,20 Mar 2024,0,93,88,89,-1,7458300,676750600,756,20.7,89,21600,88,123500,10224271000,10224271000,1642017923,785700,328600,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,72,0,20 Mar 2024,0,73,71,73,1,3332400,239983500,955,52.1,73,34300,72,216300,1075001852,275001852,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,20 Mar 2024,0,50,50,50,0,4800,240000,6,108.1,50,346748800,0,0,61675671883,61675671883,13426793769,0,0,160000,8000000,1
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,20 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,20 Mar 2024,0,695,680,685,-10,7900,5404500,13,76.1,685,5800,680,126600,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4160,0,20 Mar 2024,0,4240,4170,4220,60,658400,2776707000,673,64.9,4220,900,4210,200,937500000,937500000,262500000,603300,530300,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,74,0,20 Mar 2024,0,75,73,74,0,3688900,271392800,172,14.8,75,296700,74,905100,3393434905,3393434905,1185326812,201400,152000,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,200,0,20 Mar 2024,0,204,198,200,0,64199700,12884069800,2318,648.9,200,169500,199,6500,26460000000,26460000000,1984500000,1463000,8459200,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,104,0,20 Mar 2024,0,109,98,107,3,5436200,577309700,711,10.7,107,38900,106,100300,1440000000,1440000000,111744000,0,110000,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,160,0,20 Mar 2024,0,155,152,155,-5,11100,1706900,14,147.6,155,101900,152,3200,18850000000,18850000000,2850120000,0,1800,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,20 Mar 2024,0,50,50,50,0,8700,435000,6,59.5,50,5118600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,20 Mar 2024,0,515,500,505,0,669200,338266000,212,374.1,510,61600,505,21000,5417063153,5417063153,604544248,0,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2930,2920,20 Mar 2024,2920,2930,2890,2890,-40,14828300,43089214000,5360,2513.0,2900,343600,2890,410100,11520659250,11520659250,3851356387,4279300,665200,100,289800,3
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,50.0,50,4845300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,230,0,20 Mar 2024,0,236,222,232,2,167900,38583200,72,24.4,228,15000,226,200,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,278,278,20 Mar 2024,276,290,210,220,-58,193705800,47930134000,32549,183.3,220,5200,218,837400,3169200000,3169200000,728599080,23699000,16194600,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,555,0,20 Mar 2024,0,575,525,530,-25,119098700,65152523000,8596,99.6,530,238800,525,5524700,6199897354,6199897354,3025549909,21389300,8011100,100,55560,4
698,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,200,0,20 Mar 2024,0,208,193,200,0,37541800,7550857900,2882,101.0,202,93054900,200,98781100,2167500000,450000000,449973000,938800,2031000,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,20 Mar 2024,0,945,935,935,-5,68700,64728000,79,143.8,935,5500,930,2900,878187500,878187500,84130363,3600,0,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4430,0,20 Mar 2024,0,4470,4200,4280,-150,1787800,7654968000,1845,3424.0,4280,19500,4270,500,1008605000,1008605000,97027801,49100,29900,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,20 Mar 2024,0,252,244,246,2,1183000,293857800,170,127.2,246,5000,244,361700,5314344000,5314344000,719030743,202200,50000,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1280,0,20 Mar 2024,0,1295,1260,1285,5,3500,4457000,12,100.8,1285,300,1280,900,220808000,220808000,73838195,1200,0,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,535,0,20 Mar 2024,0,550,535,535,0,3800,2034500,9,66.7,535,600,530,2300,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,20 Mar 2024,0,50,50,50,0,100700,5035000,5,47.6,50,38958800,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,20 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,163,0,20 Mar 2024,0,174,160,164,1,838400,139531100,401,96.5,165,100,164,12900,1000000000,1000000000,116500000,0,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,408,0,20 Mar 2024,0,410,404,404,-4,23250000,9414787200,3435,1557.5,406,289500,404,1106300,48159602400,48159602400,14924660784,19163700,2496400,0,0,0
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,620,0,20 Mar 2024,0,635,600,620,0,703200,432075000,212,607.6,625,500,620,27800,535080000,535080000,152283768,92100,87200,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,302,0,20 Mar 2024,0,304,298,302,0,103200,31023400,53,27.5,302,3400,298,1000,3021875000,3021875000,666927813,4200,25500,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,482,0,20 Mar 2024,0,500,480,482,0,5718100,2805942400,1404,206.0,482,3800,480,519700,6194200000,929200000,979303020,64300,99500,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,20 Mar 2024,0,50,50,50,0,10400,520000,16,39.7,50,5045500,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1305,0,20 Mar 2024,0,1320,1275,1290,-15,5937300,7711474500,1031,4431.2,1295,108600,1290,492200,4227082500,4227082500,818363172,1950500,849600,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,478,0,20 Mar 2024,0,478,472,476,-2,3829100,1818377400,886,297.5,476,38700,474,220100,7096000000,7096000000,1395073600,807300,277800,0,0,0
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,615,0,20 Mar 2024,0,620,610,610,-5,1900,1172000,8,122.0,610,49800,605,200,1564487500,1564487500,171624279,0,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,16.0,50,39035200,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,183,0,20 Mar 2024,0,183,175,181,-2,36000,6426800,19,134.1,181,10000,175,3000,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14350,0,20 Mar 2024,0,14350,14350,14350,0,500,7175000,3,756.0,14300,2000,14100,6200,268800000,268800000,56689920,0,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,20 Mar 2024,0,7,7,7,0,83700,585900,21,7.0,7,736500,6,1943100,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,20 Mar 2024,0,19,17,18,0,2229100,40175000,191,20.0,18,315900,17,5789000,5727802529,5110682529,0,350800,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,484,0,20 Mar 2024,0,500,390,480,-4,19300,9178400,28,221.5,478,500,460,1000,1800000000,1800000000,243180000,500,200,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,81,0,20 Mar 2024,0,82,73,79,-2,2627200,210644200,422,65.8,79,21300,78,348300,1459200000,334200000,334156800,102200,500,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,96,0,20 Mar 2024,0,98,95,95,-1,75200,7227200,37,15.1,96,39100,95,45900,641717510,641717510,295960116,17100,0,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,20 Mar 2024,0,505,498,505,0,12800,6388000,13,206.9,505,26200,496,6700,609130000,609130000,116222004,0,1900,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,20 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,20 Mar 2024,0,985,985,985,0,37500,36937500,10,604.3,985,26000,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135000000A122------------,498,0,20 Mar 2024,0,500,494,494,-4,587800,292197200,141,239.8,498,61200,494,110000,4375000000,4375000000,735000000,0,112200,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,220,0,20 Mar 2024,0,224,216,222,2,481100,105308000,64,49.3,222,44200,220,22100,1250000000,250000000,250000000,5100,0,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,20 Mar 2024,0,354,354,354,0,100,35400,1,26.4,354,900,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,20 Mar 2024,0,50,50,50,0,51200,2560000,6,79.8,50,122000,0,0,13592128209,13592128209,2439787014,2100,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,300,0,20 Mar 2024,0,298,296,296,-4,400,118800,4,296.0,296,8700,294,100,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1200,0,20 Mar 2024,0,1220,1175,1190,-10,850900,1011330000,166,466.7,1190,4400,1185,33100,6186488888,6186488888,551216160,221400,114500,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,187,0,20 Mar 2024,0,193,185,191,4,21827200,4125810900,2779,166.1,191,45900,189,85300,2650000000,538240000,514895000,2490800,4880400,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1175,0,20 Mar 2024,0,1195,1175,1195,20,500,589500,3,69.5,1190,200,1140,100,929675000,929675000,62102290,0,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,190,0,20 Mar 2024,0,198,191,192,2,2802900,538645600,302,76.8,193,90100,192,13800,770000000,770000000,292908000,0,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,20 Mar 2024,0,62,59,62,1,20700,1247900,23,24.4,61,2100,60,100,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,242,0,20 Mar 2024,0,240,236,238,-4,174200,41316800,33,24.0,238,9900,234,200,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,20 Mar 2024,0,50,50,50,0,8900,445000,9,50.0,50,108335700,0,0,8033262488,8033262488,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,298,0,20 Mar 2024,0,298,290,294,-4,1434200,419311200,181,564.3,294,45600,292,67300,17138382545,17138382545,3794437895,135300,108400,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,765,0,20 Mar 2024,0,765,755,760,-5,9000,6802000,14,633.3,765,500,755,700,5125000000,5125000000,313137500,2000,0,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,615,0,20 Mar 2024,0,615,590,590,-25,21600,12911000,41,236.0,605,400,590,300,833333300,830113500,64499997,0,0,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,142,0,20 Mar 2024,0,145,139,139,-3,21972400,3134779100,2930,118.8,140,194000,139,207700,1375000000,1375000000,358325000,1470900,4976600,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,20 Mar 2024,0,2,1,2,0,2016500,3432800,61,1.9,2,37271100,1,178219700,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,20 Mar 2024,0,160,153,154,-5,973400,151452200,118,85.6,158,5000,154,81200,929926282,929926282,279907811,0,50000,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,SSU-4135000000C131-----------X,2200,0,20 Mar 2024,0,2200,2110,2150,-50,109900,236911000,163,5556.6,2170,8500,2120,4200,822333600,822333600,140125644,4800,1300,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,148,0,20 Mar 2024,0,150,147,147,-1,45066700,6696357600,1676,332.5,148,3100,147,5057900,73970569505,73970569505,17982245447,16511800,669400,109,16167,3
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,144,0,20 Mar 2024,0,142,131,132,-12,8200,1081800,19,120.0,143,900,132,1500,2500000000,2500000000,111250000,200,0,4402700,528324000,3
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,20 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,20 Mar 2024,0,50,50,50,0,1900400,95020000,14,27.5,50,6676400,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,145,0,20 Mar 2024,0,146,137,144,-1,94100,13675300,31,96.1,146,1600,145,100,1274000000,1274000000,210464800,0,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,20 Mar 2024,0,565,550,560,-5,64300,35848000,66,634.8,560,600,555,15600,8482552020,8482552020,759188406,7300,19200,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,138,0,20 Mar 2024,0,141,137,140,2,573000,79861900,119,77.8,140,17600,139,10800,1347258842,1347258842,347323329,30000,30000,0,0,0
