No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,10 Jan 2024,0,52,51,51,0,1826900,93175400,62,37.8,52,323400,51,1312400,1000000000,1000000000,201600000,0,0,0,0,0
624,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,39,0,10 Jan 2024,0,40,37,40,1,443400,17100800,131,24.7,40,351200,38,79600,1537549490,1537549490,0,0,0,0,0,0
625,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,10 Jan 2024,0,50,50,50,0,2100,105000,6,50.0,50,39924100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
626,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,10 Jan 2024,0,7,7,7,0,1446500,10125500,33,13.8,7,806400,6,4324400,11307246524,11307246524,11269932610,0,0,0,0,0
627,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,580,0,10 Jan 2024,0,605,565,570,-10,764300,444047500,263,155.8,580,10400,570,6200,7119540356,7119540356,842953578,530600,44600,0,0,0
628,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,10 Jan 2024,0,76,74,76,1,1647000,123698900,197,76.0,76,1935200,75,43700,3125000000,625000000,892500000,20700,0,0,0,0
629,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4500,0,10 Jan 2024,0,4650,4370,4580,80,7142400,32381875000,4230,59721.0,4580,761200,4570,1011300,15627150000,15627150000,1687732200,830000,1416800,40085,157548450,2
630,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,438,0,10 Jan 2024,0,448,432,434,-4,1492000,652833800,522,272.3,440,107000,434,135400,1200455348,1200455348,494643750,235600,205400,0,0,0
631,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1670,0,10 Jan 2024,0,1695,1670,1690,20,38600,65091500,68,1229.1,1690,1300,1685,6600,720000000,720000000,286272000,0,1300,0,0,0
632,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1345,0,10 Jan 2024,0,1355,1335,1355,10,77300,103619000,33,159.4,1355,6200,1345,700,1875000000,1875000000,260062500,3000,4200,0,0,0
633,PBRX,Pan Brothers Tbk.,--U-4105000000E411-----------X,50,0,10 Jan 2024,0,50,50,50,0,2200,110000,7,128.5,50,154294700,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
634,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,304,0,10 Jan 2024,0,306,300,304,0,1959100,594863800,562,50.5,306,261000,304,34300,3000000000,3000000000,226800000,13400,28600,0,0,0
635,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,10 Jan 2024,0,50,50,50,0,38800,1940000,10,33.3,50,2334600,0,0,1166666700,1166646700,815033357,0,0,0,0,0
636,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220,0,10 Jan 2024,0,222,216,220,0,27100,5899400,22,110.0,220,4700,216,7000,715000000,715000000,190118500,0,0,0,0,0
637,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,372,0,10 Jan 2024,0,382,364,372,0,11132300,4153819600,1298,228.5,376,187500,372,102000,3061341438,3061341438,375000000,1224000,695000,0,0,0
638,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,173,0,10 Jan 2024,0,174,166,173,0,32000,5318200,13,373.8,173,191200,167,200,2833417056,2833417056,644319039,0,0,0,0,0
639,PEHA,Phapros Tbk.,--U-1130000000F211------------,585,0,10 Jan 2024,0,620,575,580,-5,835100,498509500,335,48.4,585,300,580,52600,840000000,840000000,252000000,1200,35000,0,0,0
640,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,170,0,10 Jan 2024,0,176,166,173,3,659500,112319400,188,116.1,173,101800,170,100,1765625000,1765299500,323109375,0,20800,0,0,0
641,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1130,1135,10 Jan 2024,1135,1150,1135,1135,5,19067300,21788036500,3424,378.3,1140,6000,1135,1121500,24241508196,24241508196,10433545128,2603100,8991700,4800,5520000,1
642,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1175,0,10 Jan 2024,0,1230,1175,1200,25,69353600,83431122500,10487,137.1,1205,228700,1200,310300,41396142000,12827682000,4139614200,8401300,19915800,0,0,0
643,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,10 Jan 2024,0,85,83,83,0,2691300,224943600,286,143.8,83,1000,82,2100,765259095,765259095,0,0,0,0,0,0
644,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,136,0,10 Jan 2024,0,140,134,140,4,500,67600,2,186.7,140,14400,133,1100,488000000,488000000,107213600,0,0,8000000,1120000000,1
645,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,420,0,10 Jan 2024,0,426,420,420,0,2300,969600,9,365.2,420,300,402,300,5737848882,5737848882,372386392,0,0,0,0,0
646,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,124,0,10 Jan 2024,0,127,120,124,0,318800,39441400,87,19.1,124,28000,123,14300,568375000,568375000,173127025,0,0,0,0,0
647,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,10 Jan 2024,0,50,50,50,0,100,5000,1,47.6,50,60828100,0,0,3425010155,2425010155,925095078,0,0,0,0,0
648,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,1030,0,10 Jan 2024,0,1030,985,1015,-15,773500,780869500,275,198.0,1020,14000,1015,800,1599999996,1599999996,160000000,53500,92700,0,0,0
649,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,362,0,10 Jan 2024,0,372,362,368,6,48100,17701200,22,92.0,368,19900,366,11500,1200000000,1200000000,309960000,9400,300,0,0,0
650,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,10 Jan 2024,0,27,25,26,0,32800,868700,30,23.2,27,96900,26,39200,896709596,896709596,0,0,0,0,0,0
651,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
652,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2670,0,10 Jan 2024,0,2690,2680,2690,20,500,1342000,4,1116.2,2690,100,2660,500,3550000000,3550000000,85555000,0,0,0,0,0
653,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,144,0,10 Jan 2024,0,146,144,145,1,16000,2306000,17,116.0,145,68900,144,10600,13755600000,13755600000,1211868360,5000,0,8125000,1218750000,1
654,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,306,0,10 Jan 2024,0,308,302,302,-4,5573000,1696009400,622,89.9,304,112200,302,99100,2353000000,2353000000,352950000,997200,16400,0,0,0
655,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1130,0,10 Jan 2024,0,1150,1125,1145,15,1589400,1816092500,289,1906.4,1150,143500,1145,27200,23837645998,23837645998,3487447610,2900,440600,95,105450,1
656,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,55,0,10 Jan 2024,0,56,55,55,0,2376700,130953500,162,55.0,56,3599800,55,4781100,38425504906,38425504906,2920338373,0,0,0,0,0
657,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,10 Jan 2024,0,1400,1390,1390,-10,4000,5595500,9,556.0,1405,100,1395,100,781250000,781250000,194375000,0,0,0,0,0
658,PNIN,Paninvest Tbk.,--U-1805000000G412------------,990,0,10 Jan 2024,0,995,980,980,-10,1241100,1221920500,192,1042.1,985,31500,980,210100,4068323920,4068323920,1318136950,764600,285400,0,0,0
659,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,264,0,10 Jan 2024,0,268,264,266,2,22014100,5865150000,1212,287.5,268,1700000,266,2538700,32022073293,32022073293,10250265661,4665700,6601900,0,0,0
660,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,10 Jan 2024,0,0,0,430,0,0,0,0,214.9,0,0,400,200,797813496,797813496,62947485,0,0,0,0,0
661,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,10 Jan 2024,0,50,50,50,0,37900,1895000,1,37.0,50,4767300,0,0,2729385600,2729385600,436974635,0,0,0,0,0
662,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,780,0,10 Jan 2024,0,765,730,765,-15,7200,5408500,25,46.8,765,200,750,100,2010526400,2010526400,160842112,200,0,0,0,0
663,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,161,0,10 Jan 2024,0,164,156,157,-4,461800,73007500,148,25.5,157,29900,156,11800,8318823600,8318823600,761172359,22500,2700,0,0,0
664,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,610,0,10 Jan 2024,0,550,550,550,-60,2300,1265000,7,191.0,550,178500,0,0,750000000,220500000,1500000,0,0,0,0,0
665,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,10 Jan 2024,0,50,50,50,0,100,5000,1,0.4,50,10510100,0,0,2495753334,2495753334,852798914,0,0,0,0,0
666,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
667,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,10 Jan 2024,0,735,655,690,-5,21700,15038500,14,129.0,695,5000,670,3200,2813941985,2813941985,576858107,4100,400,0,0,0
668,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
669,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,705,0,10 Jan 2024,0,715,705,715,10,1452100,1034561500,821,47.7,715,2306800,710,862300,16087156000,16087156000,2083286702,13700,616600,0,0,0
670,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,10 Jan 2024,0,102,100,101,0,54200,5448000,30,91.8,101,90500,100,187300,771178020,771178020,0,0,0,0,0,0
671,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,77,0,10 Jan 2024,0,84,76,79,2,16741500,1375429600,514,18.4,79,245200,78,148400,10224271000,10224271000,1642017923,208800,0,0,0,0
672,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,74,0,10 Jan 2024,0,76,69,74,0,3004800,223789400,352,52.9,75,75300,74,407400,1075000000,275000000,274985000,0,0,0,0,0
673,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,10 Jan 2024,0,50,50,50,0,21300,1065000,8,108.1,50,149635500,0,0,61675671883,61675671883,13426793769,0,0,3970000,198500000,1
674,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,103,0,10 Jan 2024,0,105,90,100,-3,194400,17998300,88,56.3,99,1000,96,1000,701043478,701043478,34491339,0,0,0,0,0
675,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,10 Jan 2024,0,705,695,705,-10,32800,22914000,27,78.3,705,900,695,36100,13959422300,13959422300,1154444224,0,8000,0,0,0
676,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5325,0,10 Jan 2024,0,5450,5350,5400,75,1671600,9040762500,597,83.1,5450,400,5400,2200,937500000,937500000,262500000,587900,559100,0,0,0
677,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,81,0,10 Jan 2024,0,84,80,81,0,34862300,2858277400,1003,16.2,82,439000,81,1517200,3393434905,3393434905,1185326812,1702200,3358200,0,0,0
678,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,90,0,10 Jan 2024,0,91,89,90,0,4009900,360959700,121,292.0,90,339000,89,1134200,26460000000,26460000000,1984500000,0,368400,0,0,0
679,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,119,0,10 Jan 2024,0,126,111,116,-3,14944100,1783829400,1769,11.6,117,14100,116,372000,1440000000,1440000000,111744000,574300,274000,0,0,0
680,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,138,0,10 Jan 2024,0,155,136,145,7,139600,19902500,34,138.1,145,51700,144,20000,18850000000,18850000000,2850120000,4700,7400,0,0,0
681,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,59.5,50,24287700,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
682,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,510,0,10 Jan 2024,0,515,505,510,0,198300,101441500,99,377.8,515,3400,510,71100,5417063153,5417063153,604544248,71600,0,0,0,0
683,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2630,2640,10 Jan 2024,2650,2660,2620,2650,20,10351400,27347157000,4242,2304.3,2650,481700,2640,24300,11520659250,11520659250,3851356387,832400,3990700,0,0,0
684,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,10 Jan 2024,0,50,50,50,0,4100,205000,3,50.0,50,3892500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
685,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,330,0,10 Jan 2024,0,336,330,332,2,65800,21825600,53,34.9,334,4800,330,1200,550165300,550165300,93638134,0,0,0,0,0
686,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,202,0,10 Jan 2024,0,204,197,200,-2,32743000,6520947700,3824,166.7,200,139700,199,486800,3169200000,3169200000,728599080,688200,1957000,0,0,0
687,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,450,0,10 Jan 2024,0,462,446,454,4,11340900,5139089600,1188,85.3,456,107600,454,847900,6199897354,6199897354,3025549909,3058500,787900,0,0,0
688,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,204,0,10 Jan 2024,0,216,202,206,2,50125100,10394175800,2793,104.0,206,262100,204,822800,2167500000,450000000,449973000,5560300,1064100,0,0,0
689,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,950,0,10 Jan 2024,0,950,940,940,-10,23500,22188500,43,144.6,940,100,935,4200,878187500,878187500,84130363,0,0,0,0,0
690,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4510,0,10 Jan 2024,0,4960,4250,4880,370,5182500,24642087000,4849,3904.0,4880,21800,4870,29800,1008605000,1008605000,97027801,511700,884700,0,0,0
691,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,248,0,10 Jan 2024,0,268,242,252,4,2067900,526848200,322,130.3,252,73100,250,109300,5314344000,5314344000,719030743,106800,330400,0,0,0
692,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2560,0,10 Jan 2024,0,0,0,2560,0,0,0,0,200.8,2620,300,2420,200,220808000,220808000,73838195,0,0,0,0,0
693,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,610,0,10 Jan 2024,0,615,610,610,0,2700,1647500,20,76.1,610,100,605,200,329560000,329560000,79489872,900,0,0,0,0
694,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,10 Jan 2024,0,50,50,50,0,600,30000,2,47.6,50,36447200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
695,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,10 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
696,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,204,0,10 Jan 2024,0,212,202,208,4,6058500,1260158200,304,122.4,208,358400,206,158400,1000000000,1000000000,116500000,46100,4664400,0,0,0
697,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,444,0,10 Jan 2024,0,448,440,444,0,9989200,4439402000,925,1711.7,446,1547600,444,41600,48159602400,48159602400,14924660784,1219900,3000000,0,0,0
698,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1245,0,10 Jan 2024,0,1265,1145,1170,-75,4643800,5497023500,2451,1146.6,1170,2300,1165,3000,535080000,535080000,152283768,137400,130100,13857200,16074352000,1
699,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,364,0,10 Jan 2024,0,368,366,368,4,13600,5004200,6,33.5,370,27600,368,400,3021875000,3021875000,666927813,8400,0,0,0,0
700,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,570,0,10 Jan 2024,0,585,555,565,-5,5361700,3024093000,1031,241.5,570,60700,565,319400,6194200000,929200000,979303020,223400,595800,0,0,0
701,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,10 Jan 2024,0,51,50,50,0,4969600,248675700,254,39.7,50,11600,0,0,3128140475,3128140475,911852948,0,0,0,0,0
702,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1545,0,10 Jan 2024,0,1590,1545,1550,5,9369800,14710741000,1938,5324.3,1550,1123600,1545,286500,4227082500,4227082500,818363172,1314600,3599000,0,0,0
703,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,520,0,10 Jan 2024,0,525,520,520,0,1368800,714553000,419,325.0,525,355600,520,427200,7096000000,7096000000,1395073600,0,239000,0,0,0
704,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,665,0,10 Jan 2024,0,665,640,665,0,2100,1352000,12,133.0,665,1000,640,29100,1564487500,1564487500,171624279,0,0,0,0,0
705,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,16.0,50,18700100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
706,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,125,0,10 Jan 2024,0,135,121,121,-4,148500,18033900,66,89.6,127,100,121,2400,750000000,150000000,0,0,0,0,0,0
707,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14075,0,10 Jan 2024,0,14475,14000,14350,275,4500,63482500,15,756.0,14350,200,14050,200,268800000,268800000,56689920,0,500,0,0,0
708,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,10 Jan 2024,0,7,7,7,0,9697900,67885300,269,7.0,8,1118600,7,200700,6633610151,6633610151,2046468732,125000,0,0,0,0
709,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,24,0,10 Jan 2024,0,24,22,23,-1,7986600,180238400,520,25.6,23,323500,22,4038500,5727801059,5110681059,0,2627600,0,0,0,0
710,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,505,0,10 Jan 2024,0,510,505,505,0,400,202500,3,233.1,505,2700,500,500,1800000000,1800000000,243180000,0,0,0,0,0
711,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,102,0,10 Jan 2024,0,108,100,102,0,10283300,1046395900,591,85.0,102,79700,101,1267400,1459200000,334200000,334156800,1500000,0,0,0,0
712,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,114,0,10 Jan 2024,0,114,112,113,-1,9433500,1067170900,2564,17.9,114,894900,113,34000,641717510,641717510,295960116,0,0,0,0,0
713,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,480,0,10 Jan 2024,0,500,476,484,4,47100,22928200,31,198.3,484,5000,476,1700,609130000,609130000,116222004,11300,0,0,0,0
714,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,10 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
715,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,10 Jan 2024,0,970,925,970,0,46400,43740000,26,595.1,970,9400,960,1000,10945000000,10945000000,2499838000,3400,0,0,0,0
716,RMBA,Bentoel Internasional Investama Tbk.,--U-4105000000D311-----------X,306,0,10 Jan 2024,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
717,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,585,0,10 Jan 2024,0,595,585,585,0,1946700,1147968000,308,284.0,595,166400,585,96800,4375000000,4375000000,735000000,242300,39400,0,0,0
718,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,260,0,10 Jan 2024,0,264,252,256,-4,617400,157991800,157,56.9,264,168100,256,70400,1250000000,250000000,250000000,1300,6000,0,0,0
719,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,10 Jan 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,55254000,20996520000,1
720,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,10 Jan 2024,0,50,50,50,0,10700,535000,9,79.8,50,512000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
721,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,280,0,10 Jan 2024,0,350,280,350,70,401200,137263600,236,350.0,0,0,350,101000,1250000000,1250000000,7500000,15500,0,0,0,0
722,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1160,0,10 Jan 2024,0,1165,1150,1160,0,98100,113255000,48,454.9,1160,3100,1155,1300,6186488888,6186488888,551216160,0,47500,0,0,0
723,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121,0,10 Jan 2024,0,124,121,121,0,557900,68259900,84,105.2,123,100500,121,222300,2650000000,538240000,514895000,0,55100,0,0,0
724,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1260,0,10 Jan 2024,0,1255,1235,1255,-5,1500,1860500,6,73.0,1255,1800,1235,2700,929675000,929675000,62102290,0,0,0,0,0
725,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,228,0,10 Jan 2024,0,248,220,224,-4,10713400,2511035200,2133,89.6,224,38200,222,81900,770000000,770000000,292908000,324400,231700,0,0,0
726,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,47,0,10 Jan 2024,0,49,46,48,1,57300,2670800,28,18.9,48,4800,47,11200,983557875,983557875,0,0,0,0,0,0
727,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,306,0,10 Jan 2024,0,304,286,290,-16,634600,184039800,253,29.2,288,2700,284,1100,615145012,615145012,38446563,0,0,0,0,0
728,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,10 Jan 2024,0,50,50,50,0,1400,70000,9,50.0,50,74326500,0,0,8033261451,8033261451,1584962400,0,0,100000,4000000,1
729,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,312,0,10 Jan 2024,0,316,310,312,0,591800,185362600,81,598.8,316,116200,312,9800,17138382545,17138382545,3794437895,45400,0,0,0,0
730,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,735,0,10 Jan 2024,0,745,735,745,10,10200,7513500,16,620.8,745,2100,735,1700,5125000000,5125000000,313137500,5000,0,0,0,0
731,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,925,0,10 Jan 2024,0,940,875,910,-15,19500,17522500,78,364.0,910,13300,890,200,833333300,830113500,64499997,0,0,0,0,0
732,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,106,0,10 Jan 2024,0,106,104,106,0,5777200,605560300,3027,90.6,106,465100,105,77300,1375000000,1375000000,358325000,0,0,0,0,0
733,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,3,0,10 Jan 2024,0,2,2,2,-1,334302800,668605600,1036,1.9,2,3092700,0,0,4752982378,4752982378,2448736521,0,3000000,1000,1000,1
734,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,179,0,10 Jan 2024,0,193,163,167,-12,34264800,6228303700,14040,92.8,168,21300,167,5800,929926282,929926282,279907811,0,0,0,0,0
735,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8250,0,10 Jan 2024,0,8425,8125,8250,0,77700,637460000,80,5322.6,8275,100,8175,100,205583400,205583400,35031411,74900,700,0,0,0
736,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,160,161,10 Jan 2024,161,164,158,162,2,53098800,8554689300,3905,366.4,163,736400,162,933300,73970569505,73970569505,17982245447,4843400,18042900,0,0,0
737,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,10 Jan 2024,0,0,0,220,0,0,0,0,200.0,218,23300,194,3000,2500000000,2500000000,111250000,0,0,0,0,0
738,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,10 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
739,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,10 Jan 2024,0,50,50,50,0,600,30000,1,27.5,50,19235900,0,0,1135225000,1135225000,460447260,0,0,0,0,0
740,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,157,0,10 Jan 2024,0,160,157,159,2,1079800,170281900,147,106.1,159,31300,158,5500,1274000000,1274000000,210464800,0,336500,0,0,0
741,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,600,0,10 Jan 2024,0,600,575,590,-10,219900,128657000,104,668.8,590,14900,585,90100,8482552020,8482552020,759188406,2500,22500,0,0,0
742,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,117,0,10 Jan 2024,0,119,117,117,0,2202800,258552600,232,65.0,118,683500,117,376400,1347258842,1347258842,347323329,0,0,0,0,0
743,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1975,0,10 Jan 2024,0,1985,1975,1980,5,202700,400654000,67,1053.2,1985,600,1980,500,1359934021,1359934021,391117024,0,2100,0,0,0
744,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2070,0,10 Jan 2024,0,2110,2050,2080,10,815400,1687152000,863,4534.5,2080,35200,2070,6100,4364335706,4364335706,1622660015,62100,249200,0,0,0
745,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,10 Jan 2024,0,2000,1985,2000,5,5300,10567500,13,85.5,2000,11400,1995,900,1818622000,1818622000,551042466,0,700,0,0,0
746,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1530,0,10 Jan 2024,0,1910,1540,1910,380,757300,1380193500,576,88.8,0,0,1910,724100,1119326168,1119326168,160847170,26100,404700,0,0,0
747,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1120,0,10 Jan 2024,0,1115,1100,1115,-5,600,661500,2,796.4,1115,20100,1020,2600,2719790000,2500000000,497993549,500,0,0,0,0
748,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,102,0,10 Jan 2024,0,109,95,101,-1,7229600,758717400,1898,43.9,101,71100,100,266900,910047684,910047684,276290097,285700,0,0,0,0
749,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,520,520,10 Jan 2024,520,525,515,525,5,19621100,10165224000,2666,181.6,525,6183700,520,539800,30000000000,30000000000,6720000000,5682400,5245100,0,0,0
