No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,79,0,26 Mar 2024,0,80,73,77,-2,393200,30577100,126,35.0,78,54200,77,150200,2197540705,2197540705,461263794,0,800,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,26 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,292,0,26 Mar 2024,0,298,286,288,-4,677800,197770000,132,160.0,288,113800,286,174900,805992931,805992931,145804121,128600,0,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,26 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,121,0,26 Mar 2024,0,121,112,118,-3,348400,41072900,94,43.7,119,1500,118,3200,454056563,454056563,132720733,5000,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,95,0,26 Mar 2024,0,97,94,94,-1,1717100,163538000,169,235.2,95,123400,94,347200,2373449165,2373449165,501747153,199800,66900,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,26 Mar 2024,0,10,8,9,0,2774100,23826500,68,9.0,9,2151000,8,28600,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,26 Mar 2024,0,198,197,197,-1,433800,85468700,96,96.6,198,53700,197,50900,27058850000,27058850000,3598827050,198000,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,490,0,26 Mar 2024,0,515,470,488,-2,4300,2071800,16,31.3,490,100,468,1000,2945211000,2945211000,411445977,100,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,26 Mar 2024,0,53,50,52,-1,15130900,760756400,130,38.5,53,533600,52,72000,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37,0,26 Mar 2024,0,37,36,37,0,32000,1162500,9,22.8,37,70900,36,215300,1537550523,1537550523,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,26 Mar 2024,0,50,50,50,0,1200,60000,7,50.0,50,46967100,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,26 Mar 2024,0,8,8,8,-1,1203900,9631200,24,15.8,9,56500,8,4942700,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,XRU-2105000000G512------------,422,0,26 Mar 2024,0,422,414,414,-8,657700,275370800,127,117.4,422,90600,414,117200,13467112732,13467112732,1873541341,0,0,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,68,0,26 Mar 2024,0,70,68,68,0,827700,56563300,108,68.0,69,55100,68,1110300,3125000000,625000000,892500000,74500,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5500,0,26 Mar 2024,0,5550,5425,5525,25,9444400,51976037500,5520,72043.3,5525,215900,5500,162000,15627150000,15627150000,1687732200,1900100,2401400,842800,4635400000,3
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,442,0,26 Mar 2024,0,452,436,450,8,10933000,4869240600,605,282.4,450,422800,448,198300,1387500000,1387500000,494643750,255000,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1635,0,26 Mar 2024,0,1635,1610,1620,-15,1111300,1800118000,571,1178.2,1625,4400,1620,57500,720000000,720000000,286272000,37300,1600,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1480,0,26 Mar 2024,0,1500,1470,1480,0,81100,120278500,69,174.1,1485,200,1480,6500,1875000000,1875000000,260062500,5200,100,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,45,0,26 Mar 2024,0,41,41,41,-4,558300,22890300,81,105.3,41,368625500,0,0,21482028246,21482028246,10884943712,0,150000,823600,16873500,3
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,292,0,26 Mar 2024,0,292,288,292,0,399300,115926600,218,48.5,292,82800,290,64400,3000000000,3000000000,226800000,1700,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,26 Mar 2024,0,50,50,50,0,401200,20060000,6,33.3,50,7721800,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,26 Mar 2024,0,218,208,212,-4,35400,7457800,26,106.0,212,27200,210,2700,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,486,0,26 Mar 2024,0,520,486,515,29,8311600,4168492700,1240,316.4,515,114000,510,123300,3061341438,3061341438,375000000,341800,326200,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,111,0,26 Mar 2024,0,114,108,110,-1,363500,39403500,68,237.7,110,48200,108,21000,2833417056,2833417056,644319039,43400,11900,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,545,0,26 Mar 2024,0,560,535,550,5,299900,164721500,234,45.9,550,62100,540,37000,840000000,840000000,252000000,500,8000,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,180,0,26 Mar 2024,0,181,174,178,-2,366900,64723200,66,119.5,178,92800,176,100,1765625000,1765299500,323109375,0,51200,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1350,1350,26 Mar 2024,1350,1365,1330,1340,-10,47341100,63716926000,4976,446.7,1340,1099400,1335,25600,24241508196,24241508196,10433545128,14395600,19610100,0,0,0
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1190,1195,26 Mar 2024,1195,1195,1185,1190,0,8367800,9961147500,1587,136.0,1190,6300,1185,864500,41486691808,41486691808,4139614200,1991100,5569600,0,0,0
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,88,0,26 Mar 2024,0,88,86,87,-1,2546100,220371500,191,150.7,87,10000,86,1500,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,142,0,26 Mar 2024,0,145,136,144,2,2600,371400,9,192.0,143,1000,141,1000,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,412,0,26 Mar 2024,0,412,410,410,-2,400,164200,4,356.5,410,2300,402,400,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,105,0,26 Mar 2024,0,107,104,105,0,95300,9957700,24,16.2,105,92600,103,14200,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,26 Mar 2024,0,50,50,50,0,2000,100000,1,47.6,50,50584900,0,0,3425012534,2425012534,925095078,0,0,0,0,0
658,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,895,0,26 Mar 2024,0,915,895,900,5,177700,160692000,95,175.6,900,17700,895,155500,1599999996,1599999996,160000000,7300,11500,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,334,0,26 Mar 2024,0,338,332,332,-2,87300,29002200,15,83.0,338,247100,332,136700,1200000000,1200000000,309960000,100,10900,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,26 Mar 2024,0,25,24,25,0,199600,4792800,16,22.3,25,151700,24,13000,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2740,0,26 Mar 2024,0,2740,2740,2740,0,4000,10960000,4,1137.0,2780,1000,2740,5000,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,138,0,26 Mar 2024,0,139,136,136,-2,65600,8939000,43,108.8,138,24900,136,400,13755600000,13755600000,1211868360,0,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,304,0,26 Mar 2024,0,312,300,302,-2,10461000,3174807600,1490,89.9,304,178500,302,9700,2588300000,2588300000,352950000,776700,2147400,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1155,0,26 Mar 2024,0,1205,1140,1150,-5,31151000,36705639500,2385,1914.8,1155,711300,1150,50600,23837645998,23837645998,3487447610,1901200,5127200,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,26 Mar 2024,0,54,52,52,-1,50877700,2690646000,887,52.0,53,8448300,52,6570500,38425504906,38425504906,2920338373,3373100,3800,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1475,0,26 Mar 2024,0,1525,1465,1510,35,8500,12731500,25,604.0,1515,1000,1480,200,781250000,781250000,194375000,1900,300,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,995,0,26 Mar 2024,0,1040,950,985,-10,4108200,4098858500,1025,1047.4,990,53700,975,102900,4068323920,4068323920,1318136950,465400,518700,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,296,0,26 Mar 2024,0,314,278,282,-14,465713700,136512144200,18598,304.8,284,3863700,282,2490300,32022073293,32022073293,10250265661,47416000,66658800,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,26 Mar 2024,0,0,0,450,0,0,0,0,224.8,450,200,430,100,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,26 Mar 2024,0,45,45,45,-5,1700,76500,4,33.3,45,10852700,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,775,0,26 Mar 2024,0,755,665,725,-50,32600,23289000,50,44.3,725,400,710,500,2010526400,2010526400,160842112,600,1700,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,26 Mar 2024,0,144,140,141,1,24800,3512000,21,22.9,141,33200,140,222200,8318823600,8318823600,761172359,9100,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,476,0,26 Mar 2024,0,595,540,595,119,509700,297437000,438,206.6,0,0,595,534300,750000000,220500000,1500000,16100,14200,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,0.4,45,11794100,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,730,0,26 Mar 2024,0,750,695,745,15,10300,7411000,13,139.3,750,2700,700,500,2813941985,2813941985,576858107,0,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,690,0,26 Mar 2024,0,690,685,690,0,1069200,735658500,332,46.0,690,2259900,685,2234800,16087156000,16087156000,2083286702,14400,100000,12200000,8418000000,2
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,88,0,26 Mar 2024,0,95,87,89,1,439600,40267200,77,80.9,89,74000,88,56100,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,86,0,26 Mar 2024,0,90,86,88,2,16081700,1424727500,411,20.5,88,396100,87,264900,10224271000,10224271000,1642017923,0,105700,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,73,0,26 Mar 2024,0,74,72,73,0,517900,37516600,89,52.1,73,74700,72,124500,1075003052,275003052,274985000,1200,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,45,0,26 Mar 2024,0,41,41,41,-4,196800,8068800,59,88.6,41,342391800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,26 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,685,0,26 Mar 2024,0,685,685,685,0,14000,9590000,14,76.1,685,1900,680,133900,13959422300,13959422300,1154444224,0,800,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4000,0,26 Mar 2024,0,4050,3960,3960,-40,1448900,5775951000,1023,60.9,4010,10300,3960,79300,937500000,937500000,262500000,1344300,941600,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,80,0,26 Mar 2024,0,81,78,80,0,7439400,585191800,495,16.0,80,1602500,79,351300,3393434905,3393434905,1185326812,26100,0,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,200,0,26 Mar 2024,0,202,196,200,0,68217500,13579725300,1100,648.9,200,2871100,199,161600,26460000000,26460000000,1984500000,1811600,17411700,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,103,0,26 Mar 2024,0,106,96,103,0,1053600,108596700,147,10.3,104,148500,103,17000,1440000000,1440000000,111744000,0,0,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,157,0,26 Mar 2024,0,159,151,151,-6,249900,37786500,22,143.8,151,193100,150,300,18850000000,18850000000,2850120000,0,4100,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,26 Mar 2024,0,45,45,45,-5,6300,283500,9,53.5,45,21587500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,26 Mar 2024,0,510,500,500,-5,402400,202343500,90,370.4,505,197600,500,414400,5417063153,5417063153,604544248,17000,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2930,2930,26 Mar 2024,2930,2950,2900,2940,10,13218400,38689266000,4843,2556.5,2940,473900,2930,1194200,11520659250,11520659250,3851356387,3253100,1270400,42,123060,1
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,45,0,26 Mar 2024,0,41,41,41,-4,1900,77900,6,41.0,41,18699500,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,224,0,26 Mar 2024,0,234,220,230,6,69900,16023400,58,24.2,230,8800,226,5200,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,176,176,26 Mar 2024,176,183,170,183,7,202330200,36115998300,33455,152.5,183,50000,182,403500,3169200000,3169200000,728599080,6802500,10777000,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,515,0,26 Mar 2024,0,520,500,505,-10,18222400,9253784500,1818,94.9,510,697200,505,1697700,6199897354,6199897354,3025549909,2718700,1022700,0,0,0
698,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,186,0,26 Mar 2024,0,168,168,168,-18,1204100,202288800,209,84.8,168,17386300,0,0,2167500000,450000000,449973000,0,0,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,920,0,26 Mar 2024,0,925,915,920,0,36100,33147500,46,141.5,920,2700,915,3600,878187500,878187500,84130363,900,1500,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4340,0,26 Mar 2024,0,4390,4230,4260,-80,743100,3194897000,836,3408.0,4260,14800,4250,10300,1008605000,1008605000,97027801,8600,13800,30000,172500000,1
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,26 Mar 2024,0,248,244,246,2,125700,30802000,49,127.2,246,203900,244,135900,5314344000,5314344000,719030743,0,3500,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1250,0,26 Mar 2024,0,1295,1215,1250,0,19400,23726500,19,98.0,1295,5300,1230,100,220808000,220808000,73838195,0,2600,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,535,0,26 Mar 2024,0,530,525,525,-10,18800,9921500,14,65.5,530,5600,525,21800,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,45,0,26 Mar 2024,0,41,41,41,-4,83600,3427600,19,39.0,41,142486100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,26 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,157,0,26 Mar 2024,0,168,156,158,1,270500,42999600,100,92.9,158,5000,157,1800,1000000000,1000000000,116500000,7400,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,408,0,26 Mar 2024,0,422,408,422,14,82598700,34366074400,4085,1626.9,424,1799500,422,3551200,48159602400,48159602400,14924660784,30116900,22404600,8927000,3686851000,1
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,755,0,26 Mar 2024,0,795,755,785,30,832500,652300000,354,769.3,785,3300,780,100,535080000,535080000,152283768,0,13500,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,296,0,26 Mar 2024,0,304,296,300,4,139100,41677000,43,27.3,300,28800,298,11400,3021875000,3021875000,666927813,103500,0,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,478,0,26 Mar 2024,0,488,478,484,6,2874100,1390396600,585,206.8,484,97100,482,80300,6194200000,929200000,979303020,68000,1600,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,26 Mar 2024,0,50,50,50,0,45700,2285000,20,39.7,50,11248100,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1310,0,26 Mar 2024,0,1340,1305,1320,10,4486900,5912013500,678,4534.2,1320,660300,1315,1022200,4227082500,4227082500,818363172,657100,815100,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,478,0,26 Mar 2024,0,480,474,478,0,2897900,1381666600,774,298.8,478,34900,476,292300,7096000000,7096000000,1395073600,616900,161300,0,0,0
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,600,0,26 Mar 2024,0,700,605,645,45,148300,100603000,129,129.0,645,4700,640,4100,1564487500,1564487500,171624279,10200,1600,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,45,0,26 Mar 2024,0,41,41,41,-4,11100,455100,4,13.1,41,19378000,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,163,0,26 Mar 2024,0,166,160,160,-3,146900,23713200,54,118.5,161,66200,160,18500,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14300,0,26 Mar 2024,0,14175,14025,14175,-125,900,12712500,6,746.8,14300,1600,14175,800,268800000,268800000,56689920,0,100,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,6,0,26 Mar 2024,0,5,5,5,-1,10042200,50211000,147,5.0,6,2142900,5,33970800,6633610151,6633610151,2046468732,0,0,300000,1700000,2
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,26 Mar 2024,0,19,18,18,0,2565600,46306300,284,20.0,19,11911400,18,1393600,5727802629,5110682629,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,486,0,26 Mar 2024,0,484,484,484,-2,200,96800,2,223.4,484,300,430,500,1800000000,1800000000,243180000,0,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,74,0,26 Mar 2024,0,80,72,73,-1,4249400,311998700,554,60.8,73,165700,72,507400,1459200000,334200000,334156800,212200,0,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,95,0,26 Mar 2024,0,96,94,95,0,6731300,639473500,61,15.1,96,1053900,95,200,641717510,641717510,295960116,38400,0,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,26 Mar 2024,0,505,492,500,-5,231300,114485200,46,204.9,500,1300,496,100,609130000,609130000,116222004,0,6300,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,26 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,26 Mar 2024,0,985,985,985,0,64000,63040000,10,604.3,985,18100,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135000000A122------------,500,0,26 Mar 2024,0,525,498,498,-2,2064700,1053424800,413,241.7,500,1400,498,78300,4375000000,4375000000,735000000,186500,148000,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,218,0,26 Mar 2024,0,220,210,216,-2,612900,131008200,150,48.0,216,616300,214,17700,1250000000,1250000000,250000000,26600,0,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,26 Mar 2024,0,354,354,354,0,100,35400,1,26.4,354,5100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,45,0,26 Mar 2024,0,41,41,41,-4,236900,9712900,14,65.5,41,6608000,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288,0,26 Mar 2024,0,350,270,280,-8,384400,115429000,452,280.0,280,11400,274,2000,1250000000,1250000000,7500000,5300,5300,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1180,0,26 Mar 2024,0,1190,1175,1185,5,81900,96739500,74,464.7,1185,100,1180,19900,6186488888,6186488888,551216160,24200,7600,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,184,0,26 Mar 2024,0,196,178,190,6,10229000,1928613300,2473,165.2,190,153200,189,700,2650000000,538240000,514895000,1318400,2851600,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1200,0,26 Mar 2024,0,0,0,1200,0,0,0,0,69.8,1200,67800,1130,100,929675000,929675000,62102290,0,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,185,0,26 Mar 2024,0,187,185,186,1,1257500,233911100,189,74.4,186,115200,185,582600,770000000,770000000,292908000,0,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,61,0,26 Mar 2024,0,65,61,64,3,164800,10449400,66,25.2,64,16400,63,100,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,254,0,26 Mar 2024,0,254,254,254,0,111000,28194000,30,25.6,254,20000,0,0,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,26 Mar 2024,0,50,50,50,0,20300,1015000,7,50.0,50,119429000,0,0,8033262664,8033262664,1584962400,0,0,100000,1500000,1
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,278,0,26 Mar 2024,0,288,272,278,0,3776500,1072408000,329,533.6,280,1893700,278,100200,17138382545,17138382545,3794437895,57800,326600,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,755,0,26 Mar 2024,0,775,755,760,5,44800,34035500,25,633.3,765,6800,760,17400,5125000000,5125000000,313137500,700,0,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,685,0,26 Mar 2024,0,825,630,755,70,260300,199350000,540,302.0,755,800,750,3000,833333300,830113500,64499997,15600,15000,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,141,0,26 Mar 2024,0,142,138,140,-1,22183300,3098090000,8256,119.7,140,366800,139,635700,1375000000,1375000000,358325000,3094800,278300,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,1,0,26 Mar 2024,0,2,1,2,1,18444100,28340700,219,1.9,2,41450500,1,214201900,4752982378,4752982378,2448736521,0,0,50000,100000,1
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,157,0,26 Mar 2024,0,161,157,158,1,44500,7047500,39,87.8,159,207500,157,20200,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,2160,0,26 Mar 2024,0,2110,2100,2110,-50,97200,204763000,65,5453.2,2110,2900,2100,10000,822333600,822333600,140125644,0,0,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,149,0,26 Mar 2024,0,150,147,147,-2,28373200,4200219500,1987,332.5,148,167500,147,5314300,73970569505,73970569505,17982245447,11128800,344100,0,0,0
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,139,0,26 Mar 2024,0,139,139,139,0,10000,1390000,3,126.4,139,109800,138,100,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,26 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,45,0,26 Mar 2024,0,41,41,41,-4,93600,3837600,14,22.6,41,20956600,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,150,0,26 Mar 2024,0,151,141,148,-2,92000,13554600,44,98.8,149,37800,148,15800,1274000000,1274000000,210464800,900,0,0,0,0
