No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1795,0,21 Mar 2024,0,1795,1790,1795,0,141500,253904000,41,954.8,1800,300,1790,18600,1359934021,1359934021,391117024,35200,0,0,0,0
753,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2170,0,21 Mar 2024,0,2180,2140,2140,-30,524000,1127087000,418,4665.3,2150,7400,2140,91500,4364335706,4364335706,1622660015,372600,55200,0,0,0
754,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,21 Mar 2024,0,2000,1990,1990,-10,9500,18988500,13,85.0,2000,26400,1990,11100,1818622000,1818622000,551042466,300,600,0,0,0
755,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1380,0,21 Mar 2024,0,1450,1345,1355,-25,248000,340934000,421,63.0,1370,3400,1355,3900,1119326168,1119326168,160847170,0,16900,0,0,0
756,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1040,0,21 Mar 2024,0,1055,990,1035,-5,20600,21099500,64,739.3,1035,300,1025,100,2719790000,2500000000,497993549,9400,1600,0,0,0
757,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,100,0,21 Mar 2024,0,101,100,100,0,842400,84300800,122,43.5,100,39300,99,257200,910048608,910048608,276290097,0,0,0,0,0
758,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,630,635,21 Mar 2024,640,645,625,635,5,72949300,46407999000,6702,219.7,640,1004700,635,359700,30000000000,30000000000,6720000000,19316400,10719900,3800000,2416500000,8
759,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2260,0,21 Mar 2024,0,2280,2230,2250,-10,4304600,9695411000,943,204.7,2260,300,2250,1093000,13006125000,13006125000,2031556725,1329900,3592800,0,0,0
760,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
761,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380,0,21 Mar 2024,0,388,378,382,2,1105400,423459200,218,34.7,386,218200,382,202600,15816310000,15816310000,2848517431,0,753700,0,0,0
762,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,785,0,21 Mar 2024,0,795,750,795,10,9700,7491000,12,736.1,795,2100,755,500,481000000,481000000,128811800,1200,0,0,0,0
763,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,950,0,21 Mar 2024,0,950,945,950,0,300,284500,3,1.1,950,57500,930,1100,1839102056,1839102056,167542197,100,0,0,0,0
764,SKBM,Sekar Bumi Tbk.,--U-4130000000D222-----------X,282,0,21 Mar 2024,0,278,260,278,-4,1900,513800,4,241.7,278,900,266,100,1730103217,1730103217,344117530,0,0,0,0,0
765,SKLT,Sekar Laut Tbk.,--U-4135000000D222-----------X,180,0,21 Mar 2024,0,181,179,181,1,119800,21554000,31,151.2,184,25200,179,400,6907405000,6907405000,1413255063,0,3700,5000,890000,1
766,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,500,0,21 Mar 2024,0,505,498,498,-2,1115600,557316800,180,355.7,500,258500,498,47100,7500000000,7494000000,1118250000,6100,123200,0,0,0
767,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,21 Mar 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
768,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,51,0,21 Mar 2024,0,51,50,51,0,2429800,122276900,146,44.6,51,13250800,50,30744600,2463335265,2463335265,1158260141,80000,6000,0,0,0
769,SMAR,Smart Tbk.,--U-2135000000D232------------,3790,0,21 Mar 2024,0,3810,3790,3810,20,5100,19376000,22,1258.8,3810,6200,3800,100,2872193366,2872193366,216850599,0,0,0,0,0
770,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,266,0,21 Mar 2024,0,272,264,268,2,2160900,578016600,401,47.9,270,156500,266,391500,9932534336,9932534336,1648800700,187200,298600,0,0,0
771,SMCB,Solusi Bangun Indonesia Tbk.,--U-4135000000B121-----------X,1315,0,21 Mar 2024,0,1345,1300,1320,5,252000,334044500,208,1594.2,1335,100,1320,14900,9019381973,9019381973,101017078,56200,230100,0,0,0
772,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,181,0,21 Mar 2024,0,185,181,183,2,141600,25983900,48,23.2,184,29700,183,48200,4772138237,4772138237,381771059,300,0,0,0,0
773,SMDR,Samudera Indonesia  Tbk.,--S-117F001000K211------------,310,0,21 Mar 2024,0,314,302,312,2,22243600,6866094200,1889,6260.0,312,663400,310,1446900,16375600000,16375600000,4056236120,304700,5019600,0,0,0
774,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,86,0,21 Mar 2024,0,95,84,92,6,74380100,6698004400,3660,87.6,93,1603900,92,6000,8750000000,8750000000,1750000000,2624300,9918300,0,0,0
775,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXX56000B121------------,5725,5750,21 Mar 2024,5750,5800,5700,5750,25,13701500,78907185000,4608,2008.3,5775,55000,5750,285400,6751540089,6751540089,3292726101,6358300,5684300,1713432,9867654600,2
776,SMIL,Sarana Mitra Luas Tbk.,--U-1830530000C141------------,169,0,21 Mar 2024,0,170,158,158,-11,113279500,18859985200,2021,158.0,158,70700,157,211500,8750025333,8750025333,1750002432,6120700,2179200,41500000,7013500000,1
777,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,194,0,21 Mar 2024,0,197,190,192,-2,95300,18262300,38,99.5,193,1900,192,11200,3418085290,3418085290,526043326,4000,5000,0,0,0
778,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,51,0,21 Mar 2024,0,51,49,50,-1,634800,31350300,58,18.9,50,56600,49,1052300,1253000000,1253000000,0,0,0,0,0,0
779,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,144,0,21 Mar 2024,0,149,134,144,0,17252500,2495066900,1531,82.3,145,3300,144,280900,2328125000,465625000,465625000,1948200,1748900,9000000,1296000000,1
780,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14600,0,21 Mar 2024,0,14600,14375,14600,0,1400,20395000,8,1088.4,14675,100,13800,100,6367664717,6367664717,2778848882,0,1000,8074553,71204541365,33
781,SMMT,Golden Eagle Energy Tbk.,--U-1135000000A121------------,750,0,21 Mar 2024,0,755,745,745,-5,99300,74365500,77,1742.9,750,100,745,66500,3150000000,3150000000,510930000,80500,0,0,0,0
782,SMRA,Summarecon Agung Tbk.,--S-183FM63000H111------------,510,0,21 Mar 2024,0,540,510,525,15,131429400,69251520500,6396,890.6,530,220000,525,3006100,16508568358,16508568358,8813924646,23228000,18282700,15000027,7859384610,3
783,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
784,SMSM,Selamat Sempurna Tbk.,--S-183540G000E111------------,1855,0,21 Mar 2024,0,1905,1855,1885,30,1382300,2604210000,472,5034.9,1885,9000,1880,4900,5758675440,5758675440,2363360401,428500,97600,0,0,0
785,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510,0,21 Mar 2024,0,510,498,510,0,3971000,2000582200,678,340.0,505,14900,500,59100,450000000,450000000,181575000,9400,49900,0,0,0
786,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,169,0,21 Mar 2024,0,170,167,168,-1,1652400,277722900,321,30.5,168,36000,167,237700,7059000000,7059000000,818844000,0,0,0,0,0
787,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,21 Mar 2024,0,16,15,16,0,565400,9043900,30,16.0,17,568600,16,39000,1653574499,1653574499,0,0,0,0,0,0
788,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,500,0,21 Mar 2024,0,496,496,496,-4,4300,2132800,9,272.5,496,11200,494,100,12691682390,12691682390,1143520583,2500,0,0,0,0
789,SONA,Sona Topas Tourism Industry Tbk.,--U-1130000000E731------------,1090,0,21 Mar 2024,0,1360,1150,1360,270,770100,1004562500,749,263.8,0,0,1360,1057800,662400000,662400000,51004800,15600,8900,0,0,0
790,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,464,0,21 Mar 2024,0,468,464,464,0,800,373200,7,168.1,468,6100,436,200,799414231,799414231,25261490,0,0,0,0,0
791,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,193,0,21 Mar 2024,0,197,190,192,-1,43100,8291000,44,116.4,193,1600,192,800,1000003979,1000003979,256601021,8900,0,0,0,0
792,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,21,0,21 Mar 2024,0,22,21,22,1,1115500,23527300,74,20.0,22,396600,21,336900,1082524161,1082524161,0,0,0,0,0,0
793,SPMA,Suparma Tbk.,--U-1135000000B131------------,348,0,21 Mar 2024,0,350,346,348,0,71000,24680200,66,232.3,348,11000,346,700,3154092216,3154092216,236872325,12900,0,0,0,0
794,SPTO,Surya Pertiwi Tbk.,--U-1135000000C121------------,545,0,21 Mar 2024,0,550,545,545,0,137700,75218500,92,47.0,545,600,540,226900,2700000000,2700000000,895320000,32300,0,0,0,0
795,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,51,0,21 Mar 2024,0,51,50,51,0,6092900,308145700,67,29.0,51,6257100,50,6014000,15537591429,15537591429,3147916024,2020000,1013200,0,0,0
796,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-4135000000F121-----------X,1715,0,21 Mar 2024,0,0,0,1715,0,0,0,0,1830.3,0,0,0,0,12000705445,12000705445,1411282960,0,0,0,0,0
797,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,21 Mar 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
798,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,60,0,21 Mar 2024,0,61,59,60,0,416500,25205900,45,10.9,61,69300,60,911200,6020000000,6020000000,1020390000,0,0,0,0,0
799,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M00000G512------------,1450,1450,21 Mar 2024,1450,1465,1430,1460,10,12851900,18574797000,2430,132.7,1460,252200,1455,233300,13564835000,13564835000,1429733609,1456100,852600,0,0,0
800,SSIA,Surya Semesta Internusa Tbk.,--S-1835407000J211------------,920,0,21 Mar 2024,0,940,915,930,10,32900300,30462124500,2634,381.5,930,2943200,925,166800,4705249440,4705249440,3372722799,7116700,5488500,2380000,2180330000,34
801,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,1105,0,21 Mar 2024,0,1115,1070,1070,-35,8563400,9397495500,777,159.7,1085,5000,1070,76000,9525000000,9525000000,1727835000,744200,819700,219470755,233181849275,2
802,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,21 Mar 2024,0,0,0,498,0,0,0,0,117.2,498,750000,0,0,1170909181,1170909181,170601468,0,0,0,0,0
803,STAA,Sumber Tani Agung Resources Tbk.,--U-1135000000D232------------,820,0,21 Mar 2024,0,825,800,810,-10,4715800,3823197000,726,135.0,810,112200,805,120500,10903372600,10896300600,2653880891,671700,426300,0,0,0
804,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,79,0,21 Mar 2024,0,88,76,79,0,426500,35212200,134,77.5,79,9500,77,3600,4800000602,4800000602,3254880408,1300,1300,0,0,0
805,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,21 Mar 2024,0,50,50,50,0,20500,1025000,17,50.0,50,185534700,0,0,10721709000,2480000000,2479931292,0,0,260600,6679800,4
806,STTP,Siantar Top Tbk.,--U-2135000000D222------------,10425,0,21 Mar 2024,0,10500,10425,10425,0,200,2092500,2,6160.3,10400,500,10025,100,1310000000,1310000000,524000000,0,0,0,0,0
807,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
808,SULI,SLJ Global Tbk.,--U-1130000000B151------------,125,0,21 Mar 2024,0,127,123,124,-1,104800,13001300,44,1.8,124,30200,123,106900,5403398539,5403398539,1361282520,0,0,0,0,0
809,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,354,0,21 Mar 2024,0,354,350,350,-4,40000,14003000,23,116.7,354,169700,350,42100,2500000000,2500000000,600000000,300,0,0,0,0
810,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,21 Mar 2024,0,0,0,39900,0,0,0,0,1225.4,39875,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
811,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1575,0,21 Mar 2024,0,1600,1600,1600,25,80000,128000000,3,1032.3,1600,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
812,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,336,0,21 Mar 2024,0,370,316,358,22,36884400,13182252400,9935,210.6,358,687800,356,39200,6334375000,1266875000,1266875000,2159900,2744000,0,0,0
813,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,50,0,21 Mar 2024,0,50,50,50,0,4700,235000,7,31.3,50,380600,0,0,3019200000,3019200000,332112000,0,0,0,0,0
814,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,75,0,21 Mar 2024,0,77,74,75,0,383900,28839000,42,37.5,76,647200,75,61500,5385019201,5385019201,1109850396,0,0,0,0,0
815,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,330,0,21 Mar 2024,0,334,330,330,0,300,99600,3,83.5,330,100,296,200,1353435000,1353435000,106921365,0,0,0,0,0
816,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,13,0,21 Mar 2024,0,13,12,12,-1,10200,122500,3,6.9,12,29500,0,0,1200000696,1200000696,448800260,0,0,0,0,0
817,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,7,0,21 Mar 2024,0,0,0,7,0,0,0,0,64.0,0,0,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
818,TAPG,Triputra Agro Persada Tbk.,--M-1175000000D232------------,600,0,21 Mar 2024,0,605,600,600,0,3180600,1913081000,305,300.0,600,203700,595,372600,19852540000,19847643000,2644358328,121100,1010100,0,0,0
819,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,21 Mar 2024,0,8,7,8,0,158200,1165600,12,7.5,8,93300,7,290200,10069645750,10069645750,6951076461,0,0,0,0,0
820,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,8.9,50,673404900,0,0,10223647156,10223647156,10223647156,0,0,7500000,22500000,2
821,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,104,0,21 Mar 2024,0,109,104,108,4,1377200,147057600,288,30.0,108,11200,105,731800,1098920000,1098920000,270334320,0,0,0,0,0
822,TBIG,Tower Bersama Infrastructure Tbk.,--M-180L9B0000J321------------,1885,0,21 Mar 2024,0,1900,1860,1860,-25,2096000,3909562000,498,459.3,1870,9200,1860,102900,22656999445,22656999445,3316984719,287500,143000,0,0,0
823,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,685,0,21 Mar 2024,0,695,680,680,-5,1364100,937103000,216,157.2,680,61600,675,77200,6025373372,6025373372,2439071141,412700,0,0,0,0
824,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,930,0,21 Mar 2024,0,940,900,935,5,24100,22253000,30,265.2,930,900,905,600,734680000,734680000,72586384,6100,2500,0,0,0
825,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,2800,0,21 Mar 2024,0,2900,2710,2800,0,9600,26422000,24,550.1,2800,1100,2730,100,402133334,402133334,58751680,100,200,0,0,0
826,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,7300,0,21 Mar 2024,0,7625,7325,7525,225,9739800,72708407500,1966,5452.9,7525,3000,7475,100,5000000000,5000000000,1100000000,193400,308100,0,0,0
827,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111-----------X,119,0,21 Mar 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
828,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,785,0,21 Mar 2024,0,790,780,790,5,25500,20070000,46,72.1,790,9300,785,9700,1285000000,1285000000,422765000,0,0,0,0,0
829,TECH,Indosterling Technomedia Tbk.,--U-4100000000I121---L-------X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
830,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,21 Mar 2024,0,50,50,50,0,300,15000,1,16.1,50,60055000,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
831,TFAS,Telefast Indonesia Tbk.,--U-2130000000I111------------,400,0,21 Mar 2024,0,400,370,386,-14,323300,124520800,142,214.4,386,83800,380,700,1666666500,1666666500,432499957,14800,32200,0,0,0
832,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,650,0,21 Mar 2024,0,650,650,650,0,100,65000,1,147.3,650,3400,600,100,4823076400,4823076400,39549226,0,0,0,0,0
833,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6900,0,21 Mar 2024,0,6800,6800,6800,-100,200,1360000,2,5588.0,6800,800,6550,600,918492750,918492750,74122365,0,0,0,0,0
834,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,25.0,50,1547200,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
835,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,96,0,21 Mar 2024,0,96,92,94,-2,9297300,870345000,366,85.5,94,248900,93,5226900,3571443413,3547693413,552857209,900,0,0,0,0
836,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,565,0,21 Mar 2024,0,0,0,565,0,0,0,0,721.0,560,100,0,0,3552213000,3552213000,12787967,0,0,0,0,0
837,TINS,Timah Tbk.,--S-18ARR56000B146------------,770,0,21 Mar 2024,0,860,770,855,85,137852400,114041698000,15744,436.9,860,1030500,855,26900,7447753454,7447753454,2603734608,25178300,16248500,1034,856180,3
838,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,384,0,21 Mar 2024,0,382,382,382,-2,16700,6379400,5,171.4,382,1600,346,5000,588000000,588000000,104076000,0,0,0,0,0
839,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,22.9,50,4652800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
840,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,7100,0,21 Mar 2024,0,7175,7000,7050,-50,1652500,11679515000,1301,435.9,7075,5100,7050,14200,3113223570,3113223570,888202685,126300,269900,0,0,0
841,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,460,0,21 Mar 2024,0,460,450,458,-2,51600,23523600,74,79.0,458,31700,454,1200,12946530200,12946530200,992998866,4000,1900,0,0,0
842,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3930,3930,21 Mar 2024,3930,3960,3890,3890,-40,81520900,319615522000,8039,2044.3,3910,80000,3890,3621000,99062216600,99062216600,47361645756,39544500,54883500,44902967,177177400770,15
843,TMAS,Temas Tbk.,--M-1135000000K211------------,158,0,21 Mar 2024,0,162,158,161,3,4872200,778357600,639,3702.9,161,463500,160,308500,57051500000,57051500000,9527600500,208700,797200,0,0,0
844,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,78,0,21 Mar 2024,0,78,75,76,-2,108900,8276300,10,26.4,76,173900,75,112800,1058333250,1058333250,236854981,0,0,0,0,0
845,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,220,0,21 Mar 2024,0,270,220,256,36,14397300,3594111200,3142,170.7,258,30500,256,10269800,421640000,421640000,151326596,10000,0,0,0,0
846,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,304,0,21 Mar 2024,0,310,300,304,0,17760400,5406384600,1159,64.2,304,2006500,302,51000,8106700622,8106700622,1891293255,2384700,2673800,0,0,0
847,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,60,0,21 Mar 2024,0,63,59,60,0,3613600,220341500,146,47.2,61,900800,60,202500,2050015417,2050015417,410002853,0,0,0,0,0
848,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,3,0,21 Mar 2024,0,4,3,4,1,443800,1683500,44,6.4,4,8600800,3,9112200,33330000000,33330000000,14281905000,0,0,0,0,0
849,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,116,0,21 Mar 2024,0,121,110,113,-3,210717700,24172635400,6578,90.4,114,535100,113,200600,4375000000,875000000,875000000,11545400,8240600,66500000,7714000000,2
850,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,434,0,21 Mar 2024,0,446,430,436,2,2166600,952288000,345,156.7,438,74300,436,66600,3410000000,3410000000,1025728000,217500,25000,0,0,0
851,TOTO,Surya Toto Indonesia Tbk.,--U-4135000000C121-----------X,230,0,21 Mar 2024,0,230,228,230,0,75600,17269200,47,746.1,230,367700,228,326800,10320000000,10320000000,918480000,0,7500,0,0,0
852,TOWR,Sarana Menara Nusantara Tbk.,--SO1U0L944000J321------------,850,850,21 Mar 2024,855,860,845,855,5,18660900,15907102500,2311,4072.8,855,3500,850,891900,51014625000,51014625000,21415939575,9592500,7256800,0,0,0
853,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,21 Mar 2024,0,50,50,50,0,5200,260000,1,14.3,50,10808700,0,0,1435000712,1435000712,565820781,0,0,0,0,0
854,TPIA,Chandra Asri Pacific Tbk.,--U-2K34Q40000B111------------,5700,0,21 Mar 2024,0,5950,5625,5625,-75,23100200,133641255000,9128,5724.1,5650,1800,5625,562300,86511545092,86511545092,12890220219,4195100,8963300,200000,1010000000,1
855,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,670,0,21 Mar 2024,0,695,630,690,20,32380200,21465930500,4042,300.0,695,293300,690,2480000,2633300000,2633300000,628305380,3868800,2638400,0,0,0
856,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
857,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,218,0,21 Mar 2024,0,220,210,220,2,572600,124056000,84,104.8,220,65100,214,3000,7945412700,7945412700,1500093918,121500,21800,0,0,0
858,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,21 Mar 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
859,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,262,0,21 Mar 2024,0,264,260,262,0,2456100,643405400,51,264.0,264,269600,262,304400,7109300000,7109300000,3480002350,16100,0,0,0,0
860,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,129,0,21 Mar 2024,0,130,127,130,1,289600,37072000,111,65.0,130,64600,128,21100,4551457323,4551457323,568477017,0,0,0,0,0
861,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,21 Mar 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
862,TRIS,Trisula International Tbk.,--M-2130000000E411------------,182,0,21 Mar 2024,0,184,179,181,-1,142300,25637800,67,60.3,182,6000,180,11400,3141443831,3141443831,504830024,500,0,0,0,0
863,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,214,0,21 Mar 2024,0,220,193,194,-20,4769700,960343500,1019,77.6,195,2600,194,12200,1510200000,1510200000,175183200,978700,307900,0,0,0
864,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2830530000I131------------,238,0,21 Mar 2024,0,244,234,240,2,12949500,3097964600,682,133.3,240,1164100,238,13800,2951289012,2937400012,746189531,189300,253100,0,0,0
865,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,472,0,21 Mar 2024,0,0,0,472,0,0,0,0,281.6,470,100,460,5000,2808000000,2808000000,931694400,0,0,0,0,0
866,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,21 Mar 2024,0,50,50,50,0,115800,5790000,9,50.0,50,13792100,0,0,7570932167,7570932167,1514935521,0,0,0,0,0
867,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,92,0,21 Mar 2024,0,94,88,92,0,1065300,97678700,115,40.0,93,139400,92,8700,435000000,435000000,139330500,0,0,0,0,0
868,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,21 Mar 2024,0,424,424,424,0,1200,508800,3,498.8,424,11200,400,200,800000000,800000000,205280000,0,0,0,0,0
869,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2010,0,21 Mar 2024,0,2030,2000,2010,0,880500,1772112000,196,358.6,2010,90300,2000,889000,4509864300,4509864300,597106033,536200,34800,0,0,0
870,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1145,0,21 Mar 2024,0,1160,1135,1145,0,2526200,2886298500,746,59.5,1145,5800,1140,19500,3555575600,3555575600,722137404,170300,518600,84,95760,1
871,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,119,0,21 Mar 2024,0,119,117,119,0,1903900,224669500,62,86.2,119,216400,118,261900,3478035640,3478035640,700126899,0,0,0,0,0
872,UANG,Pakuan Tbk.,--U-2130000000H111------------,530,0,21 Mar 2024,0,545,515,520,-10,10900,5702500,17,416.0,525,200,520,7300,1210000000,1210000000,333597000,900,0,0,0,0
873,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,910,0,21 Mar 2024,0,930,915,920,10,1346500,1239484500,789,61.3,920,12900,915,84800,4156572300,4156572300,831314460,60400,600000,0,0,0
874,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,88,0,21 Mar 2024,0,89,85,88,0,13109200,1150053100,2319,88.0,88,264900,87,95800,1750000000,500000000,0,707200,0,0,0,0
875,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,208,0,21 Mar 2024,0,208,200,208,0,893900,181656800,61,205.9,208,75500,202,115400,2287500000,2287500000,364627500,0,0,0,0,0
876,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1695,0,21 Mar 2024,0,1720,1695,1700,5,1010900,1721384500,878,3296.1,1710,103100,1700,106100,11553528000,11553528000,1559726280,530100,558900,0,0,0
877,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8025,0,21 Mar 2024,0,8025,8025,8025,0,100,802500,1,297.2,8025,800,7850,100,383331363,383331363,133399314,0,0,0,0,0
