No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,01 Feb 2024,0,53,52,52,0,359400,18865400,7,38.5,53,171800,52,202900,1000000000,1000000000,201600000,0,0,0,0,0
627,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,40,0,01 Feb 2024,0,40,39,40,0,475900,18764400,35,24.7,40,369100,39,70200,1537549993,1537549993,0,0,0,0,0,0
628,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,01 Feb 2024,0,50,50,50,0,1500,75000,7,50.0,50,46070100,0,0,3150000000,3150000000,899955000,0,0,22485400,1124270000,1
629,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,01 Feb 2024,0,7,7,7,0,7125200,49876400,37,13.8,8,10049500,7,2114500,11307246524,11307246524,11269932610,0,0,0,0,0
630,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,478,0,01 Feb 2024,0,484,470,470,-8,151300,71395200,63,128.5,476,10000,470,800,7119540356,7119540356,842953578,0,400,0,0,0
631,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,01 Feb 2024,0,74,73,73,-1,1537600,112407900,75,73.0,74,510200,73,1002000,3125000000,625000000,892500000,0,0,0,0,0
632,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4840,0,01 Feb 2024,0,4930,4770,4890,50,5901700,28669648000,2558,63763.2,4890,48700,4880,6800,15627150000,15627150000,1687732200,352100,1789000,53,257580,1
633,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,400,0,01 Feb 2024,0,408,390,408,8,805200,319916200,207,256.0,408,270500,402,100,1387500000,1387500000,494643750,134600,62800,0,0,0
634,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,01 Feb 2024,0,1670,1630,1635,5,88200,145431000,183,1189.1,1640,800,1635,41600,720000000,720000000,286272000,61900,32900,0,0,0
635,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1420,0,01 Feb 2024,0,1420,1410,1410,-10,33300,46986500,24,165.9,1415,100,1410,200,1875000000,1875000000,260062500,0,0,0,0,0
636,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,01 Feb 2024,0,50,50,50,0,685200,34260000,20,128.5,50,125603400,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
637,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,302,0,01 Feb 2024,0,302,300,302,0,288300,86877800,105,50.2,302,60600,300,198700,3000000000,3000000000,226800000,1100,0,0,0,0
638,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,01 Feb 2024,0,50,50,50,0,3700,185000,2,33.3,50,5857300,0,0,1166666700,1166646700,815033357,0,0,4900,210700,1
639,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,220,0,01 Feb 2024,0,220,210,220,0,5500,1182000,8,110.0,218,3500,214,100,715000000,715000000,190118500,0,0,0,0,0
640,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,400,0,01 Feb 2024,0,404,396,398,-2,2112500,843749800,403,244.5,398,7100,396,821800,3061341438,3061341438,375000000,61700,155400,0,0,0
641,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,170,0,01 Feb 2024,0,170,163,165,-5,130400,21588000,46,356.5,169,35900,165,10000,2833417056,2833417056,644319039,0,41600,0,0,0
642,PEHA,Phapros Tbk.,--U-1130000000F211------------,530,0,01 Feb 2024,0,530,520,525,-5,127800,66770000,62,43.8,525,14500,520,29600,840000000,840000000,252000000,0,31500,0,0,0
643,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,172,0,01 Feb 2024,0,175,168,171,-1,284700,48764800,95,114.8,172,12900,170,7100,1765625000,1765299500,323109375,0,32000,0,0,0
644,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1165,1170,01 Feb 2024,1170,1195,1145,1160,-5,90370800,105643698500,11123,386.7,1160,193100,1155,290300,24241508196,24241508196,10433545128,20002500,12478900,541,634558,10
645,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HDCF51000J411------------,1310,1305,01 Feb 2024,1305,1325,1290,1315,5,34383200,45009539500,5276,150.3,1315,849900,1310,151500,41396142000,12827682000,4139614200,4480500,5653400,445,583082,6
646,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,86,0,01 Feb 2024,0,89,84,87,1,3529900,303389800,249,150.7,88,5400,86,1900,772459095,772459095,0,0,0,0,0,0
647,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,141,0,01 Feb 2024,0,145,132,141,0,13200,1799600,14,188.0,141,19200,140,20000,488000000,488000000,107213600,0,0,0,0,0
648,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,438,0,01 Feb 2024,0,440,420,438,0,7000,2958200,12,380.9,434,2800,420,100,5737848882,5737848882,372386392,0,200,0,0,0
649,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,118,0,01 Feb 2024,0,119,114,116,-2,381800,44160700,101,17.8,116,40100,114,52400,568375000,568375000,173127025,0,0,0,0,0
650,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,01 Feb 2024,0,50,50,50,0,500,25000,3,47.6,50,47244500,0,0,3425011131,2425011131,925095078,0,0,225000,3375000,1
651,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,970,0,01 Feb 2024,0,1020,970,990,20,2342600,2334628000,607,193.2,995,5300,990,2700,1599999996,1599999996,160000000,32500,183900,0,0,0
652,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,356,0,01 Feb 2024,0,360,354,360,4,22600,8076000,13,90.0,360,75600,356,41000,1200000000,1200000000,309960000,0,1100,0,0,0
653,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,01 Feb 2024,0,25,24,25,0,62100,1491600,8,22.3,25,155900,24,343700,896709596,896709596,0,0,0,0,0,0
654,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
655,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2630,0,01 Feb 2024,0,2660,2600,2660,30,1800,4728000,9,1103.8,2660,300,2630,100,3550000000,3550000000,85555000,0,0,0,0,0
656,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,138,0,01 Feb 2024,0,139,136,139,1,175300,23928800,53,111.2,138,100,136,1400,13755600000,13755600000,1211868360,0,2200,0,0,0
657,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,410,0,01 Feb 2024,0,412,390,390,-20,49708500,19765571200,5080,116.1,392,15100,390,518000,2588300000,2588300000,352950000,12026600,150300,0,0,0
658,PNBN,Bank Pan Indonesia Tbk,--M-115F065000G111------------,1100,0,01 Feb 2024,0,1120,1100,1100,0,1642200,1814543500,250,1831.5,1105,600,1100,47300,23837645998,23837645998,3487447610,2400,302800,0,0,0
659,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,01 Feb 2024,0,54,53,53,0,5195300,277297900,174,53.0,54,4237600,53,9320700,38425504906,38425504906,2920338373,0,0,0,0,0
660,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1460,0,01 Feb 2024,0,1430,1415,1420,-40,1200,1705000,5,568.0,1450,200,1420,6100,781250000,781250000,194375000,0,0,0,0,0
661,PNIN,Paninvest Tbk.,--U-1105000000G412------------,850,0,01 Feb 2024,0,865,845,850,0,839600,717816000,237,903.9,850,2700,845,225400,4068323920,4068323920,1318136950,84700,120800,0,0,0
662,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,258,0,01 Feb 2024,0,260,256,256,-2,11006700,2823482800,911,276.7,258,1385700,256,2866000,32022073293,32022073293,10250265661,3131600,97200,76,19456,1
663,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,01 Feb 2024,0,0,0,450,0,0,0,0,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
664,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,37.0,50,4983000,0,0,3351075600,3351075600,436974635,0,0,0,0,0
665,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,730,0,01 Feb 2024,0,755,735,750,20,3600,2693000,17,45.9,755,500,745,100,2010526400,2010526400,160842112,600,100,0,0,0
666,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,145,0,01 Feb 2024,0,162,146,150,5,503000,77082300,303,24.4,150,16100,146,10600,8318823600,8318823600,761172359,74800,5900,0,0,0
667,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,366,0,01 Feb 2024,0,364,364,364,-2,200,72800,1,126.4,360,500,338,100,750000000,220500000,1500000,0,0,0,0,0
668,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,0.4,50,5658000,0,0,2495753334,2495753334,852798914,0,0,0,0,0
669,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
670,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,01 Feb 2024,0,750,655,675,-20,30300,20869000,20,126.2,675,10000,665,10000,2813941985,2813941985,576858107,3100,0,0,0,0
671,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
672,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,705,0,01 Feb 2024,0,705,700,705,0,1143100,803109500,281,47.0,705,350200,700,1526800,16087156000,16087156000,2083286702,155200,400000,0,0,0
673,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,99,0,01 Feb 2024,0,100,98,99,0,144600,14374600,39,90.0,100,3300,98,72900,771178020,771178020,0,0,0,0,0,0
674,PPRE,PP Presisi Tbk.,--S-1135000000J211------------,78,0,01 Feb 2024,0,78,77,77,-1,3421500,266557600,343,17.9,78,91000,77,157200,10224271000,10224271000,1642017923,3200,0,0,0,0
675,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,83,0,01 Feb 2024,0,84,78,81,-2,569800,46465300,121,57.9,82,40800,80,533500,1075000000,275000000,274985000,0,0,0,0,0
676,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,01 Feb 2024,0,50,50,50,0,15400,770000,6,108.1,50,348609500,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
677,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,96,0,01 Feb 2024,0,100,96,96,0,20100,1930000,3,54.0,99,9900,96,30000,701043478,701043478,34491339,0,0,0,0,0
678,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,01 Feb 2024,0,700,695,700,5,2800,1946500,10,77.8,700,900,695,3400,13959422300,13959422300,1154444224,0,0,0,0,0
679,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5050,0,01 Feb 2024,0,5050,4990,4990,-60,1516900,7592787000,515,76.8,5025,8000,4990,26900,937500000,937500000,262500000,230100,52500,0,0,0
680,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,75,0,01 Feb 2024,0,79,73,73,-2,19928600,1507601200,766,14.6,74,433300,73,5078100,3393434905,3393434905,1185326812,1318200,1075400,0,0,0
681,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,131,0,01 Feb 2024,0,137,122,124,-7,182102800,23834537700,7765,402.3,125,90000,124,312900,26460000000,26460000000,1984500000,6067300,7120200,0,0,0
682,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,110,0,01 Feb 2024,0,112,102,108,-2,3601900,389151900,590,10.8,109,10400,108,121300,1440000000,1440000000,111744000,23000,232700,0,0,0
683,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,148,0,01 Feb 2024,0,148,140,147,-1,67600,9639100,15,140.0,147,26000,142,7000,18850000000,18850000000,2850120000,0,1200,0,0,0
684,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,01 Feb 2024,0,50,50,50,0,633000,31650000,7,59.5,50,24618500,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
685,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,01 Feb 2024,0,500,494,498,-2,33800,16793400,49,368.9,500,1900,498,132400,5417063153,5417063153,604544248,0,0,0,0,0
686,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2610,2610,01 Feb 2024,2600,2610,2560,2560,-50,12265000,31577260000,4916,2226.1,2570,2200,2560,262300,11520659250,11520659250,3851356387,1505000,4750100,300,777774,7
687,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,01 Feb 2024,0,50,50,50,0,10000,500000,1,50.0,50,3305900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
688,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,316,0,01 Feb 2024,0,334,312,318,2,65600,21110800,48,33.5,324,200,318,1300,550165300,550165300,93638134,0,0,0,0,0
689,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,212,176,01 Feb 2024,175,250,173,248,36,561298800,124171782500,53964,206.7,250,2244800,248,2404000,3169200000,3169200000,728599080,53409000,54113400,0,0,0
690,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,412,0,01 Feb 2024,0,416,404,404,-8,11942800,4855451800,1612,75.9,408,4000,404,79200,6199897354,6199897354,3025549909,4449100,1219900,0,0,0
691,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,185,0,01 Feb 2024,0,186,180,186,1,7452200,1366852400,491,93.9,186,908800,185,100000,2167500000,450000000,449973000,1000,1608100,0,0,0
692,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,01 Feb 2024,0,940,930,935,-5,26200,24482500,49,143.8,935,500,930,900,878187500,878187500,84130363,0,0,0,0,0
693,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4810,0,01 Feb 2024,0,4940,4800,4850,40,1554700,7585210000,1180,3880.0,4850,25700,4840,19100,1008605000,1008605000,97027801,50600,72300,72,347760,1
694,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,01 Feb 2024,0,250,244,246,2,281000,69109600,73,127.2,248,8300,246,30200,5314344000,5314344000,719030743,700,0,0,0,0
695,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2250,0,01 Feb 2024,0,2200,2050,2050,-200,11300,23322000,27,160.8,2050,200,2040,200,220808000,220808000,73838195,0,1500,0,0,0
696,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,600,0,01 Feb 2024,0,600,600,600,0,200,120000,2,74.8,600,7700,585,500,329560000,329560000,79489872,0,0,0,0,0
697,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,01 Feb 2024,0,50,50,50,0,100,5000,1,47.6,50,36872400,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
698,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,01 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
699,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,171,0,01 Feb 2024,0,175,167,172,1,548000,94322100,127,101.2,172,1500,169,10200,1000000000,1000000000,116500000,0,374800,0,0,0
700,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,420,0,01 Feb 2024,0,426,410,414,-6,39693400,16384868400,2605,1596.1,414,449700,412,350100,48159602400,48159602400,14924660784,15182100,10717600,134896,55846752,2
701,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,01 Feb 2024,0,930,855,880,-20,346900,310811500,311,862.4,885,100,880,14100,535080000,535080000,152283768,22900,23300,0,0,0
702,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,340,0,01 Feb 2024,0,344,340,342,2,101700,34825600,15,31.1,344,900,342,19600,3021875000,3021875000,666927813,0,200,0,0,0
703,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,580,0,01 Feb 2024,0,585,535,555,-25,6153700,3422737500,1101,237.2,560,400,555,420100,6194200000,929200000,979303020,679000,2170700,0,0,0
704,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,01 Feb 2024,0,50,50,50,0,699200,34960000,91,39.7,50,584900,0,0,3128140475,3128140475,911852948,0,0,0,0,0
705,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1335,0,01 Feb 2024,0,1340,1280,1315,-20,12465500,16304601000,2097,4517.0,1315,56000,1310,108100,4227082500,4227082500,818363172,3058300,315100,0,0,0
706,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,488,0,01 Feb 2024,0,500,486,496,8,1488800,734852200,345,310.0,496,23700,494,34800,7096000000,7096000000,1395073600,0,262000,52,25376,1
707,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,615,0,01 Feb 2024,0,650,615,615,0,65400,41873500,18,123.0,620,36900,615,7400,1564487500,1564487500,171624279,5200,600,0,0,0
708,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,16.0,50,12511800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
709,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,140,0,01 Feb 2024,0,138,126,131,-9,96900,12363900,39,97.0,131,5300,127,45900,750000000,150000000,0,0,0,0,0,0
710,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000,0,01 Feb 2024,0,14000,13975,13975,-25,300,4197500,3,736.2,14325,100,13975,100,268800000,268800000,56689920,0,100,0,0,0
711,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,9,0,01 Feb 2024,0,10,10,10,1,5574500,55745000,200,10.0,10,21713900,9,18647100,6633610151,6633610151,2046468732,0,0,500000,5000000,1
712,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,21,0,01 Feb 2024,0,21,19,21,0,9244300,182775300,241,23.3,21,3141400,20,450700,5727801723,5110681723,0,0,0,0,0,0
713,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,482,0,01 Feb 2024,0,0,0,482,0,0,0,0,222.5,476,1000,440,1200,1800000000,1800000000,243180000,0,0,0,0,0
714,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,119,0,01 Feb 2024,0,123,114,117,-2,42737400,5053060100,2635,97.5,117,452500,116,342800,1459200000,334200000,334156800,2026200,5037400,0,0,0
715,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,117,0,01 Feb 2024,0,119,115,118,1,25304900,2970590200,4121,18.7,118,319200,117,100100,641717510,641717510,295960116,82000,1342700,0,0,0
716,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,530,0,01 Feb 2024,0,595,535,575,45,2453500,1414346500,1034,235.6,580,20300,575,34200,609130000,609130000,116222004,125400,32800,0,0,0
717,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,01 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
718,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,01 Feb 2024,0,985,980,985,5,62500,61284500,17,604.3,980,33600,970,300,10945000000,10945000000,2499838000,0,0,0,0,0
719,RMKE,RMK Energy Tbk.,--S-11350D0000A122------------,575,0,01 Feb 2024,0,580,565,575,0,1145800,653725000,212,279.1,575,30800,570,30400,4375000000,4375000000,735000000,0,0,0,0,0
720,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,258,0,01 Feb 2024,0,258,254,256,-2,250000,63964200,34,56.9,258,5000,256,22700,1250000000,250000000,250000000,0,2000,0,0,0
721,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,01 Feb 2024,0,380,380,380,0,100,38000,1,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
722,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,01 Feb 2024,0,50,50,50,0,7100,355000,2,79.8,50,406500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
723,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,292,0,01 Feb 2024,0,300,284,298,6,6900,2048800,16,298.0,298,500,292,900,1250000000,1250000000,7500000,0,0,0,0,0
724,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1140,0,01 Feb 2024,0,1140,1130,1140,0,396600,450379000,83,447.1,1145,700,1135,20400,6186488888,6186488888,551216160,392100,323900,0,0,0
725,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,147,0,01 Feb 2024,0,198,141,198,51,170935600,30497476100,24129,172.2,198,70000,197,23100,2650000000,538240000,514895000,4779200,4642100,0,0,0
726,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1245,0,01 Feb 2024,0,1245,1200,1245,0,5500,6702500,12,72.4,1245,2500,1215,1500,929675000,929675000,62102290,0,0,0,0,0
727,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,202,0,01 Feb 2024,0,202,197,200,-2,1558300,310420200,344,80.0,202,71500,200,4700,770000000,770000000,292908000,21500,2000,0,0,0
728,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,01 Feb 2024,0,55,51,55,1,204900,11224400,39,21.7,55,98700,52,1000,983557875,983557875,0,0,0,0,0,0
729,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,322,0,01 Feb 2024,0,322,312,320,-2,537300,171706000,140,32.2,320,317400,312,300,615145012,615145012,38446563,0,0,0,0,0
730,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,01 Feb 2024,0,50,50,50,0,284900,14245000,14,50.0,50,83375300,0,0,8033261701,8033261701,1584962400,0,0,50000,1750000,1
731,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,308,0,01 Feb 2024,0,318,302,310,2,1424300,443576000,235,595.0,310,29500,308,166600,17138382545,17138382545,3794437895,201000,527100,0,0,0
732,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,790,0,01 Feb 2024,0,785,765,775,-15,112400,86465000,54,645.8,775,17900,765,4400,5125000000,5125000000,313137500,0,15900,0,0,0
733,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,815,0,01 Feb 2024,0,840,790,820,5,8700,7006000,27,328.0,820,14400,795,100,833333300,830113500,64499997,2000,0,0,0,0
734,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,107,0,01 Feb 2024,0,108,106,106,-1,33768400,3612009200,12442,90.6,106,184800,105,596600,1375000000,1375000000,358325000,0,0,0,0,0
735,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,3,0,01 Feb 2024,0,3,3,3,0,7326800,21980400,103,2.9,3,69028400,2,235975000,4752982378,4752982378,2448736521,0,0,0,0,0
736,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,01 Feb 2024,0,166,158,162,4,1054200,170688400,406,90.0,162,168900,161,26500,929926282,929926282,279907811,1000,0,0,0,0
737,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,9975,0,01 Feb 2024,0,10150,9975,9975,0,19000,190750000,50,6435.5,10000,600,9975,1600,205583400,205583400,35031411,0,900,0,0,0
738,SCMA,Surya Citra Media Tbk.,--S-1835MDH000E612------------,154,0,01 Feb 2024,0,159,154,156,2,36025900,5637871700,1208,352.9,157,1155000,156,1306400,73970569505,73970569505,17982245447,2873500,5384200,110,17115,2
739,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,165,0,01 Feb 2024,0,158,156,157,-8,4400,689300,13,142.7,170,5000,156,400,2500000000,2500000000,111250000,0,0,0,0,0
740,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,01 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
741,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,01 Feb 2024,0,50,50,50,0,100,5000,1,27.5,50,10444600,0,0,1135225000,1135225000,460447260,0,0,0,0,0
742,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,149,0,01 Feb 2024,0,150,148,150,1,166800,24895600,50,100.1,150,36300,149,79900,1274000000,1274000000,210464800,23600,0,0,0,0
743,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,01 Feb 2024,0,590,570,575,0,85200,49493500,52,651.8,575,60700,570,30800,8482552020,8482552020,759188406,0,4800,0,0,0
744,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,126,0,01 Feb 2024,0,127,125,126,0,1609200,202056100,129,70.0,127,367900,126,75000,1347258842,1347258842,347323329,0,0,0,0,0
745,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1910,0,01 Feb 2024,0,1915,1910,1915,5,172800,330659500,56,1018.6,1920,100,1915,400,1359934021,1359934021,391117024,9300,0,0,0,0
746,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2000,0,01 Feb 2024,0,2040,1970,2010,10,1427900,2871402500,1018,4381.9,2010,142300,2000,117100,4364335706,4364335706,1622660015,271700,146600,6,6000,1
747,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,01 Feb 2024,0,2000,1980,2000,0,9600,19110000,20,85.5,2000,9200,1995,700,1818622000,1818622000,551042466,500,0,0,0,0
748,SHID,Hotel Sahid Jaya International Tbk.,--U-4135000000E512-----------X,2190,0,01 Feb 2024,0,2180,1975,1975,-215,77700,162744000,140,91.8,1975,473600,0,0,1119326168,1119326168,160847170,0,0,0,0,0
749,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1130,0,01 Feb 2024,0,1110,1080,1080,-50,10400,11389500,11,771.4,1160,200,1080,100,2719790000,2500000000,497993549,0,2500,0,0,0
750,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,103,0,01 Feb 2024,0,105,102,102,-1,1455200,149830300,1215,44.3,103,20200,102,210800,910048084,910048084,276290097,0,0,0,0,0
751,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H3EMDN000F211------------,510,510,01 Feb 2024,510,510,500,505,-5,10976800,5543910000,2949,174.7,505,463100,500,10253600,30000000000,30000000000,6720000000,1083200,2449300,203,103065,3
752,SILO,Siloam International Hospitals Tbk.,--M-18AC106000F121------------,2220,0,01 Feb 2024,0,2350,2200,2310,90,2352900,5447948000,1513,210.1,2330,700,2310,11800,13006125000,13006125000,2031556725,1208600,390400,416015,260449450,2
