No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,SICO,Sigma Energy Compressindo Tbk.,--S-2130000000A132------------,105,0,19 Jan 2024,0,107,99,105,0,1108100,116292600,115,45.7,106,182700,105,241900,910047844,910047844,276290097,10000,0,0,0,0
751,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--SO1H7EMDN000F211------------,520,520,19 Jan 2024,520,520,515,515,-5,10893000,5625787500,2454,178.2,520,2892800,515,4543500,30000000000,30000000000,6720000000,2088300,207200,125397,65832940,2
752,SILO,Siloam International Hospitals Tbk.,--M-11AC106000F121------------,2210,0,19 Jan 2024,0,2210,2140,2160,-50,4208600,9150888000,1392,196.5,2170,22000,2160,15400,13006125000,13006125000,2031556725,3328800,484000,0,0,0
753,SIMA,Siwani Makmur Tbk,--U-4100000000B131-E-L---Y---X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,363012212,0,0,0,0,0
754,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,380,0,19 Jan 2024,0,380,376,376,-4,1021000,385794000,144,34.2,378,25400,376,276500,15816310000,15816310000,2848517431,161500,700,0,0,0
755,SINI,Singaraja Putra Tbk.,--U-4100000000C121-E---------X,970,0,19 Jan 2024,0,1025,965,1005,35,8700,8665500,22,930.6,1005,1000,965,800,481000000,481000000,128811800,1000,0,0,0,0
756,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1065,0,19 Jan 2024,0,1020,1000,1005,-60,34000,34166500,42,1.1,1025,500,1005,50600,1839102056,1839102056,167542197,100,0,0,0,0
757,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,300,0,19 Jan 2024,0,304,302,304,4,200,60600,2,264.3,302,17000,296,200,1730103217,1730103217,344117530,0,0,0,0,0
758,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,266,0,19 Jan 2024,0,268,262,266,0,66100,17507200,52,222.2,268,46000,266,100,6907405000,6907405000,1413255063,0,0,0,0,0
759,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,500,0,19 Jan 2024,0,505,500,500,0,292700,147226000,66,357.1,505,324800,500,22600,7500000000,7494000000,1118250000,0,42000,0,0,0
760,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-4100000000I131---L---Y---X,51,0,19 Jan 2024,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,229612500,0,0,0,0,0
761,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,71,0,19 Jan 2024,0,72,70,71,0,2787600,198098200,394,62.1,72,2509100,71,23800,2463335050,2463335050,1158260141,1500,0,0,0,0
762,SMAR,Smart Tbk.,--U-2135000000D232------------,3840,0,19 Jan 2024,0,3860,3830,3850,10,39400,151658000,24,1272.1,3850,1600,3840,300,2872193366,2872193366,216850599,0,0,0,0,0
763,SMBR,Semen Baturaja Tbk.,--M-1135050000B121------------,278,0,19 Jan 2024,0,280,276,276,-2,418600,116212200,105,49.3,278,22500,276,434100,9932534336,9932534336,1648800700,1100,0,0,0,0
764,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1320,0,19 Jan 2024,0,1325,1285,1310,-10,4853900,6346503500,1078,1582.1,1310,32700,1300,48700,9019381973,9019381973,101017078,376400,495800,0,0,0
765,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,19 Jan 2024,0,190,189,190,0,65700,12424300,10,24.1,190,162500,189,11500,4772138237,4772138237,381771059,0,0,0,0,0
766,SMDR,Samudera Indonesia  Tbk.,--S-187F561000K211------------,380,0,19 Jan 2024,0,388,370,374,-6,51965000,19475640200,4580,7504.0,376,988900,374,32000,16375600000,16375600000,4056236120,5895400,1314700,0,0,0
767,SMGR,Semen Indonesia (Persero) Tbk.,--SO1XNXV56000B121------------,6050,6050,19 Jan 2024,6075,6100,6025,6050,0,3927900,23767830000,2633,2113.0,6075,180400,6050,211900,6751540089,6751540089,3292726101,2280900,644100,265,1603972,4
768,SMIL,Sarana Mitra Luas Tbk.,--S-1135000000C141------------,118,0,19 Jan 2024,0,119,115,117,-1,118980200,13969440500,1098,117.0,117,311200,116,536700,8750019997,8750019997,1750002432,3475000,705500,27730200,3272163600,1
769,SMKL,Satyamitra Kemas Lestari Tbk.,--M-1130000000B131------------,202,0,19 Jan 2024,0,202,200,200,-2,184000,36864000,20,103.6,202,16200,200,241300,3418085290,3418085290,526043326,0,0,0,0,0
770,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,53,0,19 Jan 2024,0,56,52,55,2,5237900,281864200,254,20.8,55,902300,54,339700,1253000000,1253000000,0,3764700,0,0,0,0
771,SMLE,Sinergi Multi Lestarindo Tbk.,--U-2130000000B111------------,191,0,19 Jan 2024,0,196,182,183,-8,67759400,12709670400,4095,104.6,183,100000,182,874400,2328125000,465625000,465625000,149300,428700,0,0,0
772,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,14500,0,19 Jan 2024,0,15150,14500,15150,650,400,5940000,4,1129.4,16975,100,14000,100,6367664717,6367664717,2778848882,0,0,3298595,30401666531,35
773,SMMT,Golden Eagle Energy Tbk.,--M-1135000000A121------------,875,0,19 Jan 2024,0,875,855,865,-10,94600,81999500,121,2023.7,875,3500,865,45900,3150000000,3150000000,510930000,46300,0,0,0,0
774,SMRA,Summarecon Agung Tbk.,--S-183FM23000H111------------,575,0,19 Jan 2024,0,590,575,585,10,15139600,8821915000,1180,992.4,590,675700,585,564900,16508568358,16508568358,8813924646,2023500,1103400,0,0,0
775,SMRU,SMR Utama Tbk.,--U-4100000000A132-----------X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
776,SMSM,Selamat Sempurna Tbk.,--S-117540G000E111------------,2140,0,19 Jan 2024,0,2230,2130,2190,50,7010800,15328239000,1625,5849.5,2190,39400,2160,100,5758675440,5758675440,2363360401,420200,2841500,14200,33370000,1
777,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,480,0,19 Jan 2024,0,478,470,476,-4,1170700,555675800,156,317.3,476,33700,474,41200,450000000,450000000,181575000,66200,0,0,0,0
778,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,186,0,19 Jan 2024,0,187,183,184,-2,5479000,1009870200,516,33.5,185,29000,184,517500,7059000000,7059000000,818844000,64500,247500,0,0,0
779,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,16,0,19 Jan 2024,0,16,15,16,0,7600,116900,13,16.0,16,221300,15,676200,1653574499,1653574499,0,0,0,0,0,0
780,SOHO,Soho Global Health Tbk.,--U-4135000000F211-----------X,462,0,19 Jan 2024,0,462,462,462,0,7100,3280200,13,253.8,462,16800,460,700,12691682390,12691682390,1143520583,0,0,0,0,0
781,SONA,Sona Topas Tourism Industry Tbk.,--U-1135000000E731------------,740,0,19 Jan 2024,0,750,700,700,-40,31300,22721000,31,135.8,705,100,700,8100,662400000,662400000,51004800,0,0,0,0,0
782,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,484,0,19 Jan 2024,0,490,470,490,6,500,238000,3,177.5,484,300,466,100,799414231,799414231,25261490,0,0,0,0,0
783,SOTS,Satria Mega Kencana Tbk.,--U-4130000000E512-----------X,238,0,19 Jan 2024,0,256,216,216,-22,388300,91113800,195,130.9,216,33200,0,0,1000003979,1000003979,256601021,10500,2200,0,0,0
784,SOUL,Mitra Tirta Buwana Tbk.,--U-3000000000D212------------,29,0,19 Jan 2024,0,31,29,31,2,20249500,621266600,1057,28.2,31,286100,30,2498700,1082523536,1082523536,0,0,0,0,0,0
785,SPMA,Suparma Tbk.,--U-1135000000B131------------,370,0,19 Jan 2024,0,374,366,368,-2,106600,39314600,42,245.7,372,2600,368,2700,3154092216,3154092216,236872325,0,22100,0,0,0
786,SPTO,Surya Pertiwi Tbk.,--S-1135000000C121------------,570,0,19 Jan 2024,0,570,560,560,-10,335500,188215000,141,48.3,565,1100,560,61400,2700000000,2700000000,895320000,85900,0,0,0,0
787,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,52,0,19 Jan 2024,0,53,52,52,0,1248800,65084000,179,29.5,53,2899600,52,2886200,15537591429,15537591429,3147916024,0,0,0,0,0
788,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,374,0,19 Jan 2024,0,460,358,384,10,49193600,20294397000,11280,409.8,384,71300,382,10200,12000705445,12000705445,1411282960,1953000,2231600,0,0,0
789,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146,0,19 Jan 2024,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
790,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,66,0,19 Jan 2024,0,67,65,65,-1,418800,27461000,50,11.8,66,108400,65,626300,6020000000,6020000000,1020390000,0,0,0,0,0
791,SRTG,Saratoga Investama Sedaya Tbk.,--MO1H35M30000G512------------,1625,1625,19 Jan 2024,1630,1635,1600,1610,-15,9525800,15417454000,2062,146.4,1615,3000,1610,53200,13564835000,13564835000,1429733609,702700,610800,0,0,0
792,SSIA,Surya Semesta Internusa Tbk.,--S-1175807000J211------------,400,0,19 Jan 2024,0,402,390,394,-6,11294500,4468065800,1116,161.6,396,156400,394,106200,4705249440,4705249440,3372722799,2528100,396800,0,0,0
793,SSMS,Sawit Sumbermas Sarana Tbk.,--M-18A5406000D232------------,980,0,19 Jan 2024,0,995,965,995,15,10102300,9870964500,793,148.5,995,133100,990,100,9525000000,9525000000,1727835000,804100,1089900,0,0,0
794,SSTM,Sunson Textile Manufacture Tbk,--U-4130000000E413-----------X,498,0,19 Jan 2024,0,0,0,498,0,0,0,0,117.2,498,567900,0,0,1170909181,1170909181,170601468,0,0,0,0,0
795,STAA,Sumber Tani Agung Resources Tbk.,--S-1135000000D232------------,825,0,19 Jan 2024,0,840,820,830,5,4203000,3504469000,1003,138.3,840,34900,830,1200,10903372600,10896300600,2653880891,330400,508400,0,0,0
796,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,101,0,19 Jan 2024,0,101,100,101,0,203500,20422800,7,99.0,101,331100,100,69900,4800000602,4800000602,3254880408,0,1000,0,0,0
797,STRK,Lovina Beach Brewery Tbk.,--U-2100000000D211------------,50,0,19 Jan 2024,0,53,50,53,3,388509300,20021649500,34374,53.0,53,15570100,52,14406500,10721709000,2480000000,2479931292,19372900,17062600,0,0,0
798,STTP,Siantar Top Tbk.,--U-2135000000D222------------,9575,0,19 Jan 2024,0,9575,9575,9575,0,200,1915000,1,5658.0,9700,100,9550,100,1310000000,1310000000,524000000,0,0,0,0,0
799,SUGI,Sugih Energy Tbk.,--U-4105000000A111---L---Y---X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16291258092,0,0,0,0,0
800,SULI,SLJ Global Tbk.,--U-1130000000B151------------,139,0,19 Jan 2024,0,140,131,138,-1,288400,39658100,113,2.0,139,13100,137,6600,4076916802,4076916802,1361282520,0,0,0,0,0
801,SUNI,Sunindo Pratama Tbk.,--U-1130000000A132------------,386,0,19 Jan 2024,0,388,370,372,-14,228900,86792800,95,124.0,384,48600,372,24900,2500000000,2500000000,600000000,6600,0,0,0,0
802,SUPR,Solusi Tunas Pratama Tbk.,--U-4135000000J321-----------X,39900,0,19 Jan 2024,0,0,0,39900,0,0,0,0,1225.4,39900,300,37000,100,1137579698,1137579698,455032,0,0,0,0,0
803,SURE,Super Energy Tbk.,--U-4105000000A111-----------X,1225,0,19 Jan 2024,0,1230,1225,1225,0,77300,94703000,8,790.3,1300,1000,1225,8700,1497576771,1497576771,115163654,0,0,0,0,0
804,SURI,Maja Agung Latexindo Tbk.,--U-2130000000F112------------,242,0,19 Jan 2024,0,244,220,224,-18,3963300,913003400,621,131.8,224,114600,222,3000,6334375000,1266875000,1266875000,53400,60000,0,0,0
805,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,31.3,50,1785300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
806,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,77,0,19 Jan 2024,0,77,73,76,-1,383400,28901100,60,38.0,76,148000,75,8000,5385019201,5385019201,1109850396,15000,0,0,0,0
807,TALF,Tunas Alfin Tbk.,--U-2130000000B131------------,288,0,19 Jan 2024,0,306,294,306,18,11400,3443000,10,77.5,306,7300,292,100,1353435000,1353435000,106921365,0,0,0,0,0
808,TAMA,Lancartama Sejati Tbk.,--U-4130000000J211-----------X,18,0,19 Jan 2024,0,18,18,18,0,2300,41400,3,10.3,18,25300,17,10100,1200000696,1200000696,448800260,0,0,0,0,0
809,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4130000000A132-----------X,8,0,19 Jan 2024,0,8,8,8,0,16600,132800,8,73.1,8,1166800,7,677700,37500000000,37500000000,7500000000,0,0,0,0,0
810,TAPG,Triputra Agro Persada Tbk.,--M-1835100000D232------------,560,0,19 Jan 2024,0,560,550,560,0,2000500,1114332500,460,280.0,560,934700,555,3400,19852540000,19847643000,2644358328,39600,349700,0,0,0
811,TARA,Agung Semesta Sejahtera Tbk.,--U-4100000000H111-----------X,8,0,19 Jan 2024,0,8,8,8,0,238100,1904800,19,7.5,9,499200,8,46400,10069645750,10069645750,6951076461,0,0,0,0,0
812,TAXI,Express Transindo Utama Tbk.,--U-4130000000K132-----------X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,8.9,50,682018500,0,0,10223647156,10223647156,10223647156,0,0,2340000,7020000,2
813,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,100,0,19 Jan 2024,0,103,101,101,1,876200,89242600,153,28.1,101,363600,100,372900,1098920000,1098920000,270334320,109100,0,0,0,0
814,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H0L9B4000J321------------,1890,1900,19 Jan 2024,1900,1905,1800,1830,-60,17844000,32797404000,4072,451.9,1835,27900,1830,4300,22656999445,22656999445,3316984719,2282900,1092200,66,121770,1
815,TBLA,Tunas Baru Lampung Tbk.,--S-1105000000D222------------,675,0,19 Jan 2024,0,690,680,680,5,1319800,903453000,153,157.2,680,69000,675,187200,6025373372,6025373372,2439071141,311500,50000,0,0,0
816,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,2540,0,19 Jan 2024,0,2560,2500,2550,10,4300,10813000,14,361.7,2560,100,2510,1400,367340000,367340000,36293192,0,0,0,0,0
817,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,3090,0,19 Jan 2024,0,3500,2660,3080,-10,111000,327850000,138,605.1,3080,1000,2910,100,402133334,402133334,58751680,25300,200,0,0,0
818,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8075,0,19 Jan 2024,0,8300,8025,8150,75,6200000,50538917500,2368,5905.8,8175,2000,8125,36500,5000000000,5000000000,1100000000,173800,687000,0,0,0
819,TDPM,Tridomain Performance Materials Tbk.,--U-4105000000B111---L-------X,119,0,19 Jan 2024,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
820,TEBE,Dana Brata Luhur Tbk.,--U-1135000000A122------------,785,0,19 Jan 2024,0,785,775,785,0,202400,157829500,103,71.7,790,96800,785,12300,1285000000,1285000000,422765000,0,73700,0,0,0
821,TECH,Indosterling Technomedia Tbk.,--U-2100000000I121---L--------,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,31.3,0,0,0,0,1256300000,1256300000,234299950,0,0,0,0,0
822,TELE,Omni Inovasi Indonesia Tbk.,--U-4100000000E711-E---------X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,16.1,0,0,0,0,7310929389,7310929389,1764858355,0,0,0,0,0
823,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,545,0,19 Jan 2024,0,560,530,545,0,104000,56218000,84,302.8,550,22500,545,2500,1666666500,1666666500,432499957,0,0,0,0,0
824,TFCO,Tifico Fiber Indonesia Tbk.,--U-4135000000E413-----------X,665,0,19 Jan 2024,0,0,0,665,0,0,0,0,150.7,670,4000,0,0,4823076400,4823076400,39549226,0,0,0,0,0
825,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6400,0,19 Jan 2024,0,6400,6400,6400,0,6200,39680000,9,5259.3,6500,1000,6400,200,918492750,918492750,74122365,0,200,0,0,0
826,TGRA,Terregra Asia Energy Tbk.,--U-4130000000J411----S------X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,25.0,50,1134700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
827,TGUK,Platinum Wahab Nusantara Tbk.,--U-2130000000D221------------,95,0,19 Jan 2024,0,95,93,94,-1,3184300,299000900,248,85.5,94,18800,93,2744600,3571433482,1071433482,552857209,78500,0,0,0,0
828,TIFA,KDB Tifa Finance Tbk.,--U-4105000000G211-----------X,650,0,19 Jan 2024,0,0,0,650,0,0,0,0,829.5,630,200,0,0,3552213000,3552213000,12787967,0,0,0,0,0
829,TINS,Timah Tbk.,--S-18ARRT6000B146------------,630,0,19 Jan 2024,0,675,630,640,10,29418600,19293578000,4815,327.0,645,52100,640,2342400,7447753454,7447753454,2603734608,7470300,2995700,0,0,0
830,TIRA,Tira Austenite Tbk,--U-4130000000C211-----------X,400,0,19 Jan 2024,0,400,400,400,0,20000,8000000,1,179.5,400,2200,360,5000,588000000,588000000,104076000,0,0,0,0,0
831,TIRT,Tirta Mahakam Resources Tbk,--U-4100000000B151-E--S------X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,22.9,50,384000,0,0,1011774750,1011774750,219251588,0,0,0,0,0
832,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S-1835F70000B152------------,6650,0,19 Jan 2024,0,6750,6600,6650,0,1012900,6773395000,1103,411.2,6675,900,6650,1500,3113223570,3113223570,888202685,176400,126000,0,0,0
833,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,454,0,19 Jan 2024,0,456,452,454,0,75000,33965800,57,78.3,456,33500,454,600,12946530200,12946530200,992998866,0,100,0,0,0
834,TLKM,Telkom Indonesia (Persero) Tbk.,--SO1XNSWWS000J312------------,3950,3950,19 Jan 2024,3960,3960,3890,3940,-10,67016100,262935371000,7347,2070.6,3940,1145900,3930,254200,99062216600,99062216600,47361645756,51732300,52040600,10103752,39786875164,13
835,TMAS,Temas Tbk.,--M-1135000000K211------------,175,0,19 Jan 2024,0,178,170,173,-2,41680300,7219370500,3726,3978.8,173,162000,172,166300,57051500000,57051500000,9527600500,975400,2115400,0,0,0
836,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,88,0,19 Jan 2024,0,88,86,87,-1,2600,225500,8,30.2,88,700,87,500,1058333250,1058333250,236854981,0,0,0,0,0
837,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,198,0,19 Jan 2024,0,200,197,197,-1,389900,77140900,84,131.3,198,4600,197,10800,421640000,421640000,151326596,158300,0,0,0,0
838,TOBA,TBS Energi Utama Tbk.,--S-1135000000A121------------,278,0,19 Jan 2024,0,280,274,274,-4,6792400,1872578200,870,57.8,274,76500,272,1334500,8106700622,8106700622,1891293255,1145600,245800,0,0,0
839,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,61,0,19 Jan 2024,0,62,60,62,1,2230200,135586500,80,48.8,62,564500,61,1000000,2050014663,2050014663,410002853,0,0,0,0,0
840,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6,0,19 Jan 2024,0,6,6,6,0,2394600,14367600,78,9.7,6,8100,5,15986200,33330000000,33330000000,14281905000,0,0,0,0,0
841,TOTL,Total Bangun Persada Tbk.,--S-1135006000J211------------,400,0,19 Jan 2024,0,406,400,400,0,1866900,749676800,410,143.8,400,115500,398,149700,3410000000,3410000000,1025728000,118200,20600,0,0,0
842,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,234,0,19 Jan 2024,0,234,232,234,0,157900,36660400,34,759.1,234,181200,232,234800,10320000000,10320000000,918480000,0,0,0,0,0
843,TOWR,Sarana Menara Nusantara Tbk.,--SO1U47544000J321------------,940,940,19 Jan 2024,940,955,935,940,0,16876900,15920839500,1880,4477.7,950,35500,940,1067100,51014625000,51014625000,21415939575,11015600,13558400,97,91665,1
844,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321M-----------,50,0,19 Jan 2024,0,50,50,50,0,1000,50000,1,14.3,50,9364900,0,0,1435000712,1435000712,565820781,0,0,0,0,0
845,TPIA,Chandra Asri Petrochemical Tbk.,--UO2S34F44000B111------------,4260,4400,19 Jan 2024,4400,4670,4320,4350,90,107111500,481132477000,34549,4426.6,4360,125600,4350,3100,86511545092,86511545092,12890220219,29202800,10920400,3064124,13569008320,12
846,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,685,0,19 Jan 2024,0,690,670,670,-15,4974600,3358258000,1163,291.3,670,410900,665,485600,2633300000,2633300000,628305380,1262500,261600,0,0,0
847,TRAM,Trada Alam Minera Tbk.,--U-4105000000A121---L---Y---X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,26241621726,0,0,0,0,0
848,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,176,0,19 Jan 2024,0,177,174,174,-2,182700,31831400,52,82.9,175,900,174,40000,7945412700,7945412700,1500093918,19800,0,0,0,0
849,TRIL,Triwira Insanlestari Tbk.,--U-4100000000C211---L---Y---X,50,0,19 Jan 2024,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
850,TRIM,Trimegah Sekuritas Indonesia Tbk.,--S-1105001000G312------------,272,0,19 Jan 2024,0,280,272,274,2,159800,43494800,26,276.1,276,5100,274,8800,7109300000,7109300000,3480002350,1100,0,0,0,0
851,TRIN,Perintis Triniti Properti Tbk.,--U-1130000000H111------------,158,0,19 Jan 2024,0,160,155,155,-3,2297300,361255200,519,77.5,155,4600,154,101500,4551457320,4551457320,568477017,229100,0,0,0,0
852,TRIO,Trikomsel Oke Tbk.,--U-4105000000E742-E---------X,426,0,19 Jan 2024,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
853,TRIS,Trisula International Tbk.,--M-2130000000E411------------,208,0,19 Jan 2024,0,220,189,214,6,2410200,515377400,533,71.3,214,152700,212,10900,3141443831,3141443831,504830024,531900,262700,0,0,0
854,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,276,0,19 Jan 2024,0,278,276,276,0,2413300,666082800,31,110.4,278,1300800,276,48029000,1510200000,1510200000,175183200,77100,0,0,0,0
855,TRON,Teknologi Karya Digital Nusa Tbk.,--S-2130000000I131------------,254,0,19 Jan 2024,0,268,250,256,2,2395500,624679000,528,142.2,260,31400,256,31300,2950535802,2936646802,746189531,490900,156200,0,0,0
856,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,498,0,19 Jan 2024,0,500,470,500,2,29200,14264200,13,298.3,486,42600,468,1000,2808000000,2808000000,931694400,0,0,0,0,0
857,TRUE,Triniti Dinamik Tbk.,--U-4130000000H111-----------X,50,0,19 Jan 2024,0,50,50,50,0,200,10000,1,50.0,50,18331100,0,0,7570892157,7570892157,1514935521,0,0,0,0,0
858,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,90,0,19 Jan 2024,0,91,89,90,0,688500,61915000,76,39.1,91,337600,90,51000,435000000,435000000,139330500,0,0,0,0,0
859,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,404,0,19 Jan 2024,0,430,390,416,12,16400,6779000,45,489.4,422,700,412,400,800000000,800000000,205280000,0,0,0,0,0
860,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,2170,0,19 Jan 2024,0,2190,2100,2100,-70,2196000,4664234000,693,374.6,2100,39700,2090,351600,4509864300,4509864300,597106033,384400,597300,0,0,0
861,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--S-1105000000G412------------,1095,0,19 Jan 2024,0,1110,1085,1100,5,2408000,2642138000,421,57.1,1105,81400,1100,19800,3555575600,3555575600,722137404,400,507700,0,0,0
862,TYRE,King Tire Indonesia Tbk.,--S-2130000000E112------------,121,0,19 Jan 2024,0,123,121,121,0,975300,118206300,213,87.7,121,13200,120,167300,3478030474,3478030474,700126899,0,0,0,0,0
863,UANG,Pakuan Tbk.,--U-2130000000H111------------,660,0,19 Jan 2024,0,660,635,640,-20,64400,41397000,99,512.0,640,41200,635,2000,1210000000,1210000000,333597000,0,0,0,0,0
864,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,990,0,19 Jan 2024,0,1000,975,1000,10,879900,872692000,410,66.7,1005,14100,995,10000,4156572300,4156572300,831314460,611800,35100,13014000,16462710000,171
865,UDNG,Agro Bahari Nusantara Tbk.,--U-3000000000D231------------,91,0,19 Jan 2024,0,95,89,91,0,18011200,1663208400,8145,91.0,91,833900,90,128300,1750000000,500000000,0,19700,16300,0,0,0
866,UFOE,Damai Sejahtera Abadi Tbk.,--U-2130000000E742------------,214,0,19 Jan 2024,0,214,212,212,-2,325800,69340200,36,209.9,214,179600,212,252100,2287500000,2287500000,364627500,0,0,0,0,0
867,ULTJ,Ultrajaya Milk Industry & Trading Company Tbk.,--M-1135000000D221------------,1685,0,19 Jan 2024,0,1745,1685,1710,25,1974800,3393974000,534,3315.5,1715,500,1710,8300,11553528000,11553528000,1559726280,903700,737900,2100000,3612000000,1
868,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8000,0,19 Jan 2024,0,8050,7875,8000,0,600,4777500,5,296.3,8000,100,7875,100,383331363,383331363,133399314,0,0,0,0,0
869,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,200,0,19 Jan 2024,0,206,195,200,0,19839100,3965378300,11275,169.5,200,433600,199,1000,3138983000,3138983000,626541007,409300,573200,0,0,0
870,UNIT,Nusantara Inti Corpora Tbk,--U-4100000000E413---L---Y---X,316,0,19 Jan 2024,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
871,UNSP,Bakrie Sumatera Plantations Tbk.,--U-4100000000D232-E---------X,114,0,19 Jan 2024,0,115,103,108,-6,1851100,197264800,126,5.1,108,10800,107,20000,2500162344,2500162344,1480096108,45300,0,54000000,5832000000,1
872,UNTR,United Tractors Tbk.,--SO1XDGQ7H000C141------------,24100,24200,19 Jan 2024,24225,24300,23825,24075,-25,2316600,55725152500,3879,28660.7,24075,6200,24050,11600,3730135136,3730135136,1410364095,1445500,1208700,506600,12140145000,4
873,UNVR,Unilever Indonesia Tbk.,--MO1SS3FDS000D421------------,3300,3300,19 Jan 2024,3290,3300,3210,3240,-60,15821600,51315619000,7324,82949.3,3240,13600,3230,215700,38150000000,38150000000,5520305000,10675100,2976900,2600,8424000,1
874,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,144,0,19 Jan 2024,0,146,141,143,-1,8300,1187800,18,11.9,146,13300,143,1800,3232122640,3232122640,421792005,0,0,0,0,0
