No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,NRCA,Nusa Raya Cipta Tbk.,--U-1130000000J211------------,350,0,17 Apr 2024,0,354,348,350,0,576700,201993600,158,41.2,350,213900,348,114800,2496258344,2496258344,265851514,14500,71100,0,0,0
624,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,202,0,17 Apr 2024,0,208,202,204,2,16185800,3297927600,488,160.6,204,1004800,202,307600,23788880079,23788880079,9087351706,2700000,4612000,25500000,5712000000,1
625,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,17 Apr 2024,0,50,50,50,0,3800,190000,13,50.0,50,22046200,0,0,2700064877,2700064877,747647964,0,0,0,0,0
626,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
627,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,67,0,17 Apr 2024,0,71,60,70,3,834900,57457800,115,31.8,70,132400,69,67200,2197540705,2197540705,461263794,10800,11900,0,0,0
628,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321---L--------,116,0,17 Apr 2024,0,122,114,122,6,70381500,8325221500,1233,328.3,123,86900,122,665100,6347220000,6347220000,2487475518,109000,48597800,5424000,650032000,2
629,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,258,0,17 Apr 2024,0,258,250,254,-4,1119400,281493600,108,141.1,254,307300,252,52000,805992931,805992931,145884721,59000,70600,0,0,0
630,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,17 Apr 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
631,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,116,0,17 Apr 2024,0,116,106,113,-3,168900,19211600,75,41.9,113,122700,112,18000,454056563,454056563,132720733,0,0,0,0,0
632,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,81,0,17 Apr 2024,0,82,78,80,-1,856400,68321400,145,200.2,80,6200,79,375800,2373449165,2373449165,501747153,0,0,0,0,0
633,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7,0,17 Apr 2024,0,7,6,6,-1,6052800,36497400,1153,6.0,7,2814400,6,7200,1900073314,1900073314,0,0,0,0,0,0
634,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,17 Apr 2024,0,200,197,197,0,1150600,226741600,46,96.6,198,12000,197,208300,27058850000,27058850000,3598827050,358600,0,0,0,0
635,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,472,0,17 Apr 2024,0,484,470,470,-2,12500,5883400,5,30.2,505,300,472,2000,2945211000,2945211000,503925602,0,700,0,0,0
636,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,17 Apr 2024,0,53,52,53,1,111600,5836700,18,39.3,53,151100,52,70100,1000000000,1000000000,201600000,0,0,0,0,0
637,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,17 Apr 2024,0,38,35,36,0,280100,10297200,19,22.2,37,43500,35,8000,1537550643,1537550643,0,0,0,0,0,0
638,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,17 Apr 2024,0,50,50,50,0,4500,225000,7,50.0,50,45725200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
639,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,10,0,17 Apr 2024,0,9,9,9,-1,11400,102600,9,17.8,9,500200,0,0,11307246524,11307246524,11269932610,0,0,4000,44000,1
640,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,444,0,17 Apr 2024,0,458,436,438,-6,2709700,1209995400,383,124.2,440,74700,438,8100,15773797158,15773797158,662117253,544900,0,0,0,0
641,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,66,0,17 Apr 2024,0,68,66,66,0,734200,48978200,69,66.0,67,3500,66,979900,3125000000,625000000,892500000,120100,0,0,0,0
642,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5625,0,17 Apr 2024,0,5625,5325,5375,-250,5846800,31679195000,2359,70087.4,5375,49000,5350,19400,15627150000,15627150000,2126855115,1315200,660700,0,0,0
643,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,410,0,17 Apr 2024,0,410,396,398,-12,4104300,1636123000,212,249.7,398,321300,396,58100,1387500000,1387500000,494643750,28300,241900,0,0,0
644,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1640,0,17 Apr 2024,0,1640,1625,1630,-10,33400,54525500,66,1185.5,1630,12600,1625,115100,720000000,720000000,286272000,6500,1000,0,0,0
645,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1560,0,17 Apr 2024,0,1560,1520,1535,-25,159600,244271000,132,180.6,1535,23700,1530,2700,1875000000,1875000000,260062500,16200,6400,0,0,0
646,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,21,0,17 Apr 2024,0,20,19,19,-2,62152300,1199287000,498,48.8,19,11358200,0,0,21482028246,21482028246,10884943712,24794600,2550000,1665400,38304200,1
647,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,296,0,17 Apr 2024,0,304,294,300,4,1525200,455838400,326,49.9,302,67900,300,110700,3000000000,3000000000,226800000,300,209000,0,0,0
648,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,17 Apr 2024,0,50,50,50,0,5100,255000,8,33.3,50,18723100,0,0,1166666700,1166646700,815033357,0,0,0,0,0
649,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,200,0,17 Apr 2024,0,202,190,200,0,11500,2251700,13,100.0,200,7200,198,2700,715000000,715000000,190118500,0,0,0,0,0
650,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,492,0,17 Apr 2024,0,535,492,496,4,12519400,6375169700,1413,304.7,498,400,496,92500,3061341438,3061341438,459201216,968100,197300,0,0,0
651,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,83,0,17 Apr 2024,0,86,77,84,1,635500,52378800,69,181.5,84,59700,81,1700,2833417056,2833417056,644319039,17900,116000,0,0,0
652,PEHA,Phapros Tbk.,--U-1130000000F211------------,505,0,17 Apr 2024,0,510,500,500,-5,187700,94666500,72,41.7,505,4000,500,218600,840000000,840000000,252924000,0,49400,0,0,0
653,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,186,0,17 Apr 2024,0,189,180,186,0,142900,26154000,91,124.8,186,21700,181,16200,1765625000,1765299500,323109375,1900,0,0,0,0
654,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1370,1380,17 Apr 2024,1385,1405,1370,1390,20,42969400,59693532500,5549,463.3,1390,954600,1385,1200,24241508196,24241508196,10433545128,7943400,31770500,144,197802,3
655,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1190,1195,17 Apr 2024,1195,1245,1190,1210,20,61949800,75736541500,11781,138.3,1210,736400,1205,351400,41488978343,41488978343,4227033215,23121600,32519000,0,0,0
656,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,84,0,17 Apr 2024,0,92,84,88,4,2581100,221388000,202,152.5,88,200,87,3500,772459095,772459095,0,0,0,0,0,0
657,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,139,0,17 Apr 2024,0,143,136,139,0,4200,592500,12,185.3,142,900,139,100,488000000,488000000,115216800,0,0,0,0,0
658,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,388,0,17 Apr 2024,0,388,386,386,-2,1600,617800,6,335.7,386,100700,382,300,5737848882,5737848882,372386392,0,0,0,0,0
659,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,87,0,17 Apr 2024,0,90,80,86,-1,370400,31715100,99,13.2,86,56000,85,6200,568375000,568375000,172729163,67800,0,0,0,0
660,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,17 Apr 2024,0,50,50,50,0,30400,1520000,2,47.6,50,68469400,0,0,3425012804,3425012804,925095842,0,0,30000000,140000000,3
661,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,865,0,17 Apr 2024,0,875,835,845,-20,656600,559661000,299,164.9,850,40000,845,1000,1599999996,1599999996,160000000,32800,51800,0,0,0
662,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,310,0,17 Apr 2024,0,336,306,328,18,607400,195651000,49,82.0,328,600,320,153200,1200000000,1200000000,300000000,11100,9200,0,0,0
663,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,21,0,17 Apr 2024,0,22,20,21,0,106400,2234500,12,18.8,22,383900,21,14800,896709596,896709596,0,0,0,0,0,0
664,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
665,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2720,0,17 Apr 2024,0,0,0,2720,0,0,0,0,1128.7,2720,46000,2680,500,3550000000,3550000000,85555000,0,0,0,0,0
666,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,17 Apr 2024,0,133,130,130,0,228100,29687000,27,104.0,131,5500,130,493800,13755600000,13755600000,1231126200,0,0,0,0,0
667,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,278,0,17 Apr 2024,0,288,278,282,4,6972800,1981808400,567,83.9,284,541500,282,411100,2588300000,2588300000,588320590,624000,423500,0,0,0
668,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1100,0,17 Apr 2024,0,1135,1100,1115,15,2798700,3128109500,281,1856.5,1115,132200,1105,202100,23837645998,23837645998,3487447610,168700,474500,0,0,0
669,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50,0,17 Apr 2024,0,51,50,50,0,11664000,583240200,348,50.0,51,7039500,50,661700,38425504906,38425504906,2920338373,0,23800,0,0,0
670,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1560,0,17 Apr 2024,0,1750,1560,1600,40,18900,31114500,74,640.0,1595,5800,1560,100,781250000,781250000,194375000,3100,700,0,0,0
671,PNIN,Paninvest Tbk.,--U-1105000000G412------------,885,0,17 Apr 2024,0,905,880,900,15,1306800,1162755000,223,957.0,900,37700,885,26700,4068323920,4068323920,1318136950,18600,403500,0,0,0
672,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,294,0,17 Apr 2024,0,312,292,298,4,146427500,44655601200,6349,322.1,300,12400,298,1720900,32022073293,32022073293,10250265661,16655900,28779300,200,61024,2
673,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,17 Apr 2024,0,0,0,450,0,0,0,0,224.8,450,100,406,1000,797813496,797813496,62947485,0,0,0,0,0
674,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,22,0,17 Apr 2024,0,20,20,20,-2,8800,176000,9,14.8,20,8497600,0,0,3351075600,3351075600,536507204,0,0,0,0,0
675,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745,0,17 Apr 2024,0,745,690,695,-50,122000,85687000,76,42.5,700,1500,685,500,2010526400,2010526400,160842112,1000,3400,0,0,0
676,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,129,0,17 Apr 2024,0,134,123,128,-1,59600,7559300,53,20.8,131,500,128,400,8318823600,8318823600,761172359,0,0,0,0,0
677,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,466,0,17 Apr 2024,0,468,440,456,-10,26700,12114000,74,158.3,456,400,442,100,750000000,220500000,1500000,0,0,0,0,0
678,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,24,0,17 Apr 2024,0,22,22,22,-2,349000,7678000,6,0.2,22,7897500,0,0,2495753334,2495753334,852798914,0,0,0,0,0
679,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
680,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,735,0,17 Apr 2024,0,740,675,730,-5,9200,6540500,10,136.4,730,100,695,2000,2813941985,2813941985,576858107,0,0,0,0,0
681,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
682,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,680,0,17 Apr 2024,0,695,680,680,0,6163700,4235926500,663,45.3,685,121900,680,2865000,16087156000,16087156000,2104200005,2698500,247000,0,0,0
683,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,93,0,17 Apr 2024,0,94,91,93,0,47900,4414000,32,84.5,93,4200,92,100,771178020,771178020,0,0,400,0,0,0
684,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,73,0,17 Apr 2024,0,76,72,76,3,3394100,254504100,254,17.7,76,484600,75,2000,10224271000,10224271000,2243205057,92000,198400,0,0,0
685,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,17 Apr 2024,0,81,78,79,-1,1720100,136011400,133,56.4,80,57200,79,234200,1075003273,275003273,274985474,0,0,0,0,0
686,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,20,0,17 Apr 2024,0,18,18,18,-2,5316600,95698800,126,38.9,18,135235800,0,0,61675671883,61675671883,13426793769,0,0,6789214,88259782,1
687,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B--L-------X,97,0,17 Apr 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
688,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,675,0,17 Apr 2024,0,680,665,680,5,12000,8102000,20,75.6,680,1000,675,1100,13959422300,13959422300,1150256398,300,0,0,0,0
689,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3720,0,17 Apr 2024,0,3750,3680,3710,-10,744700,2760875000,592,57.1,3730,5000,3710,700,937500000,937500000,262500000,624300,317100,26,95680,1
690,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,78,0,17 Apr 2024,0,78,74,78,0,3077500,232903200,227,15.6,78,526200,77,100,3393434905,3393434905,1006832136,42200,0,0,0,0
691,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,196,0,17 Apr 2024,0,198,188,189,-7,55356200,10689256000,3672,613.2,190,20300,189,418800,26460000000,26460000000,1984500000,10346000,2625000,88,16896,1
692,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,90,0,17 Apr 2024,0,95,88,90,0,388000,35401700,145,9.0,93,11100,90,74200,1440000000,1440000000,111744000,0,0,0,0,0
693,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,149,0,17 Apr 2024,0,159,148,150,1,453800,71405500,31,142.9,152,56200,150,800,18850000000,18850000000,2850120000,0,5400,0,0,0
694,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,22,0,17 Apr 2024,0,22,20,22,0,5031600,105282400,118,26.2,22,1121100,21,2098300,10351231636,10351231636,2047473618,0,0,0,0,0
695,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,505,0,17 Apr 2024,0,510,496,498,-7,1222700,609894200,241,368.9,500,112400,498,154200,5417063153,5417063153,604544248,0,27500,0,0,0
696,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,3100,3120,17 Apr 2024,3120,3160,3060,3090,-10,36783600,114277219000,14188,2687.0,3090,502400,3080,61700,11520659250,11520659250,3851356387,5371000,7936700,50113,145597371,3
697,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,20,0,17 Apr 2024,0,18,18,18,-2,369900,6658200,10,18.0,18,5319100,0,0,1500000000,1500000000,400050000,0,100,0,0,0
698,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,208,0,17 Apr 2024,0,218,183,206,-2,89400,17735800,73,21.7,206,45000,200,100,550165300,550165300,93638134,0,0,0,0,0
699,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,154,154,17 Apr 2024,154,155,147,149,-5,70868600,10574067500,6517,124.2,149,472800,148,676500,3169200000,3169200000,728599080,4183700,575000,0,0,0
700,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,428,0,17 Apr 2024,0,444,428,430,2,17715400,7680828800,2043,80.8,430,326800,428,1904900,6199897354,6199897354,3025549909,2063500,3301300,0,0,0
701,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,162,0,17 Apr 2024,0,218,155,218,56,115632900,22354696300,7229,110.1,0,0,218,43413400,2167500000,450000000,449973000,7089500,5561800,0,0,0
702,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,17 Apr 2024,0,940,930,930,-5,33300,31211000,41,143.1,930,17200,925,16800,878187500,878187500,84130363,11200,0,0,0,0
703,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4410,0,17 Apr 2024,0,4820,4400,4700,290,4784500,22433584000,3503,3760.0,4720,500,4700,138100,1008605000,1008605000,97229522,124900,370100,175000,716000000,2
704,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,220,0,17 Apr 2024,0,240,220,230,10,2696200,619524800,296,119.0,232,105300,228,565600,5314344000,5314344000,719030743,35300,130600,0,0,0
705,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1610,0,17 Apr 2024,0,1860,1285,1445,-165,306300,479059000,647,113.3,1445,2200,1395,600,220808000,220808000,64564259,20300,9400,0,0,0
706,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,510,0,17 Apr 2024,0,510,510,510,0,2100,1071000,5,63.6,510,231500,460,100,329560000,329560000,79489872,0,0,0,0,0
707,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,20,0,17 Apr 2024,0,18,18,18,-2,224800,4046400,26,17.1,18,46426300,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
708,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146--AL---Y---X,51,0,17 Apr 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
709,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,129,0,17 Apr 2024,0,131,128,129,0,11800,1533900,18,75.9,129,4500,128,3500,1000000000,1000000000,116500000,200,0,0,0,0
710,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,408,0,17 Apr 2024,0,418,404,406,-2,35627100,14525708600,4150,1565.2,408,74200,406,4032900,48159602400,48159602400,14924660784,22610300,7287300,319212,130876722,5
711,PYFA,Pyridam Farma Tbk,CRU-2100000000F211------------,950,0,17 Apr 2024,0,980,750,775,-175,8025700,6855915500,1901,759.5,775,15600,770,177600,535080000,535080000,152283768,326300,38800,0,0,0
712,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,278,0,17 Apr 2024,0,280,276,276,-2,128600,35539000,25,25.1,278,11000,276,32200,3021875000,3021875000,666927813,104500,0,0,0,0
713,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,438,0,17 Apr 2024,0,456,434,438,0,4210400,1882103200,828,187.2,438,239000,436,206000,6194200000,929200000,979303020,180600,253900,0,0,0
714,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,17 Apr 2024,0,50,50,50,0,630200,31510000,76,39.7,50,7444600,0,0,3128140475,3128140475,931247419,104500,0,0,0,0
715,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1420,0,17 Apr 2024,0,1420,1345,1365,-55,6559900,9022514000,1392,4688.8,1370,6600,1365,523700,4227082500,4227082500,803145675,113700,1466300,0,0,0
716,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,468,0,17 Apr 2024,0,472,458,462,-6,5510400,2563424400,1158,288.8,464,44800,462,10400,7096000000,7096000000,1385848800,680500,261700,0,0,0
717,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,590,0,17 Apr 2024,0,610,600,605,15,11700,7033000,15,121.0,605,200,590,400,1564487500,1564487500,171624279,2100,0,0,0,0
718,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,31,0,17 Apr 2024,0,30,30,30,-1,2155500,64665000,46,9.6,31,1412000,30,8504600,2656212826,2656212826,1265154169,0,0,0,0,0
719,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,135,0,17 Apr 2024,0,132,130,132,-3,11000,1450000,5,97.8,140,279200,132,163300,750000000,150000000,0,0,0,0,0,0
720,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13750,0,17 Apr 2024,0,13900,13775,13875,125,3100,43070000,8,731.0,14375,300,13850,1000,268800000,268800000,56716800,100,100,0,0,0
721,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5,0,17 Apr 2024,0,6,5,5,0,5208000,30400600,98,5.0,6,28561100,5,7404800,6633610151,6633610151,2046468732,200,0,0,0,0
722,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,17 Apr 2024,0,18,17,18,0,3759400,64221800,131,20.0,18,4892200,17,872200,5727802639,5110682639,0,0,0,0,0,0
723,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,478,0,17 Apr 2024,0,486,412,476,-2,2200,1049400,9,219.7,468,400,442,400,1800000000,1800000000,243180000,200,0,0,0,0
724,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,65,0,17 Apr 2024,0,71,62,64,-1,759500,48289300,194,53.3,64,109500,63,12900,1459200000,334200000,334156800,1200,0,0,0,0
725,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,79,0,17 Apr 2024,0,81,72,78,-1,505400,39644600,228,12.4,79,19900,78,54200,641717510,641717510,295960116,158200,0,1500,90000,1
726,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525,0,17 Apr 2024,0,540,510,520,-5,25700,13239500,21,213.1,525,2900,520,1500,609130000,609130000,116222004,0,0,0,0,0
727,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,17 Apr 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
728,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,17 Apr 2024,0,985,985,985,0,50500,49742500,16,604.3,985,32000,975,100,10945000000,10945000000,2499838000,0,0,0,0,0
729,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,472,0,17 Apr 2024,0,472,460,472,0,1310200,611720000,193,229.1,472,14600,470,82100,4375000000,4375000000,735000000,330400,148300,0,0,0
730,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,204,0,17 Apr 2024,0,204,200,204,0,190000,38331200,42,45.3,204,56500,202,18100,1250000000,1250000000,250000000,0,0,0,0,0
731,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,17 Apr 2024,0,0,0,354,0,0,0,0,26.4,354,5400,0,0,1435185100,1435185100,287037020,0,0,0,0,0
732,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,21,0,17 Apr 2024,0,19,19,19,-2,1027700,19526300,28,30.3,19,928600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
733,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,228,0,17 Apr 2024,0,262,228,230,2,176800,43956600,205,230.0,240,2000,232,200,1250000000,1250000000,250000000,3000,8700,0,0,0
734,ROTI,Nippon Indosari Corpindo Tbk.,CDM-1135000000D222------------,1210,0,17 Apr 2024,0,1230,1205,1210,0,1630200,1973252000,267,474.5,1210,64300,1205,46000,6186488888,6186488888,551216160,381600,3700,0,0,0
735,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,191,0,17 Apr 2024,0,204,191,200,9,2465100,491682100,620,173.9,202,4000,200,130700,2650000000,538240000,514895000,40100,584700,0,0,0
736,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1120,0,17 Apr 2024,0,1120,1120,1120,0,900,1008000,3,65.1,1120,11200,1060,100,929675000,929675000,65356153,0,0,0,0,0
737,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,185,0,17 Apr 2024,0,188,180,181,-4,694200,127845000,283,72.4,182,37800,181,2600,770000000,770000000,303226000,0,0,0,0,0
738,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,59,0,17 Apr 2024,0,63,57,60,1,74600,4490200,28,23.6,60,19600,58,200,983557875,983557875,0,0,0,0,0,0
739,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,192,0,17 Apr 2024,0,0,0,192,0,0,0,0,19.3,191,15500,0,0,615145012,615145012,38446563,0,0,0,0,0
740,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,17 Apr 2024,0,50,50,50,0,6700,335000,10,50.0,50,92060200,0,0,8033263289,8033263289,1584962689,0,0,0,0,0
741,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,264,0,17 Apr 2024,0,268,258,260,-4,523400,137503400,102,499.0,260,38000,258,4800,17147132545,17147132545,3712173659,0,200000,0,0,0
742,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,735,0,17 Apr 2024,0,750,735,740,5,21500,15895000,17,616.7,740,29400,735,37300,5125000000,5125000000,313137500,13700,0,0,0,0
743,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,705,0,17 Apr 2024,0,710,700,710,5,29400,20616000,54,284.0,710,900,700,1100,833333300,830113500,64499997,0,0,16000,10400000,1
744,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,145,0,17 Apr 2024,0,147,143,145,0,28949000,4186518000,7424,123.9,145,194800,143,327800,1375000000,1375000000,358325000,2821900,3999800,0,0,0
745,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS------X,2,0,17 Apr 2024,0,2,1,1,-1,3173000,6267200,50,1.0,2,32178300,1,113372300,4752982378,4752982378,2448736521,0,0,0,0,0
746,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,169,0,17 Apr 2024,0,174,160,165,-4,32619600,5437754800,25850,91.7,165,382400,164,18223900,929926282,929926282,279907811,0,0,0,0,0
747,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2180,0,17 Apr 2024,0,2200,2130,2150,-30,49000,105890000,81,5556.6,2180,6700,2150,6400,822333600,822333600,140125645,11100,0,0,0,0
748,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,135,0,17 Apr 2024,0,135,129,130,-5,87470900,11483166200,3061,294.0,131,14000,130,396000,73970569505,73970569505,18004436618,15491900,3704200,0,0,0
749,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135,0,17 Apr 2024,0,0,0,135,0,0,0,0,122.7,135,10000,125,400,2500000000,2500000000,111250000,0,0,28366800,3805950400,4
