No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,01 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,272,0,01 Mar 2024,0,272,268,268,-4,274900,74051000,55,148.9,270,72700,268,53900,805992931,805992931,145804121,0,0,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,01 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,115,0,01 Mar 2024,0,119,106,114,-1,118400,13566200,69,42.2,114,3100,113,12700,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,99,0,01 Mar 2024,0,101,92,98,-1,1504300,148735500,167,245.2,99,169000,98,74100,2373449165,2373449165,501747153,108300,75500,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7,0,01 Mar 2024,0,8,7,8,1,962500,6805000,50,8.0,8,2078900,7,2199300,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,01 Mar 2024,0,200,198,199,0,903200,179729100,51,97.5,200,165300,199,450400,27058850000,27058850000,3598827050,110000,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,520,0,01 Mar 2024,0,0,0,520,0,0,0,0,33.4,515,1500,472,300,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,01 Mar 2024,0,53,52,53,0,138400,7196900,4,39.3,53,220100,52,111800,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,33,0,01 Mar 2024,0,36,34,36,3,455800,15855000,36,22.2,36,683400,35,179200,1537550393,1537550393,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,01 Mar 2024,0,50,50,50,0,500,25000,5,50.0,50,42543600,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,01 Mar 2024,0,8,7,7,-1,39100,295100,17,13.8,7,82300,0,0,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,434,0,01 Mar 2024,0,450,430,438,4,46000,20063400,110,119.7,438,1600,434,5300,7119540356,7119540356,842953578,2600,0,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,01 Mar 2024,0,74,73,73,-1,700100,51129100,84,73.0,74,187800,73,612500,3125000000,625000000,892500000,100,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5250,0,01 Mar 2024,0,5350,5150,5250,0,5808400,30374652500,2650,68457.4,5250,127000,5225,20000,15627150000,15627150000,1687732200,897000,274900,77,308000,1
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,498,0,01 Mar 2024,0,496,482,488,-10,377800,184695600,155,306.2,490,8000,488,3300,1387500000,1387500000,494643750,58600,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1625,0,01 Mar 2024,0,1630,1620,1630,5,46100,74750500,67,1185.5,1630,10700,1615,13200,720000000,720000000,286272000,3300,200,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1435,0,01 Mar 2024,0,1435,1415,1420,-15,33000,46866000,24,167.1,1420,44300,1415,10000,1875000000,1875000000,260062500,600,200,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,01 Mar 2024,0,50,50,50,0,14100,705000,6,128.5,50,142276500,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,294,0,01 Mar 2024,0,296,290,294,0,487600,142759800,180,48.9,294,2000,292,47800,3000000000,3000000000,226800000,31500,81400,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,01 Mar 2024,0,50,50,50,0,1400,70000,9,33.3,50,3437600,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,234,0,01 Mar 2024,0,234,224,232,-2,1900,433000,7,116.0,230,10700,222,100,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,430,0,01 Mar 2024,0,434,424,430,0,2572400,1101666800,240,264.1,432,36100,430,4300,3061341438,3061341438,375000000,547000,643700,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,140,0,01 Mar 2024,0,138,135,135,-5,195300,26376100,11,291.7,138,500,135,190900,2833417056,2833417056,644319039,0,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,515,0,01 Mar 2024,0,525,515,520,5,83200,43161500,43,43.4,520,23500,515,4200,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,186,0,01 Mar 2024,0,188,183,186,0,1673000,309103000,96,124.8,186,105400,185,101000,1765625000,1765299500,323109375,47200,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1090,1090,01 Mar 2024,1095,1110,1090,1105,15,53595600,59135277500,5235,368.3,1110,4166200,1105,553000,24241508196,24241508196,10433545128,24766500,9026100,25052,29557252,2
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1210,1210,01 Mar 2024,1210,1230,1205,1220,10,13116200,16010024000,2933,139.4,1225,1029200,1220,323300,41404592080,41404592080,4139614200,3253200,5534800,116251446,133691069000,113
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,01 Mar 2024,0,82,81,81,-1,2843000,230716000,269,140.3,82,200,81,200,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,145,0,01 Mar 2024,0,144,144,144,-1,29800,4291200,5,192.0,148,1100,144,400,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,418,0,01 Mar 2024,0,418,416,416,-2,300,125000,3,361.7,418,8400,400,200,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,102,0,01 Mar 2024,0,104,100,100,-2,160300,16161600,26,15.4,102,128400,100,37500,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,01 Mar 2024,0,50,50,50,0,11500,575000,5,47.6,50,40065000,0,0,3425012144,2425012144,925095078,0,0,0,0,0
658,PJAA,Pembangunan Jaya Ancol Tbk.,CDU-1135000000E514------------,950,0,01 Mar 2024,0,955,940,950,0,506800,480049000,199,185.4,950,166400,945,208100,1599999996,1599999996,160000000,26400,1400,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346,0,01 Mar 2024,0,356,342,344,-2,529900,182663400,36,86.0,352,166900,344,50100,1200000000,1200000000,309960000,600,19400,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,01 Mar 2024,0,26,25,26,0,300,7700,3,23.2,26,67000,25,240700,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2670,0,01 Mar 2024,0,2670,2630,2670,0,1500,3997000,9,1107.9,2680,100,2660,200,3550000000,3550000000,85555000,200,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,137,0,01 Mar 2024,0,137,134,137,0,77500,10497900,37,109.6,137,200,136,500,13755600000,13755600000,1211868360,0,4700,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,306,0,01 Mar 2024,0,316,300,302,-4,22280400,6847969400,2562,89.9,304,200,302,828200,2588300000,2588300000,352950000,2212800,2924600,3000000,690000000,1
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1120,0,01 Mar 2024,0,1125,1100,1110,-10,1336800,1485054500,276,1848.2,1110,46600,1105,1000,23837645998,23837645998,3487447610,36400,266600,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51,0,01 Mar 2024,0,52,50,51,0,9515400,485030900,265,51.0,52,9921500,51,2996000,38425504906,38425504906,2920338373,0,1396300,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430,0,01 Mar 2024,0,1465,1420,1430,0,7400,10646500,21,572.0,1440,500,1425,1900,781250000,781250000,194375000,0,0,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,870,0,01 Mar 2024,0,885,860,870,0,1083500,943424000,120,925.1,875,51500,870,40600,4068323920,4068323920,1318136950,340100,711400,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,260,0,01 Mar 2024,0,262,256,258,-2,18178800,4695237000,728,278.9,260,4864300,258,1207000,32022073293,32022073293,10250265661,5459200,6815900,2100000,541800000,1
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,01 Mar 2024,0,0,0,450,0,0,0,0,224.8,450,500,0,0,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,37.0,50,5336000,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,760,0,01 Mar 2024,0,775,755,775,15,1400,1067000,7,47.4,775,1300,720,500,2010526400,2010526400,160842112,300,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,01 Mar 2024,0,144,141,143,3,5300,750700,11,23.3,143,1000,141,1400,8318823600,8318823600,761172359,0,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,500,0,01 Mar 2024,0,505,456,498,-2,1800,883600,15,172.9,498,10800,496,100,750000000,220500000,1500000,0,0,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,01 Mar 2024,0,50,50,50,0,100,5000,1,0.4,50,5019900,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,725,0,01 Mar 2024,0,735,725,735,10,15100,11026500,14,137.4,725,10000,700,2500,2813941985,2813941985,576858107,600,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,705,0,01 Mar 2024,0,705,680,685,-20,20220300,13930007500,3088,45.7,690,44600,685,499700,16087156000,16087156000,2083286702,1860200,687300,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,89,0,01 Mar 2024,0,97,88,89,0,432600,39069100,145,80.9,91,37900,89,5900,771178020,771178020,0,27400,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,84,0,01 Mar 2024,0,86,82,82,-2,3738800,310306200,447,19.1,84,28600,82,517100,10224271000,10224271000,1642017923,13100,11200,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,79,0,01 Mar 2024,0,81,78,80,1,1131000,89078700,148,57.1,80,116700,79,3000,1075001532,275001532,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,01 Mar 2024,0,50,50,50,0,35900,1795000,2,108.1,50,315821100,0,0,61675671883,61675671883,13426793769,0,0,141000,7050000,1
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,97,0,01 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,01 Mar 2024,0,695,685,695,5,1600,1097500,4,77.2,695,3500,685,16700,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4610,0,01 Mar 2024,0,4640,4580,4600,-10,155500,715265000,143,70.8,4620,2200,4590,18600,937500000,937500000,262500000,109100,56400,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,71,0,01 Mar 2024,0,73,71,72,1,2032100,146049400,120,14.4,72,371300,71,1645500,3393434905,3393434905,1185326812,0,0,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,171,0,01 Mar 2024,0,194,170,179,8,188802000,34509864100,15572,580.7,179,709900,178,34500,26460000000,26460000000,1984500000,14056600,24858400,60000,8820000,1
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,107,0,01 Mar 2024,0,109,100,105,-2,1413100,150683300,185,10.5,106,4000,105,448600,1440000000,1440000000,111744000,0,50000,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,155,0,01 Mar 2024,0,159,147,159,4,221700,34297200,36,151.4,159,24900,157,1200,18850000000,18850000000,2850120000,0,6000,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,01 Mar 2024,0,50,50,50,0,3453900,172695000,42,59.5,50,1335300,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,492,0,01 Mar 2024,0,492,486,490,-2,821600,400770000,201,363.0,490,4800,488,48700,5417063153,5417063153,604544248,30200,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2560,2590,01 Mar 2024,2590,2610,2570,2580,20,8631800,22326295000,4241,2243.5,2590,20700,2580,568500,11520659250,11520659250,3851356387,5392500,989600,1036,2783240,2
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,50.0,50,5605000,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,258,0,01 Mar 2024,0,258,250,254,-4,28900,7274000,27,26.7,254,49900,252,200,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,292,294,01 Mar 2024,292,310,286,304,12,151370100,45372259400,31493,253.3,304,17500,302,109200,3169200000,3169200000,728599080,2747900,4058400,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,496,0,01 Mar 2024,0,500,474,478,-18,28988300,14033889000,2809,89.8,478,653400,476,180000,6199897354,6199897354,3025549909,6669900,551200,100000,48600000,1
698,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,452,0,01 Mar 2024,0,0,0,452,0,0,0,0,228.3,0,0,0,0,2167500000,450000000,449973000,0,0,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,01 Mar 2024,0,935,920,925,0,32900,30614000,51,142.3,930,2200,925,400,878187500,878187500,84130363,0,1100,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4820,0,01 Mar 2024,0,4870,4760,4780,-40,1188500,5702287000,861,3824.0,4780,14100,4770,50800,1008605000,1008605000,97027801,55500,17500,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,240,0,01 Mar 2024,0,244,238,240,0,755200,181715800,73,124.1,242,100000,240,163700,5314344000,5314344000,719030743,300,0,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1345,0,01 Mar 2024,0,1600,1340,1385,40,12800,18171500,79,108.6,1435,100,1385,2000,220808000,220808000,73838195,1200,600,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,545,0,01 Mar 2024,0,550,530,535,-10,4500,2415000,18,66.7,555,200,535,4900,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,47.6,50,28589100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,01 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,172,0,01 Mar 2024,0,172,166,171,-1,961400,162631400,239,100.6,171,11900,168,12700,1000000000,1000000000,116500000,0,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,406,0,01 Mar 2024,0,410,404,408,2,35563500,14457903800,2863,1572.9,410,122800,408,1502700,48159602400,48159602400,14924660784,8852800,4491500,37,15096,1
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,830,0,01 Mar 2024,0,830,785,805,-25,273500,219141000,193,788.9,815,1000,805,100,535080000,535080000,152283768,100,4100,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,306,0,01 Mar 2024,0,328,302,304,-2,179000,54747200,60,27.6,308,200,304,17000,3021875000,3021875000,666927813,142000,0,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,535,0,01 Mar 2024,0,540,515,515,-20,1807000,957371500,550,220.1,525,3700,515,29300,6194200000,929200000,979303020,60400,1600,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,01 Mar 2024,0,50,50,50,0,406400,20320000,50,39.7,50,215100,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1335,0,01 Mar 2024,0,1355,1325,1355,20,4920800,6608674500,914,4654.4,1355,35000,1350,504000,4227082500,4227082500,818363172,233000,1906700,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,500,0,01 Mar 2024,0,505,496,498,-2,2720800,1353572500,443,311.3,498,9000,496,264600,7096000000,7096000000,1395073600,1374100,31500,0,0,0
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,615,0,01 Mar 2024,0,650,540,620,5,4000,2338500,22,124.0,615,100,590,100,1564487500,1564487500,171624279,700,200,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,16.0,50,23728300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,134,0,01 Mar 2024,0,143,131,143,9,2100,284400,11,105.9,143,38700,137,4000,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000,0,01 Mar 2024,0,14125,14025,14125,125,200,2815000,2,744.1,14100,5900,13925,100,268800000,268800000,56689920,0,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8,0,01 Mar 2024,0,8,8,8,0,774900,6199200,28,8.0,8,4893100,7,2839400,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,01 Mar 2024,0,19,17,17,-1,3119000,55907600,141,18.9,18,320800,17,3148800,5727802429,5110682429,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,01 Mar 2024,0,500,476,480,-20,12000,5853800,28,221.5,496,700,480,100,1800000000,1800000000,243180000,0,200,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,01 Mar 2024,0,97,86,96,1,12992100,1235700600,1742,80.0,96,186700,95,1500000,1459200000,334200000,334156800,1796500,31900,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,98,0,01 Mar 2024,0,102,98,101,3,12905200,1290297400,55,16.0,101,38100,100,50000,641717510,641717510,295960116,27100,0,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535,0,01 Mar 2024,0,575,540,550,15,14800,8140500,12,225.4,550,25200,545,1500,609130000,609130000,116222004,0,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,01 Mar 2024,0,990,990,990,0,30500,30195000,22,607.4,985,15000,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,515,0,01 Mar 2024,0,530,505,515,0,183400,94156000,77,250.0,515,100,510,500,4375000000,4375000000,735000000,1000,50000,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,228,0,01 Mar 2024,0,230,226,228,0,90100,20514200,31,50.7,228,59300,226,20900,1250000000,250000000,250000000,0,30000,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,01 Mar 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,01 Mar 2024,0,50,50,50,0,1100,55000,2,79.8,50,214700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,280,0,01 Mar 2024,0,294,282,282,2,400,114000,4,282.0,294,400,282,1400,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1195,0,01 Mar 2024,0,1240,1200,1225,30,1669400,2025669000,281,480.4,1230,4600,1225,2200,6186488888,6186488888,551216160,1133900,22200,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,156,0,01 Mar 2024,0,157,150,150,-6,5928300,902903300,677,130.4,150,15100,149,563100,2650000000,538240000,514895000,163200,177500,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1215,0,01 Mar 2024,0,1215,1190,1205,-10,2200,2637000,6,70.1,1205,1000,1190,400,929675000,929675000,62102290,500,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,189,0,01 Mar 2024,0,191,187,189,0,1007300,190119100,189,75.6,190,6700,189,11200,770000000,770000000,292908000,9200,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,01 Mar 2024,0,63,59,61,1,121600,7471600,49,24.0,61,32700,60,100,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,250,0,01 Mar 2024,0,250,236,248,-2,474700,115249800,103,25.0,250,2400,240,100,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,01 Mar 2024,0,50,50,50,0,1100,55000,5,50.0,50,106130800,0,0,8033262438,8033262438,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,308,0,01 Mar 2024,0,308,302,306,-2,366700,111631000,86,587.3,306,76000,304,2000,17138382545,17138382545,3794437895,0,0,200,60000,1
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,01 Mar 2024,0,785,770,775,-5,5200,4027000,17,645.8,780,19900,775,900,5125000000,5125000000,313137500,0,0,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,875,0,01 Mar 2024,0,900,850,885,10,53700,47226000,118,354.0,885,4700,865,100,833333300,830113500,64499997,28000,1200,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,133,0,01 Mar 2024,0,137,128,134,1,162933500,21743992200,17686,114.5,134,83900,133,1013800,1375000000,1375000000,358325000,5036500,3607200,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,01 Mar 2024,0,2,2,2,0,4368100,8736200,86,1.9,2,6920300,1,110846600,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,01 Mar 2024,0,160,158,159,0,49500,7848500,32,88.3,160,124300,158,35200,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,9650,0,01 Mar 2024,0,9875,9675,9750,100,3500,34110000,23,6290.3,9775,100,9650,300,205583400,205583400,35031411,300,100,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,149,0,01 Mar 2024,0,156,149,152,3,64759500,9925894600,1396,343.8,153,560300,152,2252300,73970569505,73970569505,17982245447,3478200,14291100,26,3904,2
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,128,0,01 Mar 2024,0,125,116,121,-7,18300,2214500,14,110.0,121,7100,120,300,2500000000,2500000000,111250000,500,6400,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,01 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,01 Mar 2024,0,0,0,50,0,0,0,0,27.5,50,9574200,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,146,0,01 Mar 2024,0,149,144,147,1,62000,9049300,57,98.1,147,6100,146,100,1274000000,1274000000,210464800,1000,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,570,0,01 Mar 2024,0,570,560,565,-5,42500,23919000,61,640.4,565,14900,560,48800,8482552020,8482552020,759188406,7300,0,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,139,0,01 Mar 2024,0,142,139,140,1,705700,98990700,89,77.8,141,168700,140,193600,1347258842,1347258842,347323329,0,0,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1860,0,01 Mar 2024,0,1860,1845,1855,-5,129900,240567000,44,986.7,1860,200,1850,1300,1359934021,1359934021,391117024,36500,0,0,0,0
