No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,79,0,19 Mar 2024,0,80,78,79,0,209500,16482900,43,35.9,79,19300,78,299400,2197540705,2197540705,461263794,20500,500,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,19 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,280,0,19 Mar 2024,0,286,276,280,0,857800,240483200,141,155.6,280,28000,278,25800,805992931,805992931,145804121,0,0,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,19 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,120,0,19 Mar 2024,0,121,112,120,0,23100,2778400,28,44.4,120,58500,119,10600,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,98,0,19 Mar 2024,0,99,92,98,0,1083800,105641800,153,245.2,98,165900,97,191000,2373449165,2373449165,501747153,0,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,19 Mar 2024,0,10,8,9,0,7466600,66967500,90,9.0,10,2165700,9,3741100,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,19 Mar 2024,0,198,197,197,0,247300,48723200,43,96.6,198,300,197,98500,27058850000,27058850000,3598827050,63700,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,484,0,19 Mar 2024,0,0,0,484,0,0,0,0,31.1,500,100,464,100,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,54,0,19 Mar 2024,0,54,53,54,0,816500,43750200,54,40.0,54,114900,53,80800,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37,0,19 Mar 2024,0,39,36,37,0,775700,29151700,64,22.8,38,527100,37,110200,1537550393,1537550393,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,19 Mar 2024,0,50,50,50,0,2200,110000,6,50.0,50,43053200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,19 Mar 2024,0,9,8,9,1,63400,550100,7,17.8,9,96000,8,986500,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,XRU-2105000000G512------------,464,0,19 Mar 2024,0,464,432,446,-18,1341200,600957200,220,126.4,446,141300,434,600,7119540356,7119540356,1873541341,48500,1065600,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,72,0,19 Mar 2024,0,73,70,72,0,539100,38169400,132,72.0,72,146000,71,10000,3125000000,625000000,892500000,84400,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5150,0,19 Mar 2024,0,5225,5075,5150,0,5476200,28113487500,2084,67153.5,5175,10500,5125,193100,15627150000,15627150000,1687732200,597300,133400,31,142600,1
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,432,0,19 Mar 2024,0,432,418,420,-12,610100,257619800,180,263.6,420,26800,418,10700,1387500000,1387500000,494643750,1300,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1605,0,19 Mar 2024,0,1620,1600,1605,0,70600,113404500,248,1167.3,1610,22500,1605,94500,720000000,720000000,286272000,35000,7800,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1430,0,19 Mar 2024,0,1445,1425,1425,-5,39600,56707000,36,167.6,1430,1200,1425,1100,1875000000,1875000000,260062500,0,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,19 Mar 2024,0,50,50,50,0,2300,115000,6,128.5,50,157222200,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,290,0,19 Mar 2024,0,292,286,290,0,716400,207120400,238,48.2,290,68100,288,65200,3000000000,3000000000,226800000,162100,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,19 Mar 2024,0,50,50,50,0,14600,730000,6,33.3,50,4353400,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,19 Mar 2024,0,212,210,212,0,10500,2206400,13,106.0,212,60500,210,2600,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,454,0,19 Mar 2024,0,458,450,456,2,2124900,965832400,214,280.1,456,78600,452,47800,3061341438,3061341438,375000000,114600,88800,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,118,0,19 Mar 2024,0,118,114,116,-2,40900,4708500,25,250.6,116,13400,115,3100,2833417056,2833417056,644319039,0,3200,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,515,0,19 Mar 2024,0,520,515,515,0,47800,24617500,19,43.0,520,23200,515,71400,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,178,0,19 Mar 2024,0,180,172,173,-5,1090200,189788800,81,116.1,176,20400,173,29700,1765625000,1765299500,323109375,43900,100000,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1240,1245,19 Mar 2024,1250,1305,1240,1280,40,127014300,163031965000,12550,426.7,1285,379800,1280,396100,24241508196,24241508196,10433545128,11610700,48899900,125,159540,3
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1180,1185,19 Mar 2024,1190,1190,1180,1180,0,7657300,9052450000,2364,134.9,1185,101600,1180,1139900,41481316370,41481316370,4139614200,944200,2192300,4014,4828520,3
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,19 Mar 2024,0,86,80,84,2,3369600,281102600,298,145.5,85,1000,83,1300,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,140,0,19 Mar 2024,0,155,134,142,2,144700,20415600,38,189.3,142,100,140,200,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,412,0,19 Mar 2024,0,414,398,414,2,5300,2148400,12,360.0,414,600,404,1500,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,106,0,19 Mar 2024,0,107,98,104,-2,140800,14760900,46,16.0,105,2700,104,13000,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,19 Mar 2024,0,50,50,50,0,2200,110000,3,47.6,50,52038000,0,0,3425012252,2425012252,925095078,0,0,0,0,0
658,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,885,0,19 Mar 2024,0,895,880,890,5,170800,151773000,102,173.7,890,36500,885,28100,1599999996,1599999996,160000000,42800,0,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,340,0,19 Mar 2024,0,340,330,340,0,204800,68347600,18,85.0,340,57400,332,128800,1200000000,1200000000,309960000,0,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,19 Mar 2024,0,25,24,24,-1,107600,2588000,14,21.4,25,44400,24,133500,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2660,0,19 Mar 2024,0,2770,2660,2760,100,11900,32656000,40,1145.3,2760,700,2700,100,3550000000,3550000000,85555000,600,600,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,137,0,19 Mar 2024,0,140,136,139,2,1323800,183524800,140,111.2,139,31100,138,900,13755600000,13755600000,1211868360,0,1000000,1875000,243750000,1
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,334,0,19 Mar 2024,0,392,326,356,22,314141100,113044863800,34463,106.0,358,186300,356,9634600,2588300000,2588300000,352950000,37148500,31501500,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1100,0,19 Mar 2024,0,1110,1100,1105,5,695200,767665000,131,1839.8,1105,17300,1100,161700,23837645998,23837645998,3487447610,48400,38000,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51,0,19 Mar 2024,0,51,50,51,0,7110400,357735800,201,51.0,51,11740800,50,55874800,38425504906,38425504906,2920338373,6100,0,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1405,0,19 Mar 2024,0,1400,1385,1400,-5,2200,3074000,11,560.0,1405,3700,1395,1700,781250000,781250000,194375000,200,0,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,865,0,19 Mar 2024,0,865,855,855,-10,222700,191277000,141,909.2,860,14500,855,10100,4068323920,4068323920,1318136950,1000,0,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,256,0,19 Mar 2024,0,258,248,250,-6,17914900,4498158600,899,270.2,252,113000,250,502800,32022073293,32022073293,10250265661,3893500,528100,4,1000,1
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,19 Mar 2024,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,37.0,50,3168600,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745,0,19 Mar 2024,0,840,725,755,10,7500,5721000,14,46.2,755,900,735,100,2010526400,2010526400,160842112,1700,900,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,19 Mar 2024,0,142,139,140,0,78400,10979600,19,22.8,142,2000,140,253000,8318823600,8318823600,761172359,3200,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,280,0,19 Mar 2024,0,302,228,250,-30,523800,131711600,421,86.8,250,1600,248,2500,750000000,220500000,1500000,12700,19600,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,19 Mar 2024,0,50,50,50,0,100,5000,1,0.4,50,5150300,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,750,0,19 Mar 2024,0,765,740,765,15,7200,5349500,13,143.0,765,13700,740,10600,2813941985,2813941985,576858107,0,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,690,0,19 Mar 2024,0,695,685,690,0,3329900,2302337500,489,46.0,690,22800,685,1415800,16087156000,16087156000,2083286702,15400,16900,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,88,0,19 Mar 2024,0,88,85,86,-2,818000,70324600,146,78.2,87,10600,86,2400,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,89,0,19 Mar 2024,0,93,87,90,1,11186900,1013663800,1021,20.9,91,255000,90,360000,10224271000,10224271000,1642017923,299300,651000,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,71,0,19 Mar 2024,0,73,71,72,1,233300,16753800,44,51.4,72,45700,71,424500,1075001852,275001852,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,19 Mar 2024,0,50,50,50,0,42300,2115000,5,108.1,50,348288900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,19 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,19 Mar 2024,0,695,685,695,5,4800,3315000,8,77.2,695,5100,690,1400,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4180,0,19 Mar 2024,0,4200,4150,4160,-20,61900,257911000,184,64.0,4190,3800,4160,7300,937500000,937500000,262500000,45100,14900,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,74,0,19 Mar 2024,0,75,72,74,0,3965300,291851700,179,14.8,75,297200,74,122800,3393434905,3393434905,1185326812,111600,1990100,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,193,0,19 Mar 2024,0,204,193,200,7,89401500,17782630200,3774,648.9,202,5585700,200,199500,26460000000,26460000000,1984500000,2691400,34250300,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,104,0,19 Mar 2024,0,106,98,104,0,2750300,286922200,170,10.4,104,183300,103,203300,1440000000,1440000000,111744000,0,30000,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,162,0,19 Mar 2024,0,162,153,160,-2,52800,8165400,17,152.4,160,800,152,10200,18850000000,18850000000,2850120000,7000,1800,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,19 Mar 2024,0,50,50,50,0,2824800,141240000,48,59.5,50,797200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,500,0,19 Mar 2024,0,515,498,505,5,746300,376640200,290,374.1,510,68100,505,35600,5417063153,5417063153,604544248,0,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2850,2850,19 Mar 2024,2860,2930,2850,2930,80,21766300,63273201000,7530,2547.8,2930,2196500,2920,311300,11520659250,11520659250,3851356387,4034500,4614500,36854,105043880,4
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,50.0,50,3748800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,236,0,19 Mar 2024,0,240,230,230,-6,78000,18277200,46,24.2,236,500,230,3200,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,278,278,19 Mar 2024,278,286,278,278,0,40006400,11259113000,12029,231.7,278,270300,276,570500,3169200000,3169200000,728599080,2552400,625200,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,510,0,19 Mar 2024,0,570,498,555,45,134233800,72815054000,9551,104.3,555,1287000,550,1507500,6199897354,6199897354,3025549909,10227600,28209400,195,98415,5
698,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,220,0,19 Mar 2024,0,208,198,200,-20,129161700,25704453400,9862,101.0,200,509100,199,1547700,2167500000,450000000,449973000,6890500,8306600,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,19 Mar 2024,0,955,935,940,0,147100,138826500,116,144.6,940,700,935,11300,878187500,878187500,84130363,0,24300,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4460,0,19 Mar 2024,0,4540,4410,4430,-30,723100,3224175000,970,3544.0,4430,5600,4420,11600,1008605000,1008605000,97027801,63500,18500,30000,166500000,1
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,19 Mar 2024,0,248,244,244,0,1069200,262645400,109,126.2,246,77100,244,1126100,5314344000,5314344000,719030743,108200,134700,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1330,0,19 Mar 2024,0,1325,1280,1280,-50,25500,33108500,21,100.4,1300,2100,1280,1000,220808000,220808000,73838195,0,20000,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,545,0,19 Mar 2024,0,550,535,535,-10,3900,2109000,14,66.7,550,122000,540,1000,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,19 Mar 2024,0,50,50,50,0,20700,1035000,7,47.6,50,33673500,0,0,6301930902,6301930902,3751539466,0,0,4900000,48900000,2
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,19 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,164,0,19 Mar 2024,0,167,161,163,-1,163400,26527800,58,95.9,163,102400,162,4000,1000000000,1000000000,116500000,0,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,412,0,19 Mar 2024,0,414,406,408,-4,23280100,9535542400,1209,1572.9,408,64500,406,2779400,48159602400,48159602400,14924660784,12032900,1376600,92,37536,1
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,675,0,19 Mar 2024,0,680,620,620,-55,1154700,736639000,425,607.6,625,29500,620,95900,535080000,535080000,152283768,19600,0,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,300,0,19 Mar 2024,0,304,298,302,2,303200,91274400,27,27.5,302,143200,300,115000,3021875000,3021875000,666927813,60200,400,1500,453000,1
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,478,0,19 Mar 2024,0,486,464,482,4,3320100,1592531800,762,206.0,484,95300,482,1229000,6194200000,929200000,979303020,66600,0,500000,241000000,1
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,19 Mar 2024,0,50,50,50,0,82000,4100000,31,39.7,50,42435500,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1260,0,19 Mar 2024,0,1325,1235,1305,45,9864300,12744115500,1712,4482.7,1305,198300,1300,37200,4227082500,4227082500,818363172,802600,1547700,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,476,0,19 Mar 2024,0,480,472,478,2,7025700,3347403000,1297,298.8,478,34200,476,84100,7096000000,7096000000,1395073600,2892600,520000,0,0,0
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,605,0,19 Mar 2024,0,635,605,615,10,5600,3434500,16,123.0,620,1500,615,14200,1564487500,1564487500,171624279,0,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,16.0,50,28827400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,170,0,19 Mar 2024,0,187,172,183,13,89100,16414700,149,135.6,183,1200,182,30100,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14200,0,19 Mar 2024,0,14750,14250,14350,150,60600,876972500,24,756.0,14400,1500,14350,700,268800000,268800000,56689920,100,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,19 Mar 2024,0,7,7,7,0,191100,1337700,41,7.0,7,10590500,6,2598400,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19,0,19 Mar 2024,0,19,18,18,-1,2793800,50825300,156,20.0,19,4096200,18,5482700,5727802429,5110682429,0,251000,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,448,0,19 Mar 2024,0,484,448,484,36,500,228000,3,223.4,484,400,450,5000,1800000000,1800000000,243180000,0,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,85,0,19 Mar 2024,0,85,81,81,-4,5274100,433981100,561,67.5,83,126800,81,32200,1459200000,334200000,334156800,339400,0,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,94,0,19 Mar 2024,0,98,95,96,2,11500,1105000,25,15.2,97,1300,96,15500,641717510,641717510,295960116,1600,0,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,505,0,19 Mar 2024,0,515,494,505,0,76900,38586300,35,206.9,505,13100,496,10000,609130000,609130000,116222004,0,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,19 Mar 2024,0,985,985,985,0,59500,58607500,25,604.3,985,6400,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,505,0,19 Mar 2024,0,505,498,498,-7,1128600,565134600,196,241.7,500,57700,498,90700,4375000000,4375000000,735000000,1000,69400,52,25896,1
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,224,0,19 Mar 2024,0,230,218,220,-4,953500,213027800,120,48.9,222,23200,220,119400,1250000000,250000000,250000000,82100,0,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,19 Mar 2024,0,0,0,354,0,0,0,0,26.4,350,5900,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,19 Mar 2024,0,50,50,50,0,980000,49000000,19,79.8,50,6500,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,286,0,19 Mar 2024,0,306,270,300,14,77900,23165400,49,300.0,300,1500,288,1600,1250000000,1250000000,7500000,8300,900,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1200,0,19 Mar 2024,0,1215,1195,1200,0,269300,323192000,93,470.6,1205,300,1200,129900,6186488888,6186488888,551216160,70700,700,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,183,0,19 Mar 2024,0,189,181,187,4,19752500,3666183700,3459,162.6,187,263200,186,10802400,2650000000,538240000,514895000,3813000,667100,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1185,0,19 Mar 2024,0,1180,1130,1175,-10,600,700500,5,68.3,1175,2600,1135,200,929675000,929675000,62102290,0,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,187,0,19 Mar 2024,0,194,184,190,3,4267100,806097000,632,76.0,191,25000,190,2300,770000000,770000000,292908000,0,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,19 Mar 2024,0,62,58,61,-1,10400,616300,22,24.0,61,10400,59,1700,983557875,983557875,0,200,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,250,0,19 Mar 2024,0,248,242,242,-8,281800,68774600,38,24.4,242,100000,240,800,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,19 Mar 2024,0,50,50,50,0,2400,120000,7,50.0,50,105437100,0,0,8033262488,8033262488,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,298,0,19 Mar 2024,0,300,294,298,0,756700,223028200,104,572.0,296,40000,294,640800,17138382545,17138382545,3794437895,0,0,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,765,0,19 Mar 2024,0,770,755,765,0,48300,36614500,14,637.5,765,7100,760,1900,5125000000,5125000000,313137500,2000,0,1074000,649770000,8
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,620,0,19 Mar 2024,0,620,600,615,-5,7000,4310000,36,246.0,615,100,610,200,833333300,830113500,64499997,0,0,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,140,0,19 Mar 2024,0,142,139,142,2,49587400,6951183400,9093,121.4,143,711400,142,719000,1375000000,1375000000,358325000,154600,2061300,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,19 Mar 2024,0,2,2,2,0,1470400,2940800,33,1.9,2,32631200,1,121027900,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,19 Mar 2024,0,159,154,159,1,131300,20639300,57,88.3,159,311700,158,1100,929926282,929926282,279907811,0,4600,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,SSU-4135000000C131-----------X,2230,0,19 Mar 2024,0,2350,2150,2200,-30,104200,227921000,135,5685.8,2190,400,2180,200,822333600,822333600,140125644,7400,0,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,152,0,19 Mar 2024,0,153,148,148,-4,37625100,5603638400,2481,334.8,149,31000,148,2035600,73970569505,73970569505,17982245447,26686600,4627600,92,13616,1
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,145,0,19 Mar 2024,0,145,144,144,-1,1100,159400,2,130.9,144,15100,131,800,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,19 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,19 Mar 2024,0,0,0,50,0,0,0,0,27.5,50,6906200,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,144,0,19 Mar 2024,0,149,135,145,1,288000,42277000,67,96.8,147,15000,145,10500,1274000000,1274000000,210464800,900,220000,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,CDU-1105000000G111------------,575,0,19 Mar 2024,0,575,560,565,-10,141800,80325500,127,640.4,565,10600,560,18800,8482552020,8482552020,759188406,10900,0,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,137,0,19 Mar 2024,0,140,135,138,1,758600,103882900,98,76.7,139,5000,138,500,1347258842,1347258842,347323329,29600,87800,0,0,0
