No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,04 Apr 2024,0,50,50,50,0,24000,1200000,8,50.0,50,20135500,0,0,2700064877,2700064877,747647964,0,900,0,0,0
624,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
625,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,67,0,04 Apr 2024,0,72,61,69,2,2684800,183429900,393,31.4,69,143300,68,5600,2197540705,2197540705,461263794,405400,0,0,0,0
626,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321---L--------,118,0,04 Apr 2024,0,120,114,116,-2,4525300,528278000,376,312.1,118,103800,116,264100,6347220000,6347220000,2487475518,2039900,1700300,0,0,0
627,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,264,0,04 Apr 2024,0,266,258,262,-2,560600,146950600,82,145.6,264,71200,262,13900,805992931,805992931,145884721,98000,0,0,0,0
628,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,04 Apr 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
629,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,119,0,04 Apr 2024,0,120,110,117,-2,175900,20136100,122,43.3,117,7300,116,100,454056563,454056563,132720733,0,0,20000,2240000,1
630,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,85,0,04 Apr 2024,0,88,78,88,3,548100,47840900,181,220.2,88,274600,87,122700,2373449165,2373449165,501747153,0,0,0,0,0
631,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7,0,04 Apr 2024,0,7,6,6,-1,6411700,38578700,146,6.0,7,1707600,6,2847400,1900073314,1900073314,0,0,0,0,0,0
632,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,197,0,04 Apr 2024,0,198,197,197,0,868700,171139200,58,96.6,198,208400,197,131600,27058850000,27058850000,3598827050,0,0,0,0,0
633,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,486,0,04 Apr 2024,0,494,468,468,-18,700,331200,3,30.0,488,600,468,3400,2945211000,2945211000,503925602,0,0,0,0,0
634,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,04 Apr 2024,0,53,51,52,0,327900,17049300,32,38.5,53,211100,52,48500,1000000000,1000000000,201600000,0,0,0,0,0
635,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,04 Apr 2024,0,38,35,36,0,137300,5012100,34,22.2,37,106900,36,111300,1537550563,1537550563,0,0,0,0,0,0
636,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,04 Apr 2024,0,50,50,50,0,1300,65000,6,50.0,50,47683200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
637,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,9,0,04 Apr 2024,0,9,8,9,0,971700,7779700,15,17.8,9,176000,8,95200,11307246524,11307246524,11269932610,0,0,0,0,0
638,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,360,0,04 Apr 2024,0,448,366,422,62,12278200,5131753800,2107,119.6,422,34600,418,26500,15773797158,15773797158,662117253,1908000,313700,0,0,0
639,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,67,0,04 Apr 2024,0,73,67,68,1,8201900,576477200,468,68.0,69,59400,68,830500,3125000000,625000000,892500000,638200,0,0,0,0
640,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5475,0,04 Apr 2024,0,5525,5425,5525,50,1740900,9541407500,782,72043.3,5525,69300,5475,18000,15627150000,15627150000,2126855115,39600,301400,800,4360000,1
641,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,420,0,04 Apr 2024,0,426,414,414,-6,493600,205467600,107,259.8,414,7800,412,1600,1387500000,1387500000,494643750,4400,0,0,0,0
642,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1635,0,04 Apr 2024,0,1640,1625,1630,-5,349200,570230000,154,1185.5,1635,300,1625,138700,720000000,720000000,286272000,42800,68000,0,0,0
643,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1520,0,04 Apr 2024,0,1580,1520,1575,55,244300,378582000,229,185.3,1575,9600,1570,600,1875000000,1875000000,260062500,4400,10300,0,0,0
644,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,26,0,04 Apr 2024,0,24,24,24,-2,2442800,58627200,94,61.7,24,204685300,0,0,21482028246,21482028246,10884943712,0,100000,0,0,0
645,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,296,0,04 Apr 2024,0,298,294,296,0,902300,267241600,269,49.2,298,153200,296,142900,3000000000,3000000000,226800000,96800,53000,0,0,0
646,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,04 Apr 2024,0,50,50,50,0,3900,195000,6,33.3,50,17671000,0,0,1166666700,1166646700,815033357,0,0,0,0,0
647,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,04 Apr 2024,0,204,196,202,0,11500,2294800,16,101.0,202,4000,198,300,715000000,715000000,190118500,0,0,0,0,0
648,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,488,0,04 Apr 2024,0,500,490,498,10,2737900,1356542600,397,305.9,498,109900,496,32700,3061341438,3061341438,459201216,12100,428000,0,0,0
649,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,92,0,04 Apr 2024,0,92,80,83,-9,814000,69270700,192,179.3,84,4900,83,3600,2833417056,2833417056,644319039,238500,46300,0,0,0
650,PEHA,Phapros Tbk.,--U-1130000000F211---L--------,510,0,04 Apr 2024,0,515,505,510,0,181000,92399000,99,42.6,510,16000,505,75500,840000000,840000000,252924000,5500,0,0,0,0
651,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,174,0,04 Apr 2024,0,187,174,185,11,3020800,552706900,318,124.2,186,56100,185,2600,1765625000,1765299500,323109375,14400,0,0,0,0
652,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1365,1365,04 Apr 2024,1370,1380,1350,1370,5,40443300,55385375000,4522,456.7,1375,989400,1370,222600,24241508196,24241508196,10433545128,10759700,15295100,1483064,2006586360,2
653,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1160,1160,04 Apr 2024,1165,1195,1140,1190,30,23641700,27840147500,4651,136.0,1190,458900,1185,3000,41488978343,41488978343,4227033215,1872200,7059600,76,90440,1
654,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,82,0,04 Apr 2024,0,84,82,84,2,2285000,190054700,149,145.5,84,1500,83,1500,772459095,772459095,0,0,0,0,0,0
655,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,141,0,04 Apr 2024,0,141,132,138,-3,23000,3126300,28,184.0,139,1000,135,2000,488000000,488000000,115216800,0,0,0,0,0
656,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,390,0,04 Apr 2024,0,390,388,390,0,1600,622800,8,339.1,390,10300,388,2000,5737848882,5737848882,372386392,0,0,0,0,0
657,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,80,0,04 Apr 2024,0,93,73,86,6,3192800,278546200,903,13.2,86,6500,85,6000,568375000,568375000,172729163,0,0,0,0,0
658,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,04 Apr 2024,0,50,50,50,0,300,15000,3,47.6,50,52923700,0,0,3425012714,2425012714,925095842,0,0,0,0,0
659,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,875,0,04 Apr 2024,0,890,875,885,10,156400,137844500,88,172.7,890,16500,885,300,1599999996,1599999996,160000000,29300,22100,0,0,0
660,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,04 Apr 2024,0,320,316,320,0,456200,145743000,87,80.0,320,189800,318,213200,1200000000,1200000000,300000000,0,158000,0,0,0
661,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20,0,04 Apr 2024,0,22,19,21,1,147300,2947300,20,18.8,21,177700,20,30500,896709596,896709596,0,0,0,0,0,0
662,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
663,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2730,0,04 Apr 2024,0,2720,2720,2720,-10,1700,4624000,5,1128.7,2730,500,2720,3100,3550000000,3550000000,85555000,0,1600,0,0,0
664,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,132,0,04 Apr 2024,0,132,130,132,0,63900,8398900,29,105.6,132,49100,131,11100,13755600000,13755600000,1231126200,0,0,0,0,0
665,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,284,0,04 Apr 2024,0,288,278,284,0,5961300,1691036800,675,84.5,286,313200,284,210400,2588300000,2588300000,588320590,55700,814800,0,0,0
666,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1175,0,04 Apr 2024,0,1185,1155,1175,0,5632000,6581445000,750,1956.4,1175,118200,1170,43600,23837645998,23837645998,3487447610,702200,1587800,118,138060,3
667,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50,0,04 Apr 2024,0,51,50,50,0,6133300,307049500,272,50.0,51,7650700,50,12765100,38425504906,38425504906,2920338373,16400,28400,0,0,0
668,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1445,0,04 Apr 2024,0,1470,1445,1450,5,600,873000,6,580.0,1475,1900,1445,7000,781250000,781250000,194375000,0,0,0,0,0
669,PNIN,Paninvest Tbk.,--U-1105000000G412------------,900,0,04 Apr 2024,0,920,890,915,15,673300,607745000,228,973.0,915,93300,900,2500,4068323920,4068323920,1318136950,13400,45400,0,0,0
670,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,306,0,04 Apr 2024,0,314,304,312,6,75875100,23486367000,3565,337.2,312,4016900,310,2064400,32022073293,32022073293,10250265661,7910700,15148900,0,0,0
671,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,04 Apr 2024,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
672,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,28,0,04 Apr 2024,0,26,26,26,-2,15900,413400,8,19.3,26,7967600,0,0,3351075600,3351075600,536507204,0,0,0,0,0
673,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745,0,04 Apr 2024,0,745,700,745,0,11300,8238500,23,45.6,745,11300,720,600,2010526400,2010526400,160842112,0,700,0,0,0
674,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,133,0,04 Apr 2024,0,138,131,135,2,38600,5113800,23,22.0,137,1900,133,200,8318823600,8318823600,761172359,1100,2600,0,0,0
675,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,474,0,04 Apr 2024,0,590,520,590,116,412900,241901500,362,204.9,0,0,590,27100,750000000,220500000,1500000,4000,0,0,0,0
676,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,31,0,04 Apr 2024,0,28,28,28,-3,156300,4376400,13,0.2,28,5570400,0,0,2495753334,2495753334,852798914,0,0,0,0,0
677,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
678,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,695,0,04 Apr 2024,0,735,685,700,5,15000,10764000,17,130.8,705,100,700,4500,2813941985,2813941985,576858107,0,900,0,0,0
679,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
680,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,680,0,04 Apr 2024,0,685,680,685,5,3509300,2395955500,470,45.7,685,647000,680,3122000,16087156000,16087156000,2104200005,1613600,0,0,0,0
681,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,89,0,04 Apr 2024,0,95,87,92,3,888200,81906300,159,83.6,92,52000,91,174800,771178020,771178020,0,0,0,0,0,0
682,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,78,0,04 Apr 2024,0,80,77,79,1,5754100,451495800,567,18.4,80,191100,79,231700,10224271000,10224271000,2243205057,200,620900,0,0,0
683,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,75,0,04 Apr 2024,0,85,75,82,7,51434800,4179229500,3926,58.6,83,473100,82,192500,1075003273,275003273,274985474,0,0,0,0,0
684,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,26,0,04 Apr 2024,0,24,24,24,-2,1131200,27148800,83,51.9,24,195095300,0,0,61675671883,61675671883,13426793769,0,0,9188900,93262600,5
685,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B--L-------X,97,0,04 Apr 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
686,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,675,0,04 Apr 2024,0,675,670,675,0,6000,4025500,16,75.0,675,300,670,11100,13959422300,13959422300,1150256398,0,0,0,0,0
687,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3840,0,04 Apr 2024,0,3940,3840,3900,60,366500,1427844000,429,60.0,3900,600,3890,10600,937500000,937500000,262500000,333800,232500,0,0,0
688,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,81,0,04 Apr 2024,0,81,79,79,-2,4824700,384272100,243,15.8,80,319700,79,503100,3393434905,3393434905,1006832136,294000,19700,0,0,0
689,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,177,0,04 Apr 2024,0,180,167,177,0,63612500,11053889900,2838,574.2,178,78700,177,102800,26460000000,26460000000,1984500000,13729600,7492000,100,17040,2
690,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,85,0,04 Apr 2024,0,104,77,94,9,8429700,823981900,1512,9.4,95,5000,94,161500,1440000000,1440000000,111744000,0,97500,0,0,0
691,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,153,0,04 Apr 2024,0,153,141,152,-1,22300,3292700,40,144.8,152,102200,148,1100,18850000000,18850000000,2850120000,1700,1900,0,0,0
692,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,28,0,04 Apr 2024,0,26,26,26,-2,2049100,53276600,49,30.9,26,12397700,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
693,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,04 Apr 2024,0,515,496,500,2,782700,397443600,144,370.4,505,115700,500,103600,5417063153,5417063153,604544248,226400,0,0,0,0
694,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2920,2910,04 Apr 2024,2900,2940,2880,2930,10,9470900,27657516000,6296,2547.8,2940,2351900,2930,7924700,11520659250,11520659250,3851356387,998700,1581100,56,163520,1
695,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,26,0,04 Apr 2024,0,24,24,24,-2,46900,1125600,9,24.0,24,4919800,0,0,1500000000,1500000000,400050000,0,0,0,0,0
696,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,202,0,04 Apr 2024,0,220,195,208,6,89400,18594900,120,21.9,208,2500,202,2600,550165300,550165300,93638134,0,0,0,0,0
697,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,148,148,04 Apr 2024,149,157,145,157,9,205724100,31145970800,23606,130.8,157,802700,156,736000,3169200000,3169200000,728599080,4446800,7374900,0,0,0
698,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,446,0,04 Apr 2024,0,464,446,454,8,48930500,22298267800,2930,85.3,456,510000,454,8709700,6199897354,6199897354,3025549909,24993900,15356300,0,0,0
699,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,149,0,04 Apr 2024,0,163,163,163,14,804700,131166100,105,82.3,0,0,163,34452700,2167500000,450000000,449973000,0,0,0,0,0
700,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,04 Apr 2024,0,945,935,945,5,22700,21414000,42,145.4,945,5000,940,2500,878187500,878187500,84130363,0,0,0,0,0
701,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4350,0,04 Apr 2024,0,4560,4370,4390,40,1986100,8906926000,2106,3512.0,4400,10400,4390,17800,1008605000,1008605000,97229522,256400,61300,0,0,0
702,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,224,0,04 Apr 2024,0,230,222,222,-2,629400,140475000,118,114.8,224,188500,222,516000,5314344000,5314344000,719030743,28500,0,0,0,0
703,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1100,0,04 Apr 2024,0,1100,1035,1035,-65,19200,20245000,49,81.2,1050,10700,1035,700,220808000,220808000,64564259,1400,0,0,0,0
704,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,525,0,04 Apr 2024,0,0,0,525,0,0,0,0,65.5,496,300,0,0,329560000,329560000,79489872,0,0,0,0,0
705,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,26,0,04 Apr 2024,0,24,24,24,-2,35800,859200,14,22.9,24,64938500,0,0,6301930902,6301930902,3751539466,0,0,77,1925,1
706,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,04 Apr 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
707,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,124,0,04 Apr 2024,0,132,124,128,4,300000,37959000,88,75.3,128,125600,127,900,1000000000,1000000000,116500000,41000,0,0,0,0
708,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,420,0,04 Apr 2024,0,430,420,428,8,53744900,22932460400,2919,1650.0,428,467600,426,104300,48159602400,48159602400,14924660784,11196800,9979500,84,35952,1
709,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,820,0,04 Apr 2024,0,840,820,835,15,242400,200695000,80,818.3,835,13600,830,3700,535080000,535080000,152283768,17100,0,0,0,0
710,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,278,0,04 Apr 2024,0,286,276,280,2,18700,5220400,38,25.5,280,6200,278,800,3021875000,3021875000,666927813,1000,200,0,0,0
711,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,426,0,04 Apr 2024,0,462,426,440,14,11968800,5310297000,2434,188.0,440,15500,438,62300,6194200000,929200000,979303020,124200,622800,0,0,0
712,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,50,0,04 Apr 2024,0,51,50,50,0,63062300,3158755400,620,39.7,50,2831900,0,0,3128140475,3128140475,931247419,0,0,0,0,0
713,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1290,0,04 Apr 2024,0,1340,1295,1315,25,4557700,5988412500,1028,4517.0,1320,31200,1315,587000,4227082500,4227082500,803145675,79100,1613700,0,0,0
714,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,476,0,04 Apr 2024,0,484,474,478,2,6589900,3155064400,848,298.8,480,625200,478,1334000,7096000000,7096000000,1385848800,1443600,1170500,0,0,0
715,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,04 Apr 2024,0,605,570,600,5,4500,2597000,16,120.0,600,9200,585,1000,1564487500,1564487500,171624279,0,0,0,0,0
716,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,30,0,04 Apr 2024,0,32,29,31,1,16188700,495217800,188,9.9,32,1637900,31,749700,2656212826,2656212826,1265154169,0,0,0,0,0
717,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,157,0,04 Apr 2024,0,161,148,150,-7,808700,120835500,129,111.1,151,327800,150,200,750000000,150000000,0,0,0,0,0,0
718,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000,0,04 Apr 2024,0,14050,14000,14050,50,2100,29410000,6,740.2,14050,500,14000,4400,268800000,268800000,56716800,0,100,0,0,0
719,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5,0,04 Apr 2024,0,5,5,5,0,2555300,12776500,89,5.0,6,17701200,5,4075400,6633610151,6633610151,2046468732,0,0,0,0,0
720,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,04 Apr 2024,0,18,17,18,0,1120300,19241300,54,20.0,18,5028500,17,3627600,5727802629,5110682629,0,0,0,0,0,0
721,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,476,0,04 Apr 2024,0,474,458,472,-4,2300,1072600,10,217.8,476,5600,426,800,1800000000,1800000000,243180000,200,0,0,0,0
722,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,66,0,04 Apr 2024,0,70,64,65,-1,3737000,242886000,725,54.2,65,9300,64,217000,1459200000,334200000,334156800,18800,0,0,0,0
723,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,85,0,04 Apr 2024,0,110,86,92,7,41312600,4097171400,5372,14.6,92,497100,91,213000,641717510,641717510,295960116,1370900,0,0,0,0
724,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,500,0,04 Apr 2024,0,510,500,510,10,80100,40395000,19,209.0,515,3500,510,1700,609130000,609130000,116222004,0,2400,0,0,0
725,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,04 Apr 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
726,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,975,0,04 Apr 2024,0,980,965,980,5,62300,60827500,42,601.2,980,13500,975,100,10945000000,10945000000,2499838000,0,14700,0,0,0
727,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,484,0,04 Apr 2024,0,484,478,484,0,1156600,556960800,150,235.0,484,12300,482,34800,4375000000,4375000000,735000000,111700,300000,0,0,0
728,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,204,0,04 Apr 2024,0,206,200,204,0,378000,76196800,53,45.3,204,359200,202,38100,1250000000,1250000000,250000000,0,16800,0,0,0
729,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,04 Apr 2024,0,0,0,354,0,0,0,0,26.4,350,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
730,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,26,0,04 Apr 2024,0,25,24,25,-1,1034100,25500300,40,39.9,25,477100,24,210000,13592128209,13592128209,2439787014,0,0,0,0,0
731,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,214,0,04 Apr 2024,0,226,216,224,10,5200,1137000,16,224.0,226,500,220,100,1250000000,1250000000,250000000,0,2900,0,0,0
732,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1195,0,04 Apr 2024,0,1220,1205,1220,25,402200,487512000,206,478.4,1220,20200,1215,67700,6186488888,6186488888,551216160,103100,20200,0,0,0
733,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,190,0,04 Apr 2024,0,206,190,206,16,7655500,1540116900,1335,179.1,208,364600,206,95000,2650000000,538240000,514895000,613400,1146700,30000000,6000000000,1
734,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1120,0,04 Apr 2024,0,1110,1110,1110,-10,1600,1776000,6,64.5,1110,1800,1100,4000,929675000,929675000,65356153,0,0,0,0,0
735,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,174,0,04 Apr 2024,0,179,175,177,3,712100,125879900,150,70.8,177,38400,176,84200,770000000,770000000,303226000,0,0,0,0,0
736,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,58,0,04 Apr 2024,0,60,58,60,2,9900,580800,13,23.6,60,57000,58,14600,983557875,983557875,0,0,0,0,0,0
737,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,234,0,04 Apr 2024,0,216,212,212,-22,1100,236400,8,21.3,212,31200,0,0,615145012,615145012,38446563,0,0,0,0,0
738,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,04 Apr 2024,0,50,50,50,0,1000,50000,4,50.0,50,117443800,0,0,8033263164,8033263164,1584962689,0,0,0,0,0
739,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,266,0,04 Apr 2024,0,270,260,264,-2,2314300,612219800,200,506.7,264,270600,262,10100,17147132545,17147132545,3712173659,33200,36700,20000,5320000,1
740,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,740,0,04 Apr 2024,0,755,725,745,5,100300,73601500,56,620.8,750,500,740,400,5125000000,5125000000,313137500,0,1900,0,0,0
741,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,720,0,04 Apr 2024,0,740,660,715,-5,67300,46307000,142,286.0,720,9200,710,100,833333300,830113500,64499997,1300,24000,0,0,0
742,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,141,0,04 Apr 2024,0,141,140,141,0,17946900,2519630000,6277,120.5,141,374800,140,250300,1375000000,1375000000,358325000,260800,719600,0,0,0
743,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS------X,2,0,04 Apr 2024,0,2,2,2,0,5252600,10505200,87,1.9,2,8374600,1,118414100,4752982378,4752982378,2448736521,0,0,0,0,0
744,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,137,0,04 Apr 2024,0,139,133,139,2,268200,36882200,84,77.2,139,22900,137,1000,929926282,929926282,279907811,0,0,0,0,0
745,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,2030,0,04 Apr 2024,0,2490,2240,2390,360,430900,1015691000,741,6176.8,2390,4900,2380,100,822333600,822333600,140125645,36400,38200,0,0,0
746,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,135,0,04 Apr 2024,0,140,135,137,2,38447200,5300310300,1970,309.9,137,876600,136,1388600,73970569505,73970569505,18004436618,7340700,4157700,60,8220,1
747,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135,0,04 Apr 2024,0,0,0,135,0,0,0,0,122.7,135,20800,0,0,2500000000,2500000000,111250000,0,0,0,0,0
748,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,04 Apr 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
749,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,26,0,04 Apr 2024,0,24,24,24,-2,14463800,347131200,166,13.2,24,146700,0,0,1135225000,1135225000,460447260,0,1950000,0,0,0
