No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,13 Feb 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
627,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,113,0,13 Feb 2024,0,123,106,117,4,213100,25523500,129,43.3,118,11900,117,100,454056563,454056563,132720733,20700,5300,0,0,0
628,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,97,0,13 Feb 2024,0,99,91,95,-2,3285900,313638200,378,237.7,96,153200,95,263400,2373449165,2373449165,501747153,882400,106100,0,0,0
629,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,13 Feb 2024,0,9,8,9,0,845500,6782600,52,9.0,9,3157100,8,1369800,1900073314,1900073314,0,0,0,0,0,0
630,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,13 Feb 2024,0,202,200,200,0,420000,84025200,45,98.0,202,546500,200,261800,27058850000,27058850000,3598827050,0,0,0,0,0
631,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,482,0,13 Feb 2024,0,484,484,484,2,100,48400,1,31.1,530,1300,470,500,2945211000,2945211000,411445977,0,0,0,0,0
632,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,13 Feb 2024,0,53,52,53,0,345700,17976700,19,39.3,53,353800,52,57200,1000000000,1000000000,201600000,0,0,0,0,0
633,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37,0,13 Feb 2024,0,39,36,36,-1,169200,6146400,34,22.2,37,100,36,15000,1537550033,1537550033,0,0,0,0,0,0
634,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,13 Feb 2024,0,50,50,50,0,100,5000,1,50.0,50,41521000,0,0,3150000000,3150000000,899955000,0,0,0,0,0
635,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,13 Feb 2024,0,8,8,8,0,19800,158400,6,15.8,8,458800,7,45000,11307246524,11307246524,11269932610,0,0,0,0,0
636,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,440,0,13 Feb 2024,0,458,388,408,-32,4273100,1769804200,607,111.5,408,111400,396,200,7119540356,7119540356,842953578,306300,217900,0,0,0
637,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,74,0,13 Feb 2024,0,74,73,74,0,590100,43109800,46,74.0,74,567600,73,898900,3125000000,625000000,892500000,0,0,0,0,0
638,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5300,0,13 Feb 2024,0,5775,5200,5500,200,44200400,242083892500,14458,71717.3,5500,552300,5475,7100,15627150000,15627150000,1687732200,6533400,12961700,0,0,0
639,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,392,0,13 Feb 2024,0,400,392,398,6,367700,146292800,97,249.7,400,16900,398,40000,1387500000,1387500000,494643750,8700,96400,0,0,0
640,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,13 Feb 2024,0,1675,1650,1675,25,71400,118517500,100,1218.2,1675,3300,1655,79100,720000000,720000000,286272000,0,0,0,0,0
641,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1405,0,13 Feb 2024,0,1445,1355,1440,35,115100,160180500,125,169.4,1440,12800,1380,3300,1875000000,1875000000,260062500,67000,3400,0,0,0
642,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,13 Feb 2024,0,50,50,50,0,2400,120000,9,128.5,50,141899100,0,0,21482028246,21482028246,10884943712,0,0,4623959,254317745,2
643,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,13 Feb 2024,0,300,296,298,-2,599600,178229200,213,49.5,298,174400,296,769900,3000000000,3000000000,226800000,800,0,0,0,0
644,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,13 Feb 2024,0,50,50,50,0,12700,635000,9,33.3,50,2851400,0,0,1166666700,1166646700,815033357,0,0,0,0,0
645,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,13 Feb 2024,0,214,208,214,2,15800,3364000,19,107.0,214,5400,208,10000,715000000,715000000,190118500,0,0,0,0,0
646,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,408,0,13 Feb 2024,0,422,370,420,12,30748100,12419339800,3400,258.0,422,26000,420,566900,3061341438,3061341438,375000000,1731300,661800,0,0,0
647,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,156,0,13 Feb 2024,0,150,142,149,-7,80300,11923400,36,321.9,149,8700,146,100,2833417056,2833417056,644319039,9800,10000,0,0,0
648,PEHA,Phapros Tbk.,--U-1130000000F211------------,520,0,13 Feb 2024,0,540,515,525,5,627100,331531500,107,43.8,525,23600,515,24900,840000000,840000000,252000000,0,27300,0,0,0
649,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,176,0,13 Feb 2024,0,175,170,170,-6,111900,19166800,45,114.1,170,2600,169,15200,1765625000,1765299500,323109375,0,0,0,0,0
650,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1160,1160,13 Feb 2024,1160,1160,1145,1150,-10,21885800,25241947000,3282,383.3,1155,86000,1150,545800,24241508196,24241508196,10433545128,4534900,5758400,866000,1000230000,1
651,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1215,1230,13 Feb 2024,1230,1230,1200,1210,-5,25916900,31426969000,7134,138.3,1210,9100,1205,1125400,41396142000,12827682000,4139614200,5785600,1415800,0,0,0
652,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,13 Feb 2024,0,88,75,82,-1,2850200,238404000,231,142.1,82,18000,81,500,772459095,772459095,0,0,0,0,0,0
653,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,151,0,13 Feb 2024,0,164,142,148,-3,157400,24580900,189,197.3,151,2000,148,2500,488000000,488000000,107213600,0,0,0,0,0
654,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,436,0,13 Feb 2024,0,0,0,436,0,0,0,0,379.1,432,100,410,100,5737848882,5737848882,372386392,0,0,0,0,0
655,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,110,0,13 Feb 2024,0,111,103,111,1,142700,15676500,43,17.1,111,22200,108,500,568375000,568375000,173127025,0,0,0,0,0
656,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,13 Feb 2024,0,50,50,50,0,1100,55000,2,47.6,50,40295600,0,0,3425011261,2425011261,925095078,0,0,110653300,110653300,1
657,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,955,0,13 Feb 2024,0,970,955,970,15,331000,318785000,170,189.3,970,40600,965,22900,1599999996,1599999996,160000000,2700,0,0,0,0
658,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,344,0,13 Feb 2024,0,348,346,348,4,109300,37828400,19,87.0,348,29900,346,21000,1200000000,1200000000,309960000,0,5200,0,0,0
659,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,13 Feb 2024,0,25,24,25,0,201000,5006700,20,22.3,25,404000,24,241000,896709596,896709596,0,0,0,0,0,0
660,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
661,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2670,0,13 Feb 2024,0,2650,2600,2610,-60,900,2356000,8,1083.0,2680,700,2660,200,3550000000,3550000000,85555000,0,0,0,0,0
662,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,139,0,13 Feb 2024,0,139,135,136,-3,48800,6595200,45,108.8,137,32300,135,1500,13755600000,13755600000,1211868360,0,0,0,0,0
663,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,452,0,13 Feb 2024,0,456,408,424,-28,160370100,68264575800,14063,126.2,424,3376000,422,57100,2588300000,2588300000,352950000,18828200,4799500,0,0,0
664,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1110,0,13 Feb 2024,0,1125,1110,1115,5,892300,996620000,156,1856.5,1120,1112600,1115,65400,23837645998,23837645998,3487447610,130600,26600,0,0,0
665,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,13 Feb 2024,0,54,53,54,1,3506600,186007400,217,54.0,54,9078800,53,2680100,38425504906,38425504906,2920338373,0,0,0,0,0
666,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1415,0,13 Feb 2024,0,1435,1415,1430,15,11300,16154000,16,572.0,1430,2500,1425,3700,781250000,781250000,194375000,0,0,0,0,0
667,PNIN,Paninvest Tbk.,--U-1105000000G412------------,865,0,13 Feb 2024,0,875,855,870,5,305500,265060500,115,925.1,870,900,865,75500,4068323920,4068323920,1318136950,1000,38900,0,0,0
668,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,262,0,13 Feb 2024,0,266,262,264,2,9172400,2417911400,568,285.3,264,1397200,262,2149800,32022073293,32022073293,10250265661,72200,2069200,0,0,0
669,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,13 Feb 2024,0,450,450,450,0,1000,450000,1,224.8,0,0,0,0,797813496,797813496,62947485,0,0,0,0,0
670,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,37.0,50,3590500,0,0,3351075600,3351075600,436974635,0,0,0,0,0
671,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755,0,13 Feb 2024,0,765,730,765,10,1200,889500,9,46.8,760,1000,735,11800,2010526400,2010526400,160842112,0,200,0,0,0
672,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,148,0,13 Feb 2024,0,150,143,145,-3,18300,2675300,25,23.6,148,128600,145,45700,8318823600,8318823600,761172359,0,0,0,0,0
673,POLU,Golden Flower Tbk.,--U-2130000000E411------------,605,0,13 Feb 2024,0,740,510,635,30,144200,94137500,320,220.5,630,1100,605,100,750000000,220500000,1500000,11400,12000,0,0,0
674,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,0.4,50,7767100,0,0,2495753334,2495753334,852798914,0,0,0,0,0
675,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
676,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,680,0,13 Feb 2024,0,680,660,665,-15,11000,7315000,7,124.3,680,4800,665,300,2813941985,2813941985,576858107,0,0,0,0,0
677,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
678,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,695,0,13 Feb 2024,0,705,695,700,5,2478500,1732602000,394,46.7,700,7700,695,2844100,16087156000,16087156000,2083286702,382200,53500,0,0,0
679,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,97,0,13 Feb 2024,0,98,95,98,1,415300,40225100,55,89.1,98,84400,97,7200,771178020,771178020,0,0,0,0,0,0
680,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,79,0,13 Feb 2024,0,80,77,80,1,5697200,448143200,370,18.6,81,184200,79,998200,10224271000,10224271000,1642017923,300700,625100,0,0,0
681,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,81,0,13 Feb 2024,0,83,81,82,1,1389700,113524300,163,58.6,82,290600,81,493300,1075000000,275000000,274985000,0,0,0,0,0
682,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,13 Feb 2024,0,50,50,50,0,200,10000,2,108.1,50,347734400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
683,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,98,0,13 Feb 2024,0,102,98,101,3,6400,641200,14,56.9,101,4300,100,1100,701043478,701043478,34491339,0,0,0,0,0
684,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,700,0,13 Feb 2024,0,695,690,695,-5,22500,15550500,20,77.2,695,2000,690,5300,13959422300,13959422300,1154444224,0,0,0,0,0
685,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4950,0,13 Feb 2024,0,4980,4910,4970,20,1381300,6814823000,435,76.5,4970,2000,4920,2800,937500000,937500000,262500000,279400,278300,0,0,0
686,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,72,0,13 Feb 2024,0,75,71,72,0,19020600,1397188000,412,14.4,72,201100,71,1886300,3393434905,3393434905,1185326812,76900,1346200,0,0,0
687,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,147,0,13 Feb 2024,0,150,142,143,-4,73132100,10617073700,2511,463.9,143,585800,142,452500,26460000000,26460000000,1984500000,1154500,783200,0,0,0
688,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,157,0,13 Feb 2024,0,159,103,104,-53,93362600,11281105800,9302,10.4,105,19200,104,2196900,1440000000,1440000000,111744000,5645200,3303700,0,0,0
689,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,152,0,13 Feb 2024,0,152,145,151,-1,43000,6373300,29,143.8,151,9700,145,12700,18850000000,18850000000,2850120000,0,1500,0,0,0
690,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,13 Feb 2024,0,50,50,50,0,3214800,160740000,24,59.5,50,16919600,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
691,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,13 Feb 2024,0,494,480,488,0,1104800,538241400,311,361.5,488,50200,486,12500,5417063153,5417063153,604544248,255100,135700,740000,333000000,4
692,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2650,2650,13 Feb 2024,2660,2660,2630,2640,-10,5620100,14846703000,4257,2295.7,2640,201100,2630,418700,11520659250,11520659250,3851356387,2039800,1259900,0,0,0
693,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,13 Feb 2024,0,50,50,50,0,100,5000,1,50.0,50,4672900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
694,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,300,0,13 Feb 2024,0,308,292,296,-4,165300,49166600,35,31.2,300,900,296,83500,550165300,550165300,93638134,0,19400,0,0,0
695,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,228,228,13 Feb 2024,228,248,226,242,14,217536200,51302189200,30499,201.7,242,1364000,240,310500,3169200000,3169200000,728599080,4703000,10886300,0,0,0
696,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,422,0,13 Feb 2024,0,452,420,450,28,43796400,19114122800,3773,84.6,452,323300,450,448400,6199897354,6199897354,3025549909,6231600,14396700,0,0,0
697,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,402,0,13 Feb 2024,0,414,302,302,-100,93827400,32386569400,19384,152.5,302,924100,0,0,2167500000,450000000,449973000,24695700,20435700,0,0,0
698,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,935,0,13 Feb 2024,0,940,930,930,-5,127900,120173000,66,143.1,930,2400,925,4400,878187500,878187500,84130363,0,2100,0,0,0
699,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4980,0,13 Feb 2024,0,5000,4590,4600,-380,3864300,18214612000,3591,3680.0,4600,266300,4590,163400,1008605000,1008605000,97027801,269500,396800,0,0,0
700,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,246,0,13 Feb 2024,0,248,240,246,0,125400,30346800,60,127.2,246,68000,244,1000,5314344000,5314344000,719030743,100,0,0,0,0
701,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1500,0,13 Feb 2024,0,1875,1500,1790,290,647700,1166127500,392,140.4,1790,15000,1705,200,220808000,220808000,73838195,5900,151900,0,0,0
702,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,555,0,13 Feb 2024,0,590,530,575,20,4900,2777500,22,71.7,575,200,570,5600,329560000,329560000,79489872,0,0,0,0,0
703,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,47.6,50,35030500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
704,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,13 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
705,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,164,0,13 Feb 2024,0,210,156,189,25,7935300,1550364200,2230,111.2,189,97100,188,25800,1000000000,1000000000,116500000,1010800,649100,0,0,0
706,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,420,0,13 Feb 2024,0,422,408,414,-6,24906800,10261439000,2457,1596.1,414,943000,412,103700,48159602400,48159602400,14924660784,4120100,3819800,0,0,0
707,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,875,0,13 Feb 2024,0,895,850,860,-15,167000,145497500,111,842.8,875,1400,860,2300,535080000,535080000,152283768,0,30700,0,0,0
708,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,342,0,13 Feb 2024,0,344,344,344,2,79900,27485600,8,31.3,344,200,342,400,3021875000,3021875000,666927813,0,100,0,0,0
709,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,560,0,13 Feb 2024,0,570,535,535,-25,4319700,2402532500,674,228.6,540,1800,535,180700,6194200000,929200000,979303020,189100,0,10000,6650000,1
710,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,13 Feb 2024,0,50,50,50,0,378900,18945000,44,39.7,50,1020500,0,0,3128140475,3128140475,911852948,0,0,0,0,0
711,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1285,0,13 Feb 2024,0,1285,1225,1235,-50,12704300,15958846000,989,4242.2,1240,21000,1235,80000,4227082500,4227082500,818363172,915100,1374300,0,0,0
712,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,496,0,13 Feb 2024,0,496,492,496,0,1449300,716413200,299,310.0,496,131900,494,1118900,7096000000,7096000000,1395073600,168400,157900,78000,50778000,1
713,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,615,0,13 Feb 2024,0,660,600,660,45,19300,11925000,14,132.0,660,900,600,300,1564487500,1564487500,171624279,0,0,0,0,0
714,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,16.0,50,25429700,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
715,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,117,0,13 Feb 2024,0,127,113,126,9,3490100,396458600,86,93.3,126,2200,125,100,750000000,150000000,0,0,0,0,0,0
716,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000,0,13 Feb 2024,0,14575,13975,14575,575,1000,14210000,10,767.8,14550,100,14025,100,268800000,268800000,56689920,0,0,0,0,0
717,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,13 Feb 2024,0,8,8,8,1,1551600,12412800,93,8.0,8,833200,7,5272300,6633610151,6633610151,2046468732,0,0,0,0,0
718,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,20,0,13 Feb 2024,0,20,18,19,-1,15254600,284487600,278,21.1,19,562800,18,1080400,5727801929,5110681929,0,0,0,0,0,0
719,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,476,0,13 Feb 2024,0,474,464,474,-2,3400,1588200,11,218.8,476,700,442,100,1800000000,1800000000,243180000,300,400,0,0,0
720,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,112,0,13 Feb 2024,0,117,109,113,1,41297400,4725221700,2034,94.2,114,5000,113,2536100,1459200000,334200000,334156800,859400,5951900,0,0,0
721,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,109,0,13 Feb 2024,0,109,96,105,-4,2105300,211267200,339,16.7,105,156300,104,10000,641717510,641717510,295960116,193000,18200,0,0,0
722,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,13 Feb 2024,0,550,535,540,-10,249100,134644000,38,221.3,550,18100,540,34500,609130000,609130000,116222004,0,25200,0,0,0
723,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
724,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,985,0,13 Feb 2024,0,985,985,985,0,58500,57622500,11,604.3,985,2900,975,200,10945000000,10945000000,2499838000,0,0,0,0,0
725,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,545,0,13 Feb 2024,0,550,525,530,-15,464500,248127500,178,257.3,545,7700,530,34900,4375000000,4375000000,735000000,184800,85100,0,0,0
726,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,254,0,13 Feb 2024,0,254,248,252,-2,798700,200843200,62,56.0,252,45000,250,42200,1250000000,250000000,250000000,4800,0,0,0,0
727,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,13 Feb 2024,0,0,0,380,0,0,0,0,28.4,354,700,0,0,1435185100,1435185100,287037020,0,0,0,0,0
728,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,13 Feb 2024,0,50,50,50,0,301300,15065000,10,79.8,50,49900,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
729,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,290,0,13 Feb 2024,0,300,290,290,0,2000,595000,5,290.0,290,2600,288,800,1250000000,1250000000,7500000,0,0,0,0,0
730,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1135,0,13 Feb 2024,0,1145,1130,1145,10,358300,405503000,74,449.0,1145,21900,1140,21800,6186488888,6186488888,551216160,208600,296600,0,0,0
731,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,153,0,13 Feb 2024,0,157,147,147,-6,19644000,2988213500,1739,127.8,149,10000,147,50600,2650000000,538240000,514895000,778200,537900,0,0,0
732,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1225,0,13 Feb 2024,0,1240,1190,1225,0,2500,3010500,9,71.2,1225,200,1195,1600,929675000,929675000,62102290,0,100,0,0,0
733,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,195,0,13 Feb 2024,0,198,195,195,0,804700,157695700,214,78.0,196,1500,195,89300,770000000,770000000,292908000,7300,0,0,0,0
734,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,13 Feb 2024,0,55,54,55,1,90600,4979400,15,21.7,55,75400,54,3700,983557875,983557875,0,0,0,0,0,0
735,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,296,0,13 Feb 2024,0,294,284,284,-12,500200,143889200,103,28.6,286,3000,282,100,615145012,615145012,38446563,0,0,0,0,0
736,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,13 Feb 2024,0,50,50,50,0,4320200,216010000,2435,50.0,50,72784000,0,0,8033261976,8033261976,1584962400,0,0,0,0,0
737,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,310,0,13 Feb 2024,0,316,306,314,4,1752300,547241200,136,602.7,314,286300,312,300,17138382545,17138382545,3794437895,227500,573900,0,0,0
738,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,13 Feb 2024,0,780,750,760,-20,67900,51385500,42,633.3,760,210400,755,1100,5125000000,5125000000,313137500,2000,0,0,0,0
739,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,830,0,13 Feb 2024,0,900,705,870,40,40000,33352000,192,348.0,870,100,830,100,833333300,830113500,64499997,1600,300,0,0,0
740,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,122,0,13 Feb 2024,0,123,118,120,-2,22179100,2655887300,6478,102.6,121,133300,120,500500,1375000000,1375000000,358325000,45100,218000,0,0,0
741,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,3,0,13 Feb 2024,0,3,2,3,0,33586800,69561100,97,2.9,3,81064100,2,36675100,4752982378,4752982378,2448736521,0,0,0,0,0
742,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,13 Feb 2024,0,160,158,159,0,120600,19151300,71,88.3,159,34800,158,40700,929926282,929926282,279907811,0,0,0,0,0
743,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,10000,0,13 Feb 2024,0,10050,9900,10025,25,19300,192147500,36,6467.7,10025,300,9900,600,205583400,205583400,35031411,400,1200,0,0,0
744,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,150,0,13 Feb 2024,0,151,145,149,-1,82821300,12241774900,2284,337.0,150,967300,149,26800,73970569505,73970569505,17982245447,11489100,11893700,0,0,0
745,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,123,0,13 Feb 2024,0,125,120,120,-3,25400,3147000,14,109.1,120,27400,115,1000,2500000000,2500000000,111250000,800,0,0,0,0
746,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,13 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
747,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,13 Feb 2024,0,0,0,50,0,0,0,0,27.5,50,13051600,0,0,1135225000,1135225000,460447260,0,0,0,0,0
748,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,149,0,13 Feb 2024,0,149,146,147,-2,189200,27916900,58,98.1,149,25500,146,220900,1274000000,1274000000,210464800,15300,0,0,0,0
749,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,585,0,13 Feb 2024,0,585,565,575,-10,131100,75090000,44,651.8,580,17000,575,4700,8482552020,8482552020,759188406,0,38100,0,0,0
750,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,132,0,13 Feb 2024,0,132,130,130,-2,1653900,216617500,137,72.2,131,50000,130,7700,1347258842,1347258842,347323329,104500,134100,0,0,0
751,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1895,0,13 Feb 2024,0,1900,1890,1890,-5,174100,329918500,63,1005.3,1910,400,1890,3100,1359934021,1359934021,391117024,15700,700,0,0,0
752,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2030,0,13 Feb 2024,0,2120,2000,2120,90,23314900,48605990000,1325,4621.7,2120,233900,2110,4300,4364335706,4364335706,1622660015,415300,398900,25,25,1
