No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,NSSS,Nusantara Sawit Sejahtera Tbk.,--U-2105000000D232------------,197,0,03 Apr 2024,0,199,196,198,1,8361900,1644349400,291,155.9,199,2235200,197,426600,23788880029,23788880029,9087351706,2492500,2058800,51019800,9999880800,2
623,NTBK,Nusatama Berkah Tbk.,--U-2130000000C141------------,50,0,03 Apr 2024,0,50,50,50,0,1900,95000,4,50.0,50,19502100,0,0,2700064877,2700064877,747647964,0,0,0,0,0
624,NUSA,Sinergi Megah Internusa Tbk.,--U-4100000000E512---L---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,7700000148,7700000148,4383610084,0,0,0,0,0
625,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,65,0,03 Apr 2024,0,68,59,67,2,1605900,106107000,172,30.5,67,71400,66,60000,2197540705,2197540705,461263794,26000,0,0,0,0
626,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321---L--------,112,0,03 Apr 2024,0,120,109,118,6,14801600,1725569500,625,317.5,118,71700,117,207300,6347220000,6347220000,2487475518,307900,12509600,0,0,0
627,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,254,0,03 Apr 2024,0,264,254,264,10,777000,201009800,71,146.7,264,129500,258,38700,805992931,805992931,145884721,0,0,0,0,0
628,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,03 Apr 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
629,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,116,0,03 Apr 2024,0,120,107,119,3,923100,105626800,228,44.1,119,6200,118,500,454056563,454056563,132720733,0,0,0,0,0
630,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,87,0,03 Apr 2024,0,88,79,85,-2,1216200,104343400,177,212.7,85,300,84,193000,2373449165,2373449165,501747153,0,0,0,0,0
631,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,7,0,03 Apr 2024,0,7,6,7,0,201200,1364300,31,7.0,7,1108400,6,7589400,1900073314,1900073314,0,0,0,0,0,0
632,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,198,0,03 Apr 2024,0,198,197,197,-1,129400,25500500,40,96.6,198,179900,197,107400,27058850000,27058850000,3598827050,4300,0,0,0,0
633,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,490,0,03 Apr 2024,0,486,470,486,-4,2200,1066200,4,31.2,486,4100,472,400,2945211000,2945211000,503925602,0,0,0,0,0
634,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,03 Apr 2024,0,53,51,52,0,735200,37981600,40,38.5,53,293500,52,16500,1000000000,1000000000,201600000,0,0,0,0,0
635,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,03 Apr 2024,0,36,35,36,0,175700,6254300,206,22.2,37,167600,36,11300,1537550563,1537550563,0,0,0,0,0,0
636,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,03 Apr 2024,0,50,50,50,0,300,15000,3,50.0,50,47034800,0,0,3150000000,3150000000,899955000,0,0,0,0,0
637,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,03 Apr 2024,0,9,7,9,1,1495200,11765000,37,17.8,9,3344200,8,760900,11307246524,11307246524,11269932610,0,0,0,0,0
638,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,378,0,03 Apr 2024,0,388,360,360,-18,2214200,815873000,307,102.1,360,13800,358,3500,15030600781,15030600781,662117253,0,342300,0,0,0
639,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,69,0,03 Apr 2024,0,68,67,67,-2,478800,32091700,53,67.0,68,13800,67,394100,3125000000,625000000,892500000,94200,0,0,0,0
640,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5525,0,03 Apr 2024,0,5675,5400,5475,-50,6741100,37274515000,4240,71391.3,5475,57400,5450,2100,15627150000,15627150000,2126855115,399500,618700,0,0,0
641,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,438,0,03 Apr 2024,0,438,420,420,-18,181200,77749000,70,263.6,422,200,420,25000,1387500000,1387500000,494643750,0,0,0,0,0
642,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1630,0,03 Apr 2024,0,1640,1630,1635,5,42800,69873500,40,1189.1,1640,63800,1635,4200,720000000,720000000,286272000,0,0,0,0,0
643,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1490,0,03 Apr 2024,0,1545,1490,1520,30,285600,433421500,200,178.8,1520,300,1515,9300,1875000000,1875000000,260062500,800,32100,0,0,0
644,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,28,0,03 Apr 2024,0,26,26,26,-2,2025400,52660400,97,66.8,26,186882900,0,0,21482028246,21482028246,10884943712,0,100000,20000,360000,1
645,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,298,0,03 Apr 2024,0,300,294,296,-2,1096000,324678800,367,49.2,298,113700,296,21200,3000000000,3000000000,226800000,16300,76500,0,0,0
646,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,03 Apr 2024,0,50,50,50,0,1000,50000,1,33.3,50,17476000,0,0,1166666700,1166646700,815033357,0,0,0,0,0
647,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,202,0,03 Apr 2024,0,204,198,202,0,21200,4238000,14,101.0,202,22700,200,10000,715000000,715000000,190118500,0,0,0,0,0
648,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,488,0,03 Apr 2024,0,494,482,488,0,2341600,1143412000,317,299.8,488,110100,486,100000,3061341438,3061341438,459201216,76900,208400,0,0,0
649,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,97,0,03 Apr 2024,0,95,87,92,-5,200000,18187400,131,198.8,92,49100,88,200,2833417056,2833417056,644319039,5100,400,0,0,0
650,PEHA,Phapros Tbk.,--U-1130000000F211---L--------,515,0,03 Apr 2024,0,515,505,510,-5,319900,163020500,135,42.6,510,83400,505,79900,840000000,840000000,252924000,0,24700,0,0,0
651,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,181,0,03 Apr 2024,0,181,174,174,-7,534700,94101600,100,116.8,176,18600,174,150300,1765625000,1765299500,323109375,20200,0,0,0,0
652,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1340,1340,03 Apr 2024,1340,1380,1335,1365,25,62275600,85127749000,5817,455.0,1365,150800,1360,28700,24241508196,24241508196,10433545128,17914200,29135100,9486600,12835369800,9
653,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2RF8000J411------------,1130,1135,03 Apr 2024,1130,1170,1120,1160,30,14495600,16758105500,3840,132.6,1160,236100,1155,262100,41488978343,41488978343,4227033215,2220300,5394300,0,0,0
654,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,83,0,03 Apr 2024,0,85,81,82,-1,2408600,200165100,170,142.1,83,2600,82,700,772459095,772459095,0,0,0,0,0,0
655,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,145,0,03 Apr 2024,0,148,133,141,-4,28300,3778400,17,188.0,141,4000,135,200,488000000,488000000,115216800,0,0,0,0,0
656,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,398,0,03 Apr 2024,0,398,390,390,-8,4400,1721200,13,339.1,392,800,390,1100,5737848882,5737848882,372386392,0,0,0,0,0
657,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,79,0,03 Apr 2024,0,87,72,80,1,2605600,216455200,889,12.3,81,555100,80,194800,568375000,568375000,172729163,0,15000,0,0,0
658,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,47.6,50,51291500,0,0,3425012634,2425012634,925095842,0,0,4000000,24000000,1
659,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,885,0,03 Apr 2024,0,890,875,875,-10,147500,130393000,105,170.7,880,11700,875,47900,1599999996,1599999996,160000000,11300,0,0,0,0
660,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,320,0,03 Apr 2024,0,320,300,320,0,304300,93385600,29,80.0,320,42800,318,78500,1200000000,1200000000,300000000,0,5000,0,0,0
661,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,20,0,03 Apr 2024,0,21,19,20,0,56100,1127900,23,17.9,21,125100,20,25000,896709596,896709596,0,0,0,0,0,0
662,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
663,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2730,0,03 Apr 2024,0,0,0,2730,0,0,0,0,1132.8,2700,1000,2650,4200,3550000000,3550000000,85555000,0,0,0,0,0
664,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,130,0,03 Apr 2024,0,132,130,132,2,281200,36634000,36,105.6,132,56500,131,38700,13755600000,13755600000,1231126200,2600,0,0,0,0
665,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,288,0,03 Apr 2024,0,296,272,284,-4,6913500,2000514600,866,84.5,286,21400,284,197100,2588300000,2588300000,588320590,819000,356900,0,0,0
666,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1165,0,03 Apr 2024,0,1200,1155,1175,10,6425800,7601400500,866,1956.4,1180,131100,1175,210000,23837645998,23837645998,3487447610,960600,135200,0,0,0
667,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,50,0,03 Apr 2024,0,51,50,50,0,14999000,750946100,365,50.0,51,9268100,50,7637600,38425504906,38425504906,2920338373,14300,28900,0,0,0
668,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1445,0,03 Apr 2024,0,1470,1445,1445,0,5900,8598500,23,578.0,1460,100,1445,1900,781250000,781250000,194375000,200,0,0,0,0
669,PNIN,Paninvest Tbk.,--U-1105000000G412------------,920,0,03 Apr 2024,0,930,895,900,-20,993000,902163500,413,957.0,900,2400,895,153600,4068323920,4068323920,1318136950,15000,111600,0,0,0
670,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,310,0,03 Apr 2024,0,318,302,306,-4,154338400,47825219600,5574,330.7,306,414300,304,4912800,32022073293,32022073293,10250265661,36906900,21908400,0,0,0
671,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,03 Apr 2024,0,0,0,450,0,0,0,0,224.8,0,0,450,10000,797813496,797813496,62947485,0,0,0,0,0
672,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,31,0,03 Apr 2024,0,28,28,28,-3,3400,95200,6,20.7,28,12564800,0,0,3351075600,3351075600,536507204,0,0,0,0,0
673,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745,0,03 Apr 2024,0,745,705,745,0,2600,1889000,9,45.6,745,12100,710,600,2010526400,2010526400,160842112,0,0,0,0,0
674,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111---L--------,135,0,03 Apr 2024,0,142,132,133,-2,70200,9416100,36,21.6,135,11900,133,1700,8318823600,8318823600,761172359,300,9900,0,0,0
675,POLU,Golden Flower Tbk.,--U-2130000000E411---L--------,380,0,03 Apr 2024,0,474,342,474,94,281400,123827600,233,164.6,0,0,474,363500,750000000,220500000,1500000,5000,17800,0,0,0
676,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,34,0,03 Apr 2024,0,31,31,31,-3,100100,3103100,3,0.3,31,6716800,0,0,2495753334,2495753334,852798914,0,0,0,0,0
677,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
678,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,715,0,03 Apr 2024,0,750,675,695,-20,16500,11681500,22,129.9,700,31800,695,1000,2813941985,2813941985,576858107,0,0,0,0,0
679,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
680,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,680,0,03 Apr 2024,0,685,675,680,0,1303700,888484500,456,45.3,685,1409800,680,2816100,16087156000,16087156000,2104200005,333800,35000,0,0,0
681,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,88,0,03 Apr 2024,0,89,87,89,1,25900,2282000,22,80.9,89,39100,88,72800,771178020,771178020,0,0,0,0,0,0
682,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,80,0,03 Apr 2024,0,80,77,78,-2,4208600,327495200,489,18.1,78,20900,77,541300,10224271000,10224271000,2243205057,0,529500,0,0,0
683,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,62,0,03 Apr 2024,0,83,56,75,13,60983300,4834527200,4406,53.6,76,52800,75,1720200,1075003193,275003193,274985474,0,0,0,0,0
684,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,28,0,03 Apr 2024,0,26,26,26,-2,2194500,57057000,89,56.2,26,200257700,0,0,61675671883,61675671883,13426793769,0,0,14000000,200000000,3
685,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B--L-------X,97,0,03 Apr 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
686,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,680,0,03 Apr 2024,0,680,665,675,-5,300700,201488500,44,75.0,675,1200,670,13000,13959422300,13959422300,1150256398,0,9700,0,0,0
687,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,3860,0,03 Apr 2024,0,3890,3840,3840,-20,631700,2435505000,797,59.1,3860,700,3840,1300,937500000,937500000,262500000,530800,506700,0,0,0
688,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,80,0,03 Apr 2024,0,82,79,81,1,5723400,458392100,236,16.2,81,460100,79,889700,3393434905,3393434905,1006832136,24800,0,0,0,0
689,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143---L--------,194,0,03 Apr 2024,0,198,177,177,-17,71327800,13390391300,3480,574.2,177,1081700,176,1158500,26460000000,26460000000,1984500000,33109600,3605900,185,34880,3
690,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,84,0,03 Apr 2024,0,88,76,85,1,1052800,90723900,172,8.5,87,1500,85,20600,1440000000,1440000000,111744000,0,0,0,0,0
691,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,151,0,03 Apr 2024,0,159,149,153,2,15300,2330200,15,145.7,153,180300,148,2000,18850000000,18850000000,2850120000,0,200,0,0,0
692,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,31,0,03 Apr 2024,0,28,28,28,-3,2616700,73267600,40,33.3,28,14735100,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
693,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,498,0,03 Apr 2024,0,498,494,498,0,415900,206461000,147,368.9,498,43300,496,54000,5417063153,5417063153,604544248,0,0,0,0,0
694,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2920,2920,03 Apr 2024,2930,2950,2900,2920,0,17802900,52120509000,5228,2539.1,2920,84100,2910,58400,11520659250,11520659250,3851356387,11032000,6487500,75,220500,1
695,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,28,0,03 Apr 2024,0,26,26,26,-2,52500,1365000,11,26.0,26,4231000,0,0,1500000000,1500000000,400050000,0,0,0,0,0
696,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,214,0,03 Apr 2024,0,220,202,202,-12,113500,23630600,68,21.3,208,8000,200,7700,550165300,550165300,93638134,0,0,0,0,0
697,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,139,139,03 Apr 2024,138,150,138,148,9,169610500,24573332500,22508,123.3,148,518500,147,1054100,3169200000,3169200000,728599080,4612500,9942500,0,0,0
698,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,460,0,03 Apr 2024,0,460,446,446,-14,25620600,11547418400,2918,83.8,446,1504800,444,1286900,6199897354,6199897354,3025549909,7311100,1268400,0,0,0
699,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,136,0,03 Apr 2024,0,149,136,149,13,4812000,674249200,316,75.3,0,0,149,20391000,2167500000,450000000,449973000,0,0,0,0,0
700,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,945,0,03 Apr 2024,0,940,935,940,-5,17400,16350500,36,144.6,940,2600,935,2900,878187500,878187500,84130363,0,0,0,0,0
701,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4090,0,03 Apr 2024,0,4380,4040,4350,260,2232100,9601625000,3084,3480.0,4360,3300,4350,1100,1008605000,1008605000,97229522,69100,149900,0,0,0
702,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,216,0,03 Apr 2024,0,232,216,224,8,2593000,581576800,346,115.9,224,55600,222,117600,5314344000,5314344000,719030743,211000,117300,0,0,0
703,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1165,0,03 Apr 2024,0,1160,1030,1100,-65,12500,14166000,45,86.3,1100,500,1070,300,220808000,220808000,64564259,1400,0,0,0,0
704,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,525,0,03 Apr 2024,0,525,525,525,0,400,210000,2,65.5,525,8800,498,300,329560000,329560000,79489872,0,0,0,0,0
705,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,28,0,03 Apr 2024,0,26,26,26,-2,404600,10519600,16,24.8,26,74046500,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
706,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,03 Apr 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
707,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,128,0,03 Apr 2024,0,129,123,124,-4,321700,40334500,97,72.9,125,49100,123,115700,1000000000,1000000000,116500000,0,0,0,0,0
708,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,428,0,03 Apr 2024,0,430,420,420,-8,25802400,10959559800,2242,1619.2,422,67600,420,656800,48159602400,48159602400,14924660784,13885100,12799000,900000,380600000,6
709,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,820,0,03 Apr 2024,0,830,820,820,0,298300,245124000,91,803.6,825,13400,820,7200,535080000,535080000,152283768,0,23700,0,0,0
710,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,280,0,03 Apr 2024,0,290,276,278,-2,1176800,327704000,88,25.3,278,122300,276,89000,3021875000,3021875000,666927813,947300,5800,0,0,0
711,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,450,0,03 Apr 2024,0,452,418,426,-24,2942000,1268957400,826,182.1,428,42600,426,2000,6194200000,929200000,979303020,151600,461900,0,0,0
712,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515---L--------,50,0,03 Apr 2024,0,50,50,50,0,24100,1205000,10,39.7,50,23275300,0,0,3128140475,3128140475,931247419,0,0,0,0,0
713,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1305,0,03 Apr 2024,0,1315,1290,1290,-15,5845000,7596202000,889,4431.2,1295,400,1290,887600,4227082500,4227082500,803145675,841900,489700,0,0,0
714,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,476,0,03 Apr 2024,0,480,472,476,0,6926700,3298748800,1660,297.5,476,89800,474,23000,7096000000,7096000000,1385848800,2447900,192400,0,0,0
715,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,575,0,03 Apr 2024,0,605,580,595,20,39700,23976000,16,119.0,595,600,590,2300,1564487500,1564487500,171624279,0,0,0,0,0
716,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,28,0,03 Apr 2024,0,30,26,30,2,27268500,735582200,258,9.6,30,911100,29,520000,2656212826,2656212826,1265154169,0,0,0,0,0
717,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,162,0,03 Apr 2024,0,162,155,157,-5,9600,1522100,15,116.3,162,2400,157,25000,750000000,150000000,0,0,0,0,0,0
718,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14000,0,03 Apr 2024,0,14000,14000,14000,0,1100,15400000,4,737.5,14175,300,14025,100,268800000,268800000,56716800,0,0,0,0,0
719,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,5,0,03 Apr 2024,0,5,5,5,0,6728500,33642500,102,5.0,5,1260600,4,25255200,6633610151,6633610151,2046468732,0,0,100,300,1
720,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,03 Apr 2024,0,18,17,18,0,1717900,29280200,356,20.0,18,3948700,17,4387600,5727802629,5110682629,0,0,0,0,0,0
721,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,476,0,03 Apr 2024,0,0,0,476,0,0,0,0,219.7,476,5000,442,300,1800000000,1800000000,243180000,0,0,0,0,0
722,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,62,0,03 Apr 2024,0,69,60,66,4,5853800,372539000,579,55.0,66,256400,65,72500,1459200000,334200000,334156800,137500,169700,0,0,0
723,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,90,0,03 Apr 2024,0,91,85,85,-5,254900,22565900,84,13.5,88,10600,84,62300,641717510,641717510,295960116,34300,0,0,0,0
724,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,510,0,03 Apr 2024,0,510,500,500,-10,84300,42336500,20,204.9,505,1700,500,32700,609130000,609130000,116222004,0,6100,0,0,0
725,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,03 Apr 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
726,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,970,0,03 Apr 2024,0,975,970,975,5,83200,80829000,14,598.2,975,10000,970,300,10945000000,10945000000,2499838000,0,0,0,0,0
727,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,488,0,03 Apr 2024,0,490,484,484,-4,520400,253265800,116,235.0,486,210900,484,300600,4375000000,4375000000,735000000,42000,0,0,0,0
728,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,204,0,03 Apr 2024,0,208,204,204,0,209600,42958800,43,45.3,204,15100,202,82500,1250000000,1250000000,250000000,0,0,0,0,0
729,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,03 Apr 2024,0,0,0,354,0,0,0,0,26.4,352,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
730,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,28,0,03 Apr 2024,0,27,26,26,-2,413100,10840600,18,41.5,26,683700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
731,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,228,0,03 Apr 2024,0,236,208,214,-14,68100,15150800,104,214.0,230,1200,216,1300,1250000000,1250000000,250000000,7400,4900,0,0,0
732,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1180,0,03 Apr 2024,0,1210,1180,1195,15,939900,1122843000,1258,468.6,1195,9600,1190,12700,6186488888,6186488888,551216160,314300,0,0,0,0
733,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,186,0,03 Apr 2024,0,196,185,190,4,3995700,763777800,678,165.2,191,20000,190,58400,2650000000,538240000,514895000,207300,710900,0,0,0
734,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1150,0,03 Apr 2024,0,1120,1120,1120,-30,3300,3696000,5,65.1,1145,1000,1120,800,929675000,929675000,65356153,0,0,0,0,0
735,RUIS,Radiant Utama Interinsco Tbk.,--S-2130000000A132------------,175,0,03 Apr 2024,0,179,174,174,-1,792300,139476600,253,69.6,174,92800,173,19900,770000000,770000000,303226000,0,0,0,0,0
736,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,03 Apr 2024,0,60,57,58,-2,1700,98600,10,22.8,59,6000,57,5700,983557875,983557875,0,0,0,0,0,0
737,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,240,0,03 Apr 2024,0,234,234,234,-6,2400,561600,5,23.6,234,117100,220,500,615145012,615145012,38446563,0,0,0,0,0
738,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,03 Apr 2024,0,50,50,50,0,181500,9075000,11,50.0,50,115875900,0,0,8033263164,8033263164,1584962689,0,0,0,0,0
739,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,268,0,03 Apr 2024,0,278,258,266,-2,2629400,694530600,185,510.5,266,61900,262,49200,17147132545,17147132545,3712173659,399900,132400,0,0,0
740,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,750,0,03 Apr 2024,0,750,735,740,-10,23900,17719500,26,616.7,740,4300,735,4900,5125000000,5125000000,313137500,0,0,0,0,0
741,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,715,0,03 Apr 2024,0,785,690,720,5,31200,22821000,114,288.0,720,2600,710,100,833333300,830113500,64499997,5000,1400,0,0,0
742,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,141,0,03 Apr 2024,0,142,141,141,0,21426500,3023409800,7037,120.5,142,1443100,141,179400,1375000000,1375000000,358325000,154300,814200,0,0,0
743,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M--LS------X,2,0,03 Apr 2024,0,2,1,2,0,4073800,7923300,106,1.9,2,28310100,1,171815100,4752982378,4752982378,2448736521,0,0,0,0,0
744,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,139,0,03 Apr 2024,0,151,136,137,-2,1859400,271214800,1163,76.1,137,400,136,26700,929926282,929926282,279907811,0,0,0,0,0
745,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,2020,0,03 Apr 2024,0,2030,2020,2030,10,27900,56369000,48,5246.4,2040,100,2030,100,822333600,822333600,140125645,0,0,0,0,0
746,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,137,0,03 Apr 2024,0,138,130,135,-2,28287100,3849197700,1404,305.4,137,1265000,135,2480200,73970569505,73970569505,18004436618,11953600,2153500,58,7830,1
747,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,135,0,03 Apr 2024,0,0,0,135,0,0,0,0,122.7,135,16200,122,100,2500000000,2500000000,111250000,0,0,25000000,3375000000,1
748,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,03 Apr 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
