No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,07 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,07 Mar 2024,0,272,270,272,2,526000,142061600,69,151.1,272,186700,270,3400,805992931,805992931,145804121,0,0,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,07 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,118,0,07 Mar 2024,0,121,110,120,2,107700,12926600,59,44.4,120,20900,118,6200,454056563,454056563,132720733,0,15000,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,98,0,07 Mar 2024,0,102,97,99,1,3411600,340237600,330,247.7,99,165200,98,237300,2373449165,2373449165,501747153,0,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,07 Mar 2024,0,8,7,8,0,459000,3356700,53,8.0,8,4510200,7,194500,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,07 Mar 2024,0,200,199,200,1,516400,102768500,35,98.0,200,367700,199,169000,27058850000,27058850000,3598827050,333800,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,472,0,07 Mar 2024,0,468,468,468,-4,1000,468000,1,30.0,525,2400,468,1000,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,07 Mar 2024,0,53,52,53,0,80100,4170300,11,39.3,53,429700,52,25000,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35,0,07 Mar 2024,0,38,34,37,2,580500,21265400,37,22.8,37,630600,35,206700,1537550393,1537550393,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,07 Mar 2024,0,50,50,50,0,4666800,233340000,289,50.0,50,45296200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,07 Mar 2024,0,9,8,9,1,95600,793000,28,17.8,9,486900,8,935900,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,436,0,07 Mar 2024,0,448,424,444,8,259300,113943200,124,121.4,446,32400,444,79200,7119540356,7119540356,842953578,0,0,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,07 Mar 2024,0,74,73,74,1,651500,47565800,58,74.0,74,298200,73,646800,3125000000,625000000,892500000,100,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5250,0,07 Mar 2024,0,5300,5175,5225,-25,1988700,10389730000,1282,68131.4,5225,60200,5200,54100,15627150000,15627150000,1687732200,285200,102800,0,0,0
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,456,0,07 Mar 2024,0,466,440,456,0,1118200,504143000,208,286.1,456,347700,454,500,1387500000,1387500000,494643750,157300,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1605,0,07 Mar 2024,0,1620,1600,1605,0,92900,149321500,119,1167.3,1610,41400,1605,7300,720000000,720000000,286272000,2500,20500,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1400,0,07 Mar 2024,0,1425,1400,1400,0,36700,51662500,42,164.7,1405,3000,1400,100,1875000000,1875000000,260062500,1600,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,07 Mar 2024,0,50,50,50,0,25300,1265000,6,128.5,50,143314100,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,294,0,07 Mar 2024,0,296,292,294,0,288200,84427800,172,48.9,294,36300,292,25800,3000000000,3000000000,226800000,0,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,07 Mar 2024,0,50,50,50,0,3600,180000,18,33.3,50,4806800,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,07 Mar 2024,0,216,212,216,2,3700,787200,6,108.0,216,17900,214,1400,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,428,0,07 Mar 2024,0,430,424,424,-4,1306100,555999600,131,260.5,426,84200,424,7800,3061341438,3061341438,375000000,568700,40600,5300,2257800,1
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,136,0,07 Mar 2024,0,169,130,135,-1,13388200,2029621500,3712,291.7,135,37000,132,1700,2833417056,2833417056,644319039,226000,132800,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,515,0,07 Mar 2024,0,520,510,515,0,121100,62254500,45,43.0,520,5500,515,2600,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,177,0,07 Mar 2024,0,182,176,182,5,332100,58963500,54,122.1,182,19600,178,100,1765625000,1765299500,323109375,0,21400,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1115,1120,07 Mar 2024,1120,1125,1110,1115,0,40723400,45409457000,5130,371.7,1120,1212800,1115,650700,24241508196,24241508196,10433545128,15022100,10509500,0,0,0
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1195,1190,07 Mar 2024,1195,1210,1175,1200,5,26511800,31660774000,4038,137.1,1200,3476600,1195,124200,41475561499,41475561499,4139614200,9684700,12821700,30,36000,1
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,81,0,07 Mar 2024,0,85,81,84,3,3297200,270648200,275,145.5,84,8400,82,1700,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,143,0,07 Mar 2024,0,143,140,143,0,1100,154300,2,190.7,143,900,135,1200,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,412,0,07 Mar 2024,0,410,400,408,-4,1900,765000,8,354.8,410,7400,402,100,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,100,0,07 Mar 2024,0,101,93,100,0,53000,5220400,28,15.4,100,76600,99,8800,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,07 Mar 2024,0,50,50,50,0,105200,5260000,11,47.6,50,40627600,0,0,3425012154,2425012154,925095078,0,0,100000,1900000,1
658,PJAA,Pembangunan Jaya Ancol Tbk.,XDU-1135000000E514------------,880,0,07 Mar 2024,0,905,875,900,20,339800,303020000,187,175.6,900,248500,895,10100,1599999996,1599999996,160000000,16800,43000,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,346,0,07 Mar 2024,0,348,344,348,2,157600,54219800,21,87.0,348,95900,344,222300,1200000000,1200000000,309960000,17600,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,07 Mar 2024,0,27,26,26,0,15400,400600,7,23.2,27,375100,26,193800,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2610,0,07 Mar 2024,0,2620,2590,2590,-20,6200,16113000,12,1074.7,2700,6600,2600,500,3550000000,3550000000,85555000,0,100,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,137,0,07 Mar 2024,0,137,134,135,-2,73100,9853700,54,108.0,135,8900,134,1200,13755600000,13755600000,1211868360,0,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,294,0,07 Mar 2024,0,306,292,304,10,17916700,5374984400,1906,90.5,306,272800,304,547800,2588300000,2588300000,352950000,589600,2904700,300000,93000000,1
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1125,0,07 Mar 2024,0,1155,1120,1145,20,3023100,3456768000,459,1906.4,1145,40200,1140,1426500,23837645998,23837645998,3487447610,12000,514300,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,51,0,07 Mar 2024,0,52,51,51,0,6957600,355316400,266,51.0,52,8651600,51,6110900,38425504906,38425504906,2920338373,0,0,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1450,0,07 Mar 2024,0,1455,1450,1450,0,1400,2030500,6,580.0,1450,200,1445,1500,781250000,781250000,194375000,0,0,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,865,0,07 Mar 2024,0,875,860,870,5,414100,357588000,92,925.1,870,14300,865,15500,4068323920,4068323920,1318136950,120200,54000,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,244,0,07 Mar 2024,0,250,242,246,2,43501200,10709361000,2516,265.9,246,464200,244,6692800,32022073293,32022073293,10250265661,5372600,3639200,100,24400,2
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,07 Mar 2024,0,0,0,450,0,0,0,0,224.8,0,0,406,1000,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,37.0,50,4307600,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,745,0,07 Mar 2024,0,745,720,720,-25,500,367500,4,44.0,745,1600,720,1200,2010526400,2010526400,160842112,0,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,144,0,07 Mar 2024,0,144,140,142,-2,6400,907600,12,23.1,143,2000,141,1600,8318823600,8318823600,761172359,400,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,410,0,07 Mar 2024,0,422,398,398,-12,29300,12007400,13,138.2,408,3200,392,300,750000000,220500000,1500000,2500,12700,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,07 Mar 2024,0,50,50,50,0,100,5000,1,0.4,50,13777500,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,07 Mar 2024,0,720,665,720,0,7000,4846500,7,134.6,720,14900,685,2500,2813941985,2813941985,576858107,0,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,675,0,07 Mar 2024,0,690,675,685,10,3694800,2512605500,544,45.7,690,121100,685,630700,16087156000,16087156000,2083286702,1674700,160200,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,89,0,07 Mar 2024,0,90,87,89,0,106100,9345700,61,80.9,89,20400,88,30200,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,82,0,07 Mar 2024,0,85,82,83,1,3486400,289138000,328,19.3,83,61000,82,892300,10224271000,10224271000,1642017923,20000,174600,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,75,0,07 Mar 2024,0,76,74,74,-1,824200,61280100,110,52.9,75,134600,74,33700,1075001772,275001772,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,07 Mar 2024,0,50,50,50,0,26000,1300000,8,108.1,50,314828400,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,07 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,07 Mar 2024,0,690,685,690,0,52200,35784500,18,76.7,690,70700,685,53200,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4390,0,07 Mar 2024,0,4500,4300,4500,110,285700,1250798000,374,69.2,4500,12500,4460,2000,937500000,937500000,262500000,96300,116600,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,70,0,07 Mar 2024,0,73,70,72,2,6343400,454132900,1495,14.4,73,3878400,72,2816200,3393434905,3393434905,1185326812,0,1435000,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,190,0,07 Mar 2024,0,195,184,194,4,93973200,17923247700,4990,629.4,194,256900,193,61600,26460000000,26460000000,1984500000,10472400,19231300,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,105,0,07 Mar 2024,0,112,98,107,2,5090900,551674300,639,10.7,108,155100,107,547000,1440000000,1440000000,111744000,31000,110000,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,161,0,07 Mar 2024,0,162,147,161,0,117900,18613200,38,153.3,161,26400,159,2000,18850000000,18850000000,2850120000,1900,7100,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,07 Mar 2024,0,50,50,50,0,4213800,210690000,29,59.5,50,12689800,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,486,0,07 Mar 2024,0,490,486,488,2,350300,170917400,115,361.5,488,3400,486,121200,5417063153,5417063153,604544248,0,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2780,2780,07 Mar 2024,2780,2840,2750,2840,60,30004000,84424055000,9370,2469.6,2840,1131900,2830,1500,11520659250,11520659250,3851356387,5905600,9727600,24,67200,1
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,07 Mar 2024,0,50,50,50,0,1000,50000,1,50.0,50,4679300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,238,0,07 Mar 2024,0,240,230,240,2,8300,1965600,28,25.3,238,100,230,1200,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,290,290,07 Mar 2024,290,308,290,302,12,179893600,54024901600,33428,251.7,302,1100300,300,1255500,3169200000,3169200000,728599080,4449400,9672100,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,500,0,07 Mar 2024,0,510,496,498,-2,15587200,7794110200,2245,93.6,500,408900,498,2800,6199897354,6199897354,3025549909,5593300,1549100,68,34340,3
698,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,408,0,07 Mar 2024,0,368,368,368,-40,288500,106168000,162,185.9,368,26347700,0,0,2167500000,450000000,449973000,0,100,33739500,12416136000,1
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,910,0,07 Mar 2024,0,920,905,910,0,24900,22770000,33,140.0,910,2700,905,5800,878187500,878187500,84130363,1800,0,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4690,0,07 Mar 2024,0,4880,4690,4790,100,2029300,9759874000,1864,3832.0,4820,3900,4790,5000,1008605000,1008605000,97027801,29900,141300,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,244,0,07 Mar 2024,0,246,238,242,-2,516500,124442200,99,125.2,242,95100,240,154800,5314344000,5314344000,719030743,300,52800,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1330,0,07 Mar 2024,0,1400,1295,1315,-15,4400,5849000,28,103.1,1315,700,1310,400,220808000,220808000,73838195,500,0,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,550,0,07 Mar 2024,0,555,530,545,-5,3800,2080000,17,68.0,545,1400,540,400,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,47.6,50,35266500,0,0,6301930902,6301930902,3751539466,0,0,20100,301300,2
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,07 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,174,0,07 Mar 2024,0,177,173,174,0,137000,23848200,78,102.4,174,91400,173,6800,1000000000,1000000000,116500000,0,0,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,408,0,07 Mar 2024,0,418,404,408,0,12708600,5166208200,1646,1572.9,408,1871900,406,1392800,48159602400,48159602400,14924660784,9723200,731800,0,0,0
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,750,0,07 Mar 2024,0,765,710,750,0,196200,146728500,84,735.0,750,8400,745,1000,535080000,535080000,152283768,1400,2500,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,306,0,07 Mar 2024,0,308,304,308,2,4500,1384200,13,28.0,308,33500,306,3200,3021875000,3021875000,666927813,0,200,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,510,0,07 Mar 2024,0,510,505,505,-5,394500,199634500,150,215.8,510,126400,505,27000,6194200000,929200000,979303020,26200,0,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,07 Mar 2024,0,50,50,50,0,159600,7980000,39,39.7,50,35912500,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1435,0,07 Mar 2024,0,1435,1370,1385,-50,9023600,12527800000,1315,4757.5,1385,112000,1380,256000,4227082500,4227082500,818363172,2091600,52300,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490,0,07 Mar 2024,0,498,488,492,2,3476600,1715031400,667,307.5,492,668600,490,693100,7096000000,7096000000,1395073600,1749600,157000,2000000,976000000,1
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,580,0,07 Mar 2024,0,590,585,590,10,3100,1823500,5,118.0,590,600,580,200,1564487500,1564487500,171624279,1500,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,16.0,50,24990800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,141,0,07 Mar 2024,0,155,151,155,14,275900,42174800,195,114.8,0,0,155,9500,750000000,150000000,0,0,0,32600,4238000,1
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14050,0,07 Mar 2024,0,14000,13900,14000,-50,1200,16782500,4,737.5,14025,3100,13925,1000,268800000,268800000,56689920,0,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8,0,07 Mar 2024,0,8,8,8,0,1679500,13436000,32,8.0,8,3000400,7,316100,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,17,0,07 Mar 2024,0,18,17,18,1,3541600,60996600,91,20.0,18,3866700,17,1900800,5727802429,5110682429,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,466,0,07 Mar 2024,0,482,466,476,10,6000,2845600,24,219.7,474,500,466,9500,1800000000,1800000000,243180000,0,0,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,91,0,07 Mar 2024,0,93,89,90,-1,4842700,438488100,595,75.0,91,17700,90,259900,1459200000,334200000,334156800,920700,249200,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,101,0,07 Mar 2024,0,105,101,105,4,329700,34528400,23,16.7,105,38100,103,10700,641717510,641717510,295960116,4000,0,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,535,0,07 Mar 2024,0,535,500,525,-10,511800,265159500,110,215.1,525,5400,520,3700,609130000,609130000,116222004,11800,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,07 Mar 2024,0,985,985,985,-5,100,98500,1,604.3,985,4900,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,498,0,07 Mar 2024,0,498,492,494,-4,290600,143653600,81,239.8,494,218400,492,22400,4375000000,4375000000,735000000,36800,30000,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,224,0,07 Mar 2024,0,228,220,224,0,489400,108467800,78,49.8,224,2134200,222,32700,1250000000,250000000,250000000,0,17100,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,07 Mar 2024,0,0,0,354,0,0,0,0,26.4,352,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,07 Mar 2024,0,50,50,50,0,1100,55000,2,79.8,50,730600,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,296,0,07 Mar 2024,0,296,280,288,-8,2700,788800,6,288.0,296,1000,288,1100,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1185,0,07 Mar 2024,0,1200,1185,1195,10,328000,391606000,113,468.6,1200,105600,1195,15000,6186488888,6186488888,551216160,233300,2000,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,174,0,07 Mar 2024,0,178,167,172,-2,28394100,4906770000,2819,149.6,172,44000,171,226900,2650000000,538240000,514895000,3281100,3117500,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1200,0,07 Mar 2024,0,1200,1130,1190,-10,600,707000,5,69.2,1190,500,1160,500,929675000,929675000,62102290,0,100,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,188,0,07 Mar 2024,0,191,188,189,1,440600,83130300,132,75.6,190,117400,189,25000,770000000,770000000,292908000,0,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,62,0,07 Mar 2024,0,63,60,61,-1,13600,839600,33,24.0,63,34400,61,200,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,240,0,07 Mar 2024,0,238,232,238,-2,426100,100956200,82,24.0,238,200,236,300,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,07 Mar 2024,0,50,50,50,0,1200,60000,8,50.0,50,105281400,0,0,8033262438,8033262438,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,310,0,07 Mar 2024,0,314,302,302,-8,1130600,342394000,147,579.6,304,44000,302,28400,17138382545,17138382545,3794437895,0,0,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,780,0,07 Mar 2024,0,790,760,775,-5,24600,18722500,18,645.8,775,39500,765,600,5125000000,5125000000,313137500,0,0,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,655,0,07 Mar 2024,0,660,630,645,-10,32100,20527000,70,258.0,645,1800,630,9900,833333300,830113500,64499997,2000,1200,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,145,0,07 Mar 2024,0,153,144,150,5,95985000,14274693700,15479,128.2,150,936300,149,1061700,1375000000,1375000000,358325000,6147500,3024700,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,07 Mar 2024,0,2,2,2,0,7255800,14511600,65,1.9,2,1138000,1,98520500,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,157,0,07 Mar 2024,0,158,157,158,1,107900,16959400,29,87.8,158,667800,157,200,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,SSU-4135000000C131-----------X,9775,0,07 Mar 2024,0,10175,9500,10175,400,76300,753757500,171,6564.5,10200,500,10175,2300,205583400,205583400,35031411,11100,0,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,160,0,07 Mar 2024,0,162,157,157,-3,27460400,4372394200,1190,355.1,158,7400,157,7600,73970569505,73970569505,17982245447,10226500,5879000,16,2512,1
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,113,0,07 Mar 2024,0,120,111,119,6,1000,115400,4,108.2,118,8100,111,400,2500000000,2500000000,111250000,0,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,07 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,07 Mar 2024,0,0,0,50,0,0,0,0,27.5,50,7686600,0,0,1135225000,1135225000,460447260,0,0,400000,6400000,1
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,144,0,07 Mar 2024,0,149,143,145,1,266600,38365900,81,96.8,146,26600,144,11600,1274000000,1274000000,210464800,1300,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,560,0,07 Mar 2024,0,570,560,565,5,106100,59935500,32,640.4,565,800,560,100200,8482552020,8482552020,759188406,59100,0,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,140,0,07 Mar 2024,0,141,139,140,0,1760100,245773200,102,77.8,140,27500,139,42100,1347258842,1347258842,347323329,54900,54900,0,0,0
752,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1855,0,07 Mar 2024,0,1860,1840,1855,0,162200,300195000,53,986.7,1860,600,1845,2000,1359934021,1359934021,391117024,42600,0,0,0,0
