No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,16 Jan 2024,0,9,8,9,0,882400,7100100,65,9.0,9,2896500,8,17600,1900073314,1900073314,0,0,0,0,0,0
623,OMED,Jayamas Medica Industri Tbk.,--M-1835500000F112------------,204,0,16 Jan 2024,0,206,202,204,0,1390200,282458400,123,100.0,206,446800,204,1159800,27058850000,27058850000,3598827050,330000,68700,0,0,0
624,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,500,0,16 Jan 2024,0,540,474,498,-2,14900,7606400,18,32.0,530,1000,482,200,2945211000,2945211000,411445977,3200,0,0,0,0
625,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,16 Jan 2024,0,55,51,52,1,8618900,456630700,415,38.5,53,169800,52,620200,1000000000,1000000000,201600000,0,0,0,0,0
626,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,37,0,16 Jan 2024,0,38,35,35,-2,812900,29404400,66,21.6,37,156100,35,5400,1537549670,1537549670,0,0,0,0,0,0
627,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,16 Jan 2024,0,50,50,50,0,3300,165000,11,50.0,50,37026200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
628,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,16 Jan 2024,0,9,8,9,1,411800,3595400,19,17.8,9,10047300,8,28900,11307246524,11307246524,11269932610,0,0,0,0,0
629,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,530,0,16 Jan 2024,0,555,515,515,-15,1235800,650049000,438,140.8,515,55100,510,186500,7119540356,7119540356,842953578,716300,28100,0,0,0
630,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,77,0,16 Jan 2024,0,79,75,75,-2,7832600,592664900,466,75.0,75,452900,74,965000,3125000000,625000000,892500000,670200,541700,0,0,0
631,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2135000000D222------------,4550,0,16 Jan 2024,0,4600,4500,4580,30,2181700,9928530000,1662,59721.0,4580,79300,4570,125500,15627150000,15627150000,1687732200,23800,340500,0,0,0
632,PANR,Panorama Sentrawisata Tbk.,XRU-1130000000E513------------,448,0,16 Jan 2024,0,452,442,450,2,600800,267681600,185,282.4,450,335800,446,2100,1294604637,1294604637,494643750,108100,62200,0,0,0
633,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1675,0,16 Jan 2024,0,1690,1670,1685,10,223500,376356500,64,1225.5,1690,55300,1685,100,720000000,720000000,286272000,0,300,0,0,0
634,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1375,0,16 Jan 2024,0,1395,1375,1390,15,61700,85282000,61,163.5,1395,3500,1390,1900,1875000000,1875000000,260062500,200,0,0,0,0
635,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,16 Jan 2024,0,50,50,50,0,18700,935000,21,128.5,50,163455900,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
636,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,306,0,16 Jan 2024,0,308,304,306,0,753700,229953600,233,50.9,306,212300,304,268600,3000000000,3000000000,226800000,0,16600,0,0,0
637,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,16 Jan 2024,0,50,50,50,0,62100,3105000,10,33.3,50,2946800,0,0,1166666700,1166646700,815033357,0,0,0,0,0
638,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,16 Jan 2024,0,216,214,216,0,18300,3946600,12,108.0,218,1000,214,10000,715000000,715000000,190118500,0,0,0,0,0
639,PDPP,Primadaya Plastisindo Tbk.,--M-2130000000B131------------,374,0,16 Jan 2024,0,422,374,416,42,49309300,19909648000,4861,255.5,418,362900,416,159500,3061341438,3061341438,375000000,2766900,10649300,0,0,0
640,PEGE,Panca Global Kapital Tbk.,--U-2105000000G511------------,171,0,16 Jan 2024,0,173,167,170,-1,18500,3141400,17,367.3,170,8900,166,500,2833417056,2833417056,644319039,0,0,0,0,0
641,PEHA,Phapros Tbk.,--U-1130000000F211------------,565,0,16 Jan 2024,0,585,560,580,15,3022900,1748398000,426,48.4,585,59700,580,12900,840000000,840000000,252000000,0,0,0,0,0
642,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,175,0,16 Jan 2024,0,175,171,173,-2,230500,39738700,76,116.1,173,40100,172,18900,1765625000,1765299500,323109375,33400,0,0,0,0
643,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1155,1155,16 Jan 2024,1155,1170,1150,1165,10,27283100,31677705000,4640,388.3,1170,2546300,1165,1119100,24241508196,24241508196,10433545128,4680500,2729000,0,0,0
644,PGEO,Pertamina Geothermal Energy Tbk.,--M-113C451000J411------------,1225,0,16 Jan 2024,0,1245,1215,1245,20,43644100,53809593500,6094,142.3,1250,3987700,1245,858400,41396142000,12827682000,4139614200,2087000,11910900,0,0,0
645,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,86,0,16 Jan 2024,0,86,85,85,-1,2946700,251261700,299,147.3,86,1400,85,200,765259095,765259095,0,0,0,0,0,0
646,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,145,0,16 Jan 2024,0,156,135,150,5,58700,8535800,27,200.0,149,3000,145,2300,488000000,488000000,107213600,0,0,0,0,0
647,PGUN,Pradiksi Gunatama Tbk.,--U-1135000000D232------------,416,0,16 Jan 2024,0,412,410,412,-4,5900,2424800,6,358.3,412,30100,410,11100,5737848882,5737848882,372386392,0,0,0,0,0
648,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,123,0,16 Jan 2024,0,124,121,123,0,177300,21741500,61,18.9,124,47000,122,100000,568375000,568375000,173127025,0,0,0,0,0
649,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,16 Jan 2024,0,50,50,50,0,3100,155000,3,47.6,50,44238000,0,0,3425010395,2425010395,925095078,0,0,0,0,0
650,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,1015,0,16 Jan 2024,0,1015,1000,1000,-15,417400,418807000,141,195.1,1005,113200,1000,84900,1599999996,1599999996,160000000,0,7500,0,0,0
651,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,372,0,16 Jan 2024,0,372,364,366,-6,227100,84309200,24,91.5,366,18800,364,2500,1200000000,1200000000,309960000,130600,300,0,0,0
652,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,16 Jan 2024,0,27,25,27,1,92100,2371300,20,24.1,27,278200,26,7400,896709596,896709596,0,0,0,0,0,0
653,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
654,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2650,0,16 Jan 2024,0,2660,2630,2650,0,900,2384000,8,1099.6,2650,9300,2640,100,3550000000,3550000000,85555000,0,0,0,0,0
655,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,143,0,16 Jan 2024,0,145,140,144,1,113000,16063400,67,115.2,145,13200,143,200,13755600000,13755600000,1211868360,0,4400,0,0,0
656,PMMP,Panca Mitra Multiperdana Tbk.,--M-1100000000D222------------,316,0,16 Jan 2024,0,322,298,320,4,19428000,6134795800,17329,95.2,320,541600,318,2086700,2588300000,2588300000,352950000,1071700,645500,0,0,0
657,PNBN,Bank Pan Indonesia Tbk,--M-185F565000G111------------,1125,0,16 Jan 2024,0,1150,1125,1135,10,2241800,2552460000,341,1889.8,1145,64700,1135,86700,23837645998,23837645998,3487447610,144500,509300,0,0,0
658,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,54,0,16 Jan 2024,0,55,53,55,1,6476500,348887500,522,55.0,55,3171400,54,1744100,38425504906,38425504906,2920338373,0,5000,0,0,0
659,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1400,0,16 Jan 2024,0,1400,1390,1395,-5,27000,37681500,23,558.0,1400,20000,1395,100,781250000,781250000,194375000,0,0,0,0,0
660,PNIN,Paninvest Tbk.,--U-1805000000G412------------,995,0,16 Jan 2024,0,1015,990,1005,10,1758600,1765778500,279,1068.7,1005,223400,1000,39500,4068323920,4068323920,1318136950,9900,340600,0,0,0
661,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,266,0,16 Jan 2024,0,282,266,278,12,76842300,21161918200,3289,300.5,280,2935300,278,2997700,32022073293,32022073293,10250265661,361200,8053800,200,56400,1
662,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,430,0,16 Jan 2024,0,0,0,430,0,0,0,0,214.9,430,100,400,200,797813496,797813496,62947485,0,0,0,0,0
663,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,37.0,50,3901700,0,0,2729385600,2729385600,436974635,0,0,0,0,0
664,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750,0,16 Jan 2024,0,765,750,765,15,2000,1501500,4,46.8,765,300,705,700,2010526400,2010526400,160842112,0,0,0,0,0
665,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,150,0,16 Jan 2024,0,153,150,151,1,27700,4181000,25,24.6,151,45800,150,16700,8318823600,8318823600,761172359,0,100,0,0,0
666,POLU,Golden Flower Tbk.,--U-4130000000E411-----------X,492,0,16 Jan 2024,0,480,450,450,-42,24500,11090000,61,156.3,460,300,450,14100,750000000,220500000,1500000,0,0,0,0,0
667,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,0.4,50,5713000,0,0,2495753334,2495753334,852798914,0,0,0,0,0
668,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
669,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,670,0,16 Jan 2024,0,655,650,655,-15,4400,2871000,6,122.4,670,1600,655,10900,2813941985,2813941985,576858107,0,1200,0,0,0
670,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
671,POWR,Cikarang Listrindo Tbk.,--M-1175006000J411------------,710,0,16 Jan 2024,0,715,705,710,0,1043400,741238000,414,47.3,715,1548300,710,373900,16087156000,16087156000,2083286702,67600,109000,0,0,0
672,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,101,0,16 Jan 2024,0,103,100,103,2,628500,63548700,116,93.6,103,87800,102,171400,771178020,771178020,0,0,0,0,0,0
673,PPRE,PP Presisi Tbk.,--M-1135000000J211------------,80,0,16 Jan 2024,0,80,78,80,0,3940600,314470900,235,18.6,80,10300,79,197200,10224271000,10224271000,1642017923,0,1500,0,0,0
674,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,74,0,16 Jan 2024,0,80,72,77,3,5797600,452624400,424,55.0,78,51300,77,14600,1075000000,275000000,274985000,0,0,0,0,0
675,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,16 Jan 2024,0,50,50,50,0,45500,2275000,6,108.1,50,163608100,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
676,PRAS,Prima Alloy Steel Universal Tbk.,--U-1100000000E111M-----------,96,0,16 Jan 2024,0,100,96,97,1,11600,1143400,9,54.6,100,17300,97,44700,701043478,701043478,34491339,0,0,0,0,0
677,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,715,0,16 Jan 2024,0,710,695,710,-5,4300,3012500,12,78.9,710,4400,700,4200,13959422300,13959422300,1154444224,0,900,0,0,0
678,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,5350,0,16 Jan 2024,0,5450,5350,5450,100,2160800,11651480000,602,83.8,5450,17000,5400,10000,937500000,937500000,262500000,971800,1223500,0,0,0
679,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,79,0,16 Jan 2024,0,80,77,79,0,6446900,504714700,410,15.8,80,431600,79,211200,3393434905,3393434905,1185326812,1300,1099200,0,0,0
680,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,89,0,16 Jan 2024,0,90,89,89,0,3213200,286077100,100,288.7,90,676500,89,298700,26460000000,26460000000,1984500000,0,5400,0,0,0
681,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,131,0,16 Jan 2024,0,134,125,129,-2,20692600,2666700900,2156,12.9,129,30100,128,174600,1440000000,1440000000,111744000,480700,505300,0,0,0
682,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,158,0,16 Jan 2024,0,158,153,158,0,3100,484300,9,150.5,158,71100,153,3900,18850000000,18850000000,2850120000,0,200,0,0,0
683,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,16 Jan 2024,0,50,50,50,0,2900,145000,1,59.5,50,22287000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
684,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,520,0,16 Jan 2024,0,525,515,520,0,405600,209998000,141,385.2,520,119400,515,92100,5417063153,5417063153,604544248,0,0,0,0,0
685,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2710,2720,16 Jan 2024,2720,2720,2680,2700,-10,9765000,26321797000,4514,2347.8,2700,51900,2690,897400,11520659250,11520659250,3851356387,2952400,753700,0,0,0
686,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,50.0,50,5327300,0,0,1500000000,1500000000,400050000,0,0,0,0,0
687,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,334,0,16 Jan 2024,0,338,330,332,-2,22300,7371600,23,34.9,332,54200,330,2900,550165300,550165300,93638134,16400,0,0,0,0
688,PTMP,Mitra Pack Tbk.,--S-2130400000C143------------,228,0,16 Jan 2024,0,230,220,224,-4,33762300,7580804800,9054,186.7,224,220700,222,435500,3169200000,3169200000,728599080,2134100,1727900,0,0,0
689,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,452,0,16 Jan 2024,0,458,450,458,6,3566200,1624440800,603,86.1,458,1233700,456,7900,6199897354,6199897354,3025549909,361000,775400,0,0,0
690,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,190,0,16 Jan 2024,0,195,183,185,-5,29366800,5545852700,2019,93.4,185,368600,184,227900,2167500000,450000000,449973000,5579100,1923200,0,0,0
691,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,940,0,16 Jan 2024,0,945,935,945,5,26000,24377000,57,145.4,950,2200,940,3600,878187500,878187500,84130363,0,1300,0,0,0
692,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4430,0,16 Jan 2024,0,4720,4430,4660,230,2307200,10668221000,2216,3728.0,4670,28300,4660,27900,1008605000,1008605000,97027801,167000,369600,100,460000,1
693,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,254,0,16 Jan 2024,0,258,254,254,0,256500,65536800,85,131.4,256,500,254,26000,5314344000,5314344000,719030743,0,100,0,0,0
694,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,2400,0,16 Jan 2024,0,2680,1970,2260,-140,69600,157316000,290,177.3,2370,300,2260,3900,220808000,220808000,73838195,2100,3700,0,0,0
695,PUDP,Pudjiadi Prestige Tbk.,--U-1100000000H111------------,620,0,16 Jan 2024,0,645,610,635,15,42200,26379500,62,79.2,630,300,615,100,329560000,329560000,79489872,16000,7700,0,0,0
696,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,16 Jan 2024,0,50,50,50,0,1600,80000,2,47.6,50,44951200,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
697,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,16 Jan 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
698,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,206,0,16 Jan 2024,0,212,204,206,0,4113500,859824000,203,121.2,208,572500,206,112300,1000000000,1000000000,116500000,1700,3639200,0,0,0
699,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,446,0,16 Jan 2024,0,456,446,454,8,39433900,17796348600,2065,1750.3,454,1676100,452,14500,48159602400,48159602400,14924660784,1164900,2597800,10000032,4510014528,2
700,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,1075,0,16 Jan 2024,0,1125,1015,1110,35,2168500,2315003500,1147,1087.8,1110,57900,1095,1500,535080000,535080000,152283768,208000,122100,0,0,0
701,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,372,0,16 Jan 2024,0,390,372,372,0,146200,55143600,68,33.8,376,1200,372,80600,3021875000,3021875000,666927813,5800,4100,0,0,0
702,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,575,0,16 Jan 2024,0,580,565,570,-5,2118800,1217173500,283,243.6,575,10000,570,159600,6194200000,929200000,979303020,53000,189800,0,0,0
703,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,51,0,16 Jan 2024,0,51,50,51,0,4726000,237146300,192,40.5,51,11031700,50,2272200,3128140475,3128140475,911852948,0,0,0,0,0
704,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1360,0,16 Jan 2024,0,1375,1330,1355,-5,6278000,8461300000,1668,4654.4,1360,108500,1355,346800,4227082500,4227082500,818363172,1865200,309400,0,0,0
705,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,525,0,16 Jan 2024,0,530,520,525,0,1961600,1026015000,388,328.1,525,203000,520,447000,7096000000,7096000000,1395073600,1000000,329100,0,0,0
706,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,660,0,16 Jan 2024,0,660,640,650,-10,4600,2996000,10,130.0,650,200,640,500,1564487500,1564487500,171624279,900,0,0,0,0
707,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,16.0,50,29641400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
708,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,130,0,16 Jan 2024,0,132,130,132,2,58200,7636400,49,97.8,133,180000,132,15500,750000000,150000000,0,0,0,0,0,0
709,RDTX,Roda Vivatex Tbk,XDU-1135000000H111------------,14000,0,16 Jan 2024,0,14100,13900,14100,100,5900,82225000,17,742.8,14100,100,14075,200,268800000,268800000,56689920,0,400,0,0,0
710,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,16 Jan 2024,0,7,7,7,0,3280000,22960000,96,7.0,8,5042400,7,5182100,6633610151,6633610151,2046468732,0,0,0,0,0
711,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,23,0,16 Jan 2024,0,24,23,24,1,5794500,136498300,231,26.7,24,2105300,23,2732800,5727801159,5110681159,0,291800,0,48082100,1009724100,1
712,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,500,0,16 Jan 2024,0,500,500,500,0,300,150000,1,230.8,515,10000,500,700,1800000000,1800000000,243180000,300,0,0,0,0
713,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,99,0,16 Jan 2024,0,106,97,102,3,20938100,2153660600,1001,85.0,102,400100,101,62200,1459200000,334200000,334156800,5200,229900,0,0,0
714,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,117,0,16 Jan 2024,0,119,115,118,1,62557400,7304564300,24308,18.7,119,926200,118,4600,641717510,641717510,295960116,14500,10700,0,0,0
715,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,486,0,16 Jan 2024,0,486,476,480,-6,18800,8960400,17,196.7,480,1300,478,7400,609130000,609130000,116222004,0,0,0,0,0
716,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,16 Jan 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
717,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,980,0,16 Jan 2024,0,980,975,980,0,4800,4703000,4,601.2,980,11700,975,300,10945000000,10945000000,2499838000,0,0,0,0,0
718,RMKE,RMK Energy Tbk.,--S-18355D0000A122------------,605,0,16 Jan 2024,0,615,585,610,5,2883400,1723914500,467,296.1,610,41700,605,107400,4375000000,4375000000,735000000,23100,216000,0,0,0
719,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,262,0,16 Jan 2024,0,270,248,262,0,4261200,1114234800,565,58.2,262,3900,260,70100,1250000000,250000000,250000000,175600,10000,0,0,0
720,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,16 Jan 2024,0,0,0,380,0,0,0,0,28.4,350,2800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
721,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,16 Jan 2024,0,50,50,50,0,1700,85000,3,79.8,50,482100,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
722,RONY,Aesler Grup Internasional Tbk.,--U-2135000000J211------------,300,0,16 Jan 2024,0,338,290,296,-4,171300,52682200,197,296.0,300,1700,294,2100,1250000000,1250000000,7500000,9200,19100,0,0,0
723,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1155,0,16 Jan 2024,0,1165,1155,1160,5,190100,220816500,58,454.9,1160,5700,1155,51700,6186488888,6186488888,551216160,37200,38800,0,0,0
724,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,121,0,16 Jan 2024,0,127,121,125,4,942300,117382900,122,108.7,126,70500,125,800,2650000000,538240000,514895000,0,0,0,0,0
725,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1250,0,16 Jan 2024,0,1250,1200,1240,-10,4600,5616500,13,72.1,1240,9400,1235,400,929675000,929675000,62102290,0,0,0,0,0
726,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,234,0,16 Jan 2024,0,242,232,238,4,1925300,454300000,339,95.2,238,49400,236,102200,770000000,770000000,292908000,42800,132300,0,0,0
727,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,50,0,16 Jan 2024,0,50,48,49,-1,50200,2459900,34,19.3,49,16300,48,100900,983557875,983557875,0,0,0,0,0,0
728,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,298,0,16 Jan 2024,0,324,294,308,10,907100,284119000,823,31.0,304,2000,294,15300,615145012,615145012,38446563,28800,0,0,0,0
729,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,16 Jan 2024,0,50,50,50,0,113800,5690000,12,50.0,50,90767100,0,0,8033261651,8033261651,1584962400,0,0,0,0,0
730,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,322,0,16 Jan 2024,0,322,314,320,-2,752300,238554400,117,614.2,320,96200,316,5500,17138382545,17138382545,3794437895,35800,0,0,0,0
731,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,755,0,16 Jan 2024,0,765,740,750,-5,131300,98486000,27,625.0,750,1100,745,1400,5125000000,5125000000,313137500,18700,4500,0,0,0
732,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,865,0,16 Jan 2024,0,885,820,845,-20,43300,36270000,79,338.0,840,1400,820,1900,833333300,830113500,64499997,0,1300,0,0,0
733,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,110,0,16 Jan 2024,0,110,106,107,-3,5961300,638522500,2317,91.5,107,90600,106,501000,1375000000,1375000000,358325000,0,0,0,0,0
734,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413----S------X,2,0,16 Jan 2024,0,2,2,2,0,51555600,103111200,209,1.9,3,136317800,2,55536500,4752982378,4752982378,2448736521,0,0,0,0,0
735,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,159,0,16 Jan 2024,0,165,158,162,3,582500,94815900,140,90.0,162,247500,161,154600,929926282,929926282,279907811,5500,0,0,0,0
736,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9775,0,16 Jan 2024,0,11700,9775,10000,225,416400,4312677500,1159,6451.6,10100,200,10000,10000,205583400,205583400,35031411,14200,11300,0,0,0
737,SCMA,Surya Citra Media Tbk.,--SO1H35MDH000E612------------,161,161,16 Jan 2024,161,162,157,158,-3,37712700,5987844400,1514,357.4,159,3000,158,293200,73970569505,73970569505,17982245447,8470600,13729500,50,7900,1
738,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,194,0,16 Jan 2024,0,194,194,194,0,100,19400,1,176.4,194,100,190,500,2500000000,2500000000,111250000,0,0,0,0,0
739,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,16 Jan 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
740,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,16 Jan 2024,0,50,50,50,0,167300,8365000,6,27.5,50,16397600,0,0,1135225000,1135225000,460447260,0,0,0,0,0
741,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,158,0,16 Jan 2024,0,164,158,159,1,2942800,474197500,602,106.1,159,17100,158,246900,1274000000,1274000000,210464800,128600,286000,0,0,0
742,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,16 Jan 2024,0,585,575,585,5,50700,29328000,42,663.1,585,26100,575,33400,8482552020,8482552020,759188406,0,9700,0,0,0
743,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,118,0,16 Jan 2024,0,121,118,119,1,2674900,319878600,290,66.1,120,2500,119,60900,1347258842,1347258842,347323329,60400,60400,0,0,0
744,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1955,0,16 Jan 2024,0,1955,1925,1930,-25,165200,321057500,55,1026.6,1935,7500,1930,300,1359934021,1359934021,391117024,70600,4700,0,0,0
745,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2110,0,16 Jan 2024,0,2110,2060,2090,-20,685900,1424527000,720,4556.3,2090,10200,2070,62100,4364335706,4364335706,1622660015,317500,10600,130,191718,3
746,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2000,0,16 Jan 2024,0,2010,1995,1995,-5,26700,53392000,25,85.3,2000,14600,1995,8300,1818622000,1818622000,551042466,0,0,0,0,0
747,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1785,0,16 Jan 2024,0,1770,1340,1340,-445,171000,266385500,183,62.3,1340,339200,0,0,1119326168,1119326168,160847170,14800,0,0,0,0
748,SHIP,Sillo Maritime Perdana Tbk.,--U-1105000000A112------------,1195,0,16 Jan 2024,0,1230,1150,1230,35,19600,23475000,31,878.6,1225,500,1150,100,2719790000,2500000000,497993549,1900,400,0,0,0
