No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,77,0,06 Mar 2024,0,81,75,77,0,2089700,162508200,203,35.0,78,6300,77,1174800,2197540705,2197540705,461263794,4600,340300,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--D-2130000000J321------------,119,0,06 Mar 2024,0,0,0,119,0,0,0,0,320.2,0,0,0,0,6347220000,6347220000,2487475518,0,0,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,270,0,06 Mar 2024,0,270,268,270,0,167300,44920000,56,150.0,270,62500,266,170600,805992931,805992931,145804121,0,33200,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,06 Mar 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,117,0,06 Mar 2024,0,122,108,118,1,190800,22668700,89,43.7,119,18700,118,1300,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,97,0,06 Mar 2024,0,99,92,98,1,493700,48230900,99,245.2,98,70900,97,97000,2373449165,2373449165,501747153,0,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,06 Mar 2024,0,8,7,8,0,262700,1855700,44,8.0,8,2062900,7,454800,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,06 Mar 2024,0,200,198,199,-1,883300,175776100,45,97.5,200,328100,199,156100,27058850000,27058850000,3598827050,517800,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,472,0,06 Mar 2024,0,472,472,472,0,2000,944000,1,30.3,498,100,472,3000,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,53,0,06 Mar 2024,0,53,52,53,0,174600,9079400,20,39.3,53,275600,52,77400,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,06 Mar 2024,0,36,35,35,-1,14500,507700,12,21.6,35,203000,34,80100,1537550393,1537550393,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,06 Mar 2024,0,50,50,50,0,200,10000,2,50.0,50,41032900,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,8,0,06 Mar 2024,0,8,8,8,0,9800,78400,7,15.8,8,481600,7,5128700,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,420,0,06 Mar 2024,0,440,422,436,16,659800,285007400,196,119.2,436,29300,434,2500,7119540356,7119540356,842953578,19500,39500,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,73,0,06 Mar 2024,0,74,72,73,0,1211700,87890500,103,73.0,73,82700,72,1617000,3125000000,625000000,892500000,100,160100,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5125,0,06 Mar 2024,0,5325,5125,5250,125,5550300,29008897500,1946,68457.4,5250,41500,5225,13700,15627150000,15627150000,1687732200,475600,546500,741800,3878872200,3
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,458,0,06 Mar 2024,0,458,440,456,-2,534600,238572800,176,286.1,456,309700,454,22000,1387500000,1387500000,494643750,48800,20000,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1615,0,06 Mar 2024,0,1620,1595,1605,-10,116400,186833000,375,1167.3,1610,13200,1605,15800,720000000,720000000,286272000,0,1300,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1390,0,06 Mar 2024,0,1445,1390,1400,10,204300,286585000,52,164.7,1400,400,1390,11200,1875000000,1875000000,260062500,300,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,06 Mar 2024,0,50,50,50,0,3100,155000,5,128.5,50,142199600,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,294,0,06 Mar 2024,0,296,290,294,0,356800,104028200,182,48.9,294,152000,292,7100,3000000000,3000000000,226800000,1500,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,06 Mar 2024,0,50,50,50,0,1100,55000,7,33.3,50,4752500,0,0,1166666700,1166646700,815033357,0,0,6000,240000,1
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,214,0,06 Mar 2024,0,216,212,214,0,21000,4455800,16,107.0,214,9800,212,14800,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,430,0,06 Mar 2024,0,432,426,428,-2,925400,396794200,104,262.9,428,49900,426,312500,3061341438,3061341438,375000000,221000,8500,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,138,0,06 Mar 2024,0,138,132,136,-2,36100,4861000,18,293.8,136,31200,134,100,2833417056,2833417056,644319039,0,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,510,0,06 Mar 2024,0,530,505,515,5,245400,125839500,78,43.0,515,13900,510,10100,840000000,840000000,252000000,0,59600,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,179,0,06 Mar 2024,0,184,176,177,-2,2344800,412812300,71,118.8,177,100,176,19900,1765625000,1765299500,323109375,2253500,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1120,1120,06 Mar 2024,1125,1130,1115,1115,-5,22284300,24936586500,3439,371.7,1120,248600,1115,2829800,24241508196,24241508196,10433545128,9697700,7272900,160000,134400000,1
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1195,1195,06 Mar 2024,1200,1205,1180,1195,0,22399500,26765050500,3822,136.6,1195,4365400,1190,737400,41470902263,41470902263,4139614200,5503000,14368700,30,35850,1
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,06 Mar 2024,0,83,80,81,1,3079000,250803400,273,140.3,82,800,81,2700,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,140,0,06 Mar 2024,0,146,140,143,3,800,113300,4,190.7,145,1000,142,100,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,402,0,06 Mar 2024,0,414,408,412,10,1800,737800,6,358.3,414,7200,404,200,5737848882,5737848882,372386392,0,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,102,0,06 Mar 2024,0,102,95,100,-2,91700,9133100,42,15.4,100,10900,99,61400,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,06 Mar 2024,0,50,50,50,0,100,5000,1,47.6,50,39243800,0,0,3425012144,2425012144,925095078,0,0,100000,1900000,1
658,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,910,0,06 Mar 2024,0,910,875,880,-30,1613000,1434957000,452,171.7,885,6500,880,14000,1599999996,1599999996,160000000,76700,106700,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,342,0,06 Mar 2024,0,348,342,346,4,27300,9404600,12,86.5,346,11300,342,65700,1200000000,1200000000,309960000,200,0,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,26,0,06 Mar 2024,0,27,26,26,0,710800,18481400,19,23.2,27,388400,26,224000,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2690,0,06 Mar 2024,0,2710,2600,2610,-80,7800,20403000,32,1083.0,2680,100,2610,500,3550000000,3550000000,85555000,300,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,134,0,06 Mar 2024,0,137,133,137,3,42800,5772900,74,109.6,137,50200,135,1900,13755600000,13755600000,1211868360,4700,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,300,0,06 Mar 2024,0,302,294,294,-6,7854500,2327336200,1111,87.5,296,238300,294,632000,2588300000,2588300000,352950000,356200,589300,300000,93000000,1
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1125,0,06 Mar 2024,0,1130,1120,1125,0,3531600,3961975000,243,1873.1,1125,1500,1120,100,23837645998,23837645998,3487447610,358700,2029800,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,52,0,06 Mar 2024,0,52,51,51,-1,5190800,265245600,186,51.0,52,7942100,51,10875000,38425504906,38425504906,2920338373,0,0,200000,10000000,1
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1430,0,06 Mar 2024,0,1450,1430,1450,20,1500,2159000,10,580.0,1450,3900,1430,9500,781250000,781250000,194375000,100,500,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,865,0,06 Mar 2024,0,865,855,865,0,310500,266778500,62,919.8,865,41300,860,2900,4068323920,4068323920,1318136950,3600,226100,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,252,0,06 Mar 2024,0,254,244,244,-8,61767900,15213261200,1857,263.7,246,242700,244,1671000,32022073293,32022073293,10250265661,29155600,969100,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,06 Mar 2024,0,0,0,450,0,0,0,0,224.8,0,0,440,10000,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,06 Mar 2024,0,50,50,50,0,200,10000,2,37.0,50,5731500,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,755,0,06 Mar 2024,0,745,720,745,-10,1700,1235000,7,45.6,745,1100,725,300,2010526400,2010526400,160842112,0,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,140,0,06 Mar 2024,0,144,140,144,4,22000,3100100,8,23.4,143,9900,141,7600,8318823600,8318823600,761172359,0,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,430,0,06 Mar 2024,0,500,398,410,-20,66400,27520800,42,142.4,410,8400,398,400,750000000,220500000,1500000,5100,4400,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,06 Mar 2024,0,50,50,50,0,200,10000,2,0.4,50,6352700,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,720,0,06 Mar 2024,0,745,690,720,0,7400,5292000,14,134.6,720,10400,695,9600,2813941985,2813941985,576858107,0,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,680,0,06 Mar 2024,0,680,675,675,-5,1138100,770315500,407,45.0,680,556300,675,3777900,16087156000,16087156000,2083286702,19300,13100,5131900,3597461900,1
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,90,0,06 Mar 2024,0,89,87,89,-1,202300,17811500,106,80.9,89,5800,88,64700,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,86,0,06 Mar 2024,0,87,82,82,-4,9081200,756444400,730,19.1,83,141200,82,796100,10224271000,10224271000,1642017923,67100,123600,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,78,0,06 Mar 2024,0,78,74,75,-3,1874000,141594300,193,53.6,76,29400,75,26500,1075001772,275001772,274985000,0,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,06 Mar 2024,0,50,50,50,0,10100,505000,2,108.1,50,324024800,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111B----------X,97,0,06 Mar 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,690,0,06 Mar 2024,0,690,685,690,0,86500,59271000,15,76.7,690,2300,685,79800,13959422300,13959422300,1154444224,0,1700,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4520,0,06 Mar 2024,0,4590,4380,4390,-130,1035000,4599244000,662,67.5,4400,239600,4390,47500,937500000,937500000,262500000,913400,316400,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,71,0,06 Mar 2024,0,72,70,70,-1,5082100,359409800,185,14.0,71,2000,70,4500,3393434905,3393434905,1185326812,0,246000,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,190,0,06 Mar 2024,0,0,0,190,0,0,0,0,616.4,0,0,0,0,26460000000,26460000000,1984500000,0,0,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,104,0,06 Mar 2024,0,108,97,105,1,1231400,129989100,199,10.5,105,14600,104,285500,1440000000,1440000000,111744000,0,0,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,164,0,06 Mar 2024,0,164,154,161,-3,120500,19045500,30,153.3,161,34500,153,1100,18850000000,18850000000,2850120000,2600,4900,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,06 Mar 2024,0,50,50,50,0,5096300,254815000,35,59.5,50,13509900,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,06 Mar 2024,0,490,486,486,-2,344900,168275600,99,360.0,488,107000,486,203200,5417063153,5417063153,604544248,67800,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2740,2760,06 Mar 2024,2770,2790,2730,2780,40,27998700,77422899000,10757,2417.4,2790,1534500,2780,1318200,11520659250,11520659250,3851356387,9764600,5291100,0,0,0
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,06 Mar 2024,0,50,50,50,0,3900,195000,20,50.0,50,7118900,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,246,0,06 Mar 2024,0,248,224,238,-8,87900,20573000,99,25.1,238,21600,236,2100,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,294,294,06 Mar 2024,294,296,290,290,-4,36532900,10726692200,8298,241.7,290,104100,288,1354000,3169200000,3169200000,728599080,3251600,93500,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,510,0,06 Mar 2024,0,520,494,500,-10,49344600,24772390600,4189,94.0,505,831300,500,5716900,6199897354,6199897354,3025549909,11164600,8803900,112,55832,3
698,PTPS,Pulau Subur Tbk.,--U-4130000000D232-----------X,452,0,06 Mar 2024,0,408,408,408,-44,13763800,5615630400,1615,206.1,408,25140600,0,0,2167500000,450000000,449973000,0,100,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915,0,06 Mar 2024,0,915,905,910,-5,32500,29578000,43,140.0,915,2200,910,3000,878187500,878187500,84130363,3000,0,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4710,0,06 Mar 2024,0,4770,4620,4690,-20,1102800,5169198000,1334,3752.0,4690,300,4680,16200,1008605000,1008605000,97027801,56400,57700,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,242,0,06 Mar 2024,0,252,242,244,2,580700,141341000,109,126.2,246,10600,244,10900,5314344000,5314344000,719030743,0,66000,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1300,0,06 Mar 2024,0,1485,1315,1330,30,35800,48658000,95,104.3,1390,400,1330,700,220808000,220808000,73838195,600,4700,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,540,0,06 Mar 2024,0,555,520,550,10,17700,9710000,24,68.6,550,123300,545,2800,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,47.6,50,32062100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,06 Mar 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,179,0,06 Mar 2024,0,179,174,174,-5,231300,40761700,160,102.4,175,3800,174,500,1000000000,1000000000,116500000,0,100000,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,408,0,06 Mar 2024,0,412,406,408,0,7216200,2943791200,901,1572.9,410,963200,408,61300,48159602400,48159602400,14924660784,4685500,302300,100000,30600000,1
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,750,0,06 Mar 2024,0,760,705,750,0,378100,277589500,153,735.0,750,30400,745,14400,535080000,535080000,152283768,1100,23100,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,310,0,06 Mar 2024,0,310,300,306,-4,148600,45298200,81,27.8,308,13900,302,97000,3021875000,3021875000,666927813,0,200,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,505,0,06 Mar 2024,0,525,500,510,5,4931900,2530736500,722,217.9,510,374300,505,186400,6194200000,929200000,979303020,60200,1600,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,06 Mar 2024,0,50,50,50,0,406900,20345000,37,39.7,50,37422700,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1440,0,06 Mar 2024,0,1455,1420,1435,-5,7181200,10297601500,1098,4929.2,1435,25200,1430,284700,4227082500,4227082500,818363172,126100,1932000,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,490,0,06 Mar 2024,0,492,488,490,0,4050500,1981832600,709,306.3,490,15500,488,43100,7096000000,7096000000,1395073600,2323000,251700,0,0,0
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,575,0,06 Mar 2024,0,580,575,580,5,10900,6272000,7,116.0,600,100,580,100,1564487500,1564487500,171624279,0,3200,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,06 Mar 2024,0,50,50,50,0,16000,800000,1,16.0,50,34090100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,142,0,06 Mar 2024,0,156,132,141,-1,88600,13344200,60,104.4,154,107100,141,2600,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14050,0,06 Mar 2024,0,14050,13900,14050,0,1600,22310000,9,740.2,14050,200,13900,7500,268800000,268800000,56689920,0,200,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8,0,06 Mar 2024,0,8,8,8,0,1472700,11781600,44,8.0,8,5993900,7,2354600,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,06 Mar 2024,0,18,17,17,-1,1210800,21231300,75,18.9,18,1815500,17,4887700,5727802429,5110682429,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,472,0,06 Mar 2024,0,472,466,466,-6,1900,888400,7,215.1,464,17000,460,200,1800000000,1800000000,243180000,0,300,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,95,0,06 Mar 2024,0,99,87,91,-4,15598300,1483601800,1314,75.8,92,20000,91,324200,1459200000,334200000,334156800,989900,446100,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,102,0,06 Mar 2024,0,103,100,101,-1,12648000,1289969900,49,16.0,101,55400,100,61400,641717510,641717510,295960116,32800,2600,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540,0,06 Mar 2024,0,535,510,535,-5,160600,84600000,42,219.2,535,600,525,1800,609130000,609130000,116222004,0,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,06 Mar 2024,0,990,990,990,0,21500,21285000,4,607.4,985,5000,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,498,0,06 Mar 2024,0,498,494,498,0,247000,122589000,80,241.7,498,182100,494,67000,4375000000,4375000000,735000000,0,500,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,228,0,06 Mar 2024,0,230,224,224,-4,161800,36869800,26,49.8,228,300000,224,32700,1250000000,250000000,250000000,0,100000,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,354,0,06 Mar 2024,0,0,0,354,0,0,0,0,26.4,350,300,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,79.8,50,520700,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,296,0,06 Mar 2024,0,296,296,296,0,5300,1568800,5,296.0,296,300,282,100,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1195,0,06 Mar 2024,0,1200,1180,1185,-10,626200,741657000,149,464.7,1185,9800,1180,36000,6186488888,6186488888,551216160,279700,12000,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,177,0,06 Mar 2024,0,179,171,174,-3,19980000,3492281200,1753,151.3,175,10600,174,74300,2650000000,538240000,514895000,1234100,1741000,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1205,0,06 Mar 2024,0,1205,1115,1200,-5,1600,1893000,8,69.8,1200,600,1140,200,929675000,929675000,62102290,800,100,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,191,0,06 Mar 2024,0,193,184,188,-3,3014600,562773600,522,75.2,189,10600,188,90600,770000000,770000000,292908000,0,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,60,0,06 Mar 2024,0,62,60,62,2,46100,2792300,30,24.4,61,1500,60,200,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,244,0,06 Mar 2024,0,244,240,240,-4,315100,76089000,78,24.2,242,3700,238,200,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,06 Mar 2024,0,50,50,50,0,39900,1995000,31,50.0,50,99143000,0,0,8033262438,8033262438,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,312,0,06 Mar 2024,0,312,304,310,-2,93400,28717600,58,595.0,310,1541900,308,5000,17138382545,17138382545,3794437895,0,0,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,760,0,06 Mar 2024,0,780,755,780,20,21000,15935500,18,650.0,780,21800,770,100,5125000000,5125000000,313137500,300,0,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,645,0,06 Mar 2024,0,660,630,655,10,24500,15700000,74,262.0,655,5600,640,100,833333300,830113500,64499997,0,0,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,148,0,06 Mar 2024,0,150,141,145,-3,77195100,11145295600,13640,123.9,146,347900,145,766800,1375000000,1375000000,358325000,1407200,4666700,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,06 Mar 2024,0,2,2,2,0,3013900,6027800,58,1.9,2,3798700,1,108407000,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,158,0,06 Mar 2024,0,159,157,157,-1,84300,13254900,34,87.2,157,49700,156,82400,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,SSU-4135000000C131-----------X,9650,0,06 Mar 2024,0,9775,9625,9775,125,51000,494942500,69,6306.5,9800,2100,9775,300,205583400,205583400,35031411,3500,12200,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,159,0,06 Mar 2024,0,160,156,160,1,47906700,7601365900,1732,361.9,160,6825300,159,366500,73970569505,73970569505,17982245447,9380100,4568500,150000,15600000,1
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,117,0,06 Mar 2024,0,122,113,113,-4,33500,3826100,13,102.7,113,3800,111,700,2500000000,2500000000,111250000,0,0,1190000,136850000,1
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,06 Mar 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,06 Mar 2024,0,0,0,50,0,0,0,0,27.5,50,8468200,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,144,0,06 Mar 2024,0,148,144,144,0,125400,18156800,40,96.1,145,3900,144,51000,1274000000,1274000000,210464800,0,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,565,0,06 Mar 2024,0,565,560,560,-5,24300,13701500,29,634.8,565,47800,560,105700,8482552020,8482552020,759188406,900,9000,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,141,0,06 Mar 2024,0,142,140,140,-1,719700,100847500,76,77.8,142,191900,139,10400,1347258842,1347258842,347323329,6500,6500,0,0,0
