No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,70,0,20 Feb 2024,0,73,70,73,3,362300,25936400,65,33.2,73,53100,72,10700,2197540705,2197540705,461263794,600,0,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,153,0,20 Feb 2024,0,157,143,147,-6,106030700,16284293400,1717,395.6,147,382900,146,3000,6347220000,6347220000,2487475518,17342300,48559900,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,260,0,20 Feb 2024,0,276,260,270,10,1982300,530700000,213,150.0,272,163200,268,4000,805992931,805992931,145804121,21000,236000,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,20 Feb 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,119,0,20 Feb 2024,0,120,111,119,0,324200,37736000,95,44.1,119,19800,118,1000,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,97,0,20 Feb 2024,0,98,92,95,-2,828700,79617900,213,237.7,96,17500,95,581700,2373449165,2373449165,501747153,542500,0,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,9,0,20 Feb 2024,0,9,8,9,0,149700,1221800,34,9.0,9,2653700,8,1214300,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,199,0,20 Feb 2024,0,202,199,202,3,1199300,240790800,72,99.0,204,379500,200,100,27058850000,27058850000,3598827050,269900,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,20 Feb 2024,0,0,0,468,0,0,0,0,30.0,500,200,472,100,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,52,0,20 Feb 2024,0,53,51,53,1,798100,41329700,29,39.3,53,315600,52,254800,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,36,0,20 Feb 2024,0,37,34,34,-2,269400,9498400,42,21.0,34,57000,33,119100,1537550193,1537550193,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,20 Feb 2024,0,50,50,50,0,5000,250000,7,50.0,50,42102200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,20 Feb 2024,0,8,7,8,1,117500,894500,23,15.8,8,5127700,7,75400,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,444,0,20 Feb 2024,0,470,428,450,6,439900,198396600,151,123.0,446,8400,440,20000,7119540356,7119540356,842953578,65400,18600,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,75,0,20 Feb 2024,0,76,73,73,-2,1645000,121181400,114,73.0,74,594700,73,333000,3125000000,625000000,892500000,254900,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5600,0,20 Feb 2024,0,5725,5500,5525,-75,4094500,22865982500,1985,72043.3,5525,35500,5500,225800,15627150000,15627150000,1687732200,1072100,426400,15,15,1
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,432,0,20 Feb 2024,0,434,426,426,-6,354100,151395200,100,267.3,428,89300,426,288200,1387500000,1387500000,494643750,14500,108900,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1650,0,20 Feb 2024,0,1650,1620,1635,-15,116400,190269000,208,1189.1,1640,5300,1635,27000,720000000,720000000,286272000,25000,2200,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1415,0,20 Feb 2024,0,1415,1360,1415,0,67600,94355500,47,166.5,1415,900,1400,500,1875000000,1875000000,260062500,42200,30800,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,20 Feb 2024,0,50,50,50,0,6200,310000,3,128.5,50,163132200,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,300,0,20 Feb 2024,0,302,298,300,0,988100,295220600,222,49.9,300,15900,298,62300,3000000000,3000000000,226800000,96500,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,20 Feb 2024,0,50,50,50,0,362100,18105000,22,33.3,50,3203500,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,212,0,20 Feb 2024,0,214,212,212,0,1700,361400,4,106.0,214,13700,212,20000,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,434,0,20 Feb 2024,0,438,430,432,-2,2683400,1163529800,342,265.4,434,112800,432,7300,3061341438,3061341438,375000000,403600,221800,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,141,0,20 Feb 2024,0,147,139,145,4,73000,10226100,33,313.3,145,10000,142,200,2833417056,2833417056,644319039,0,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,515,0,20 Feb 2024,0,530,515,520,5,75800,39423000,50,43.4,525,16600,520,206000,840000000,840000000,252000000,0,0,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,182,0,20 Feb 2024,0,183,165,180,-2,236400,41214000,99,120.8,179,7000,178,40500,1765625000,1765299500,323109375,0,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1180,1160,20 Feb 2024,1165,1185,1160,1165,-15,35099600,41063401000,4608,388.3,1170,100,1165,3441300,24241508196,24241508196,10433545128,9685900,8492800,30,35220,1
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1210,1210,20 Feb 2024,1215,1215,1185,1195,-15,19140000,22954518000,4938,136.6,1200,125100,1195,161700,41396142000,41396142000,4139614200,10096200,2631000,100,120500,1
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,20 Feb 2024,0,82,80,81,1,2995100,241049000,217,140.3,81,400,80,900,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,149,0,20 Feb 2024,0,145,142,145,-4,257400,36758100,8,193.3,150,5000,145,700,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,408,0,20 Feb 2024,0,424,400,408,0,5100,2083600,16,354.8,420,2200,406,200,5737848882,5737848882,372386392,200,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,105,0,20 Feb 2024,0,105,98,101,-4,208800,21171900,61,15.5,102,194300,101,6300,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,20 Feb 2024,0,50,50,50,0,200,10000,1,47.6,50,39484500,0,0,3425011764,2425011764,925095078,0,0,2300000,41500000,2
658,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,965,0,20 Feb 2024,0,995,970,975,10,181300,177624000,110,190.2,975,24500,970,15100,1599999996,1599999996,160000000,29300,0,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,20 Feb 2024,0,356,350,350,0,131400,46090600,21,87.5,350,14300,348,25000,1200000000,1200000000,309960000,0,3500,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,20 Feb 2024,0,25,25,25,0,773800,19345000,13,22.3,26,1207300,25,437500,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2640,0,20 Feb 2024,0,2640,2640,2640,0,300,792000,3,1095.5,2730,100,2640,4900,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,137,0,20 Feb 2024,0,140,137,138,1,70000,9705200,26,110.4,139,133700,137,1100,13755600000,13755600000,1211868360,0,0,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,356,0,20 Feb 2024,0,362,342,346,-10,25596800,8989526600,5556,103.0,348,162100,346,425000,2588300000,2588300000,352950000,824200,2160600,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1100,0,20 Feb 2024,0,1115,1100,1115,15,855100,947074000,168,1856.5,1115,72200,1110,38900,23837645998,23837645998,3487447610,134100,164400,0,0,0
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,52,0,20 Feb 2024,0,53,52,52,0,9525800,497661600,297,52.0,53,8358600,52,4619500,38425504906,38425504906,2920338373,0,0,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1420,0,20 Feb 2024,0,1435,1415,1435,15,3600,5124500,14,574.0,1440,100,1415,4100,781250000,781250000,194375000,400,1100,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,880,0,20 Feb 2024,0,890,875,875,-5,259500,228616000,89,930.5,885,73900,875,174600,4068323920,4068323920,1318136950,44400,125000,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,262,0,20 Feb 2024,0,268,262,264,2,16317300,4315489400,787,285.3,264,13500,262,5284000,32022073293,32022073293,10250265661,19400,9049300,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,20 Feb 2024,0,0,0,450,0,0,0,0,224.8,0,0,412,500,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,37.0,50,3652900,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,750,0,20 Feb 2024,0,760,730,760,10,300,223500,3,46.5,760,10900,735,500,2010526400,2010526400,160842112,0,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,152,0,20 Feb 2024,0,0,0,152,0,0,0,0,24.7,0,0,0,0,8318823600,8318823600,761172359,0,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,550,0,20 Feb 2024,0,565,515,520,-30,14800,7991000,43,180.6,540,100,515,1200,750000000,220500000,1500000,900,2400,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,0.4,50,5971700,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,20 Feb 2024,0,700,690,695,-5,10900,7565500,10,129.9,695,3400,685,5100,2813941985,2813941985,576858107,0,3500,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,705,0,20 Feb 2024,0,705,700,700,-5,1345300,943083500,343,46.7,705,770100,700,2057300,16087156000,16087156000,2083286702,217500,26500,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,97,0,20 Feb 2024,0,97,95,96,-1,188000,17979600,77,87.3,96,26600,95,67800,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,89,0,20 Feb 2024,0,91,86,89,0,7829000,697950500,513,20.7,90,207800,89,41000,10224271000,10224271000,1642017923,15000,381500,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,79,0,20 Feb 2024,0,82,78,79,0,1838800,146679500,563,56.4,80,20800,79,496100,1075001082,275001082,274985000,100,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,20 Feb 2024,0,50,50,50,0,18800,940000,9,108.1,50,336508500,0,0,61675671883,61675671883,13426793769,0,0,1302000,26040000,1
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,97,0,20 Feb 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,20 Feb 2024,0,700,695,700,5,9600,6687000,11,77.8,700,84800,695,3100,13959422300,13959422300,1154444224,0,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4720,0,20 Feb 2024,0,4840,4700,4720,0,2368700,11275393000,2287,72.6,4770,10200,4720,3500,937500000,937500000,262500000,361500,857200,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,71,0,20 Feb 2024,0,72,70,71,0,2413800,171202100,177,14.2,72,1341500,71,16700,3393434905,3393434905,1185326812,0,8500,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,147,0,20 Feb 2024,0,149,144,148,1,78189700,11441404600,2934,480.2,148,407100,147,375700,26460000000,26460000000,1984500000,2052000,306200,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,104,0,20 Feb 2024,0,110,103,105,1,10524800,1124075600,1328,10.5,106,646100,104,550500,1440000000,1440000000,111744000,16800,421900,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,146,0,20 Feb 2024,0,150,136,150,4,3900,553100,10,142.9,150,34800,144,100,18850000000,18850000000,2850120000,0,200,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,20 Feb 2024,0,50,50,50,0,2519800,125990000,28,59.5,50,18798200,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,488,0,20 Feb 2024,0,490,484,488,0,287000,139669000,120,361.5,488,49700,486,49700,5417063153,5417063153,604544248,0,0,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2690,2690,20 Feb 2024,2690,2690,2640,2640,-50,9295000,24716981000,6359,2295.7,2650,29400,2640,163700,11520659250,11520659250,3851356387,5478400,2029600,48,126720,1
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,50.0,50,4249100,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,284,0,20 Feb 2024,0,284,270,282,-2,35500,9837000,69,29.7,282,10900,274,300,550165300,550165300,93638134,3600,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,272,274,20 Feb 2024,274,276,266,268,-4,82069200,22172733400,10593,223.3,268,158400,266,1366000,3169200000,3169200000,728599080,2978700,3997800,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,515,0,20 Feb 2024,0,545,498,530,15,82890000,43051588800,6462,99.6,530,1074200,525,271800,6199897354,6199897354,3025549909,9148500,7050200,0,0,0
698,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,216,0,20 Feb 2024,0,264,216,246,30,295228000,71277917400,20058,124.2,248,392300,246,53154000,2167500000,450000000,449973000,9624600,11136000,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,925,0,20 Feb 2024,0,930,915,915,-10,84300,77689500,81,140.8,915,900,910,5700,878187500,878187500,84130363,2300,0,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4990,0,20 Feb 2024,0,5050,4860,4890,-100,3028300,14868783500,2652,3912.0,4900,15400,4890,2100,1008605000,1008605000,97027801,234700,183400,150000,982000000,3
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,246,0,20 Feb 2024,0,250,242,244,-2,1278700,312768800,122,126.2,244,7100,242,332900,5314344000,5314344000,719030743,0,48100,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1350,0,20 Feb 2024,0,1350,1295,1330,-20,172900,229822000,60,104.3,1345,400,1330,200,220808000,220808000,73838195,0,150500,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,570,0,20 Feb 2024,0,585,555,565,-5,7700,4282000,10,70.5,565,300,555,5400,329560000,329560000,79489872,0,0,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,20 Feb 2024,0,50,50,50,0,100,5000,1,47.6,50,35519100,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,20 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,175,0,20 Feb 2024,0,179,165,177,2,198200,34800400,188,104.1,177,19100,174,7400,1000000000,1000000000,116500000,0,1300,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,422,0,20 Feb 2024,0,434,422,426,4,28011000,11994484400,2193,1642.3,428,491700,426,135800,48159602400,48159602400,14924660784,4015300,21394400,812823,346245414,4
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,815,0,20 Feb 2024,0,855,815,825,10,203000,168587000,159,808.5,840,50700,825,10000,535080000,535080000,152283768,2200,28600,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,340,0,20 Feb 2024,0,342,336,340,0,18700,6292200,15,30.9,342,63400,340,600,3021875000,3021875000,666927813,900,0,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,500,0,20 Feb 2024,0,530,500,525,25,7957900,4142393000,1394,224.4,530,193300,525,92000,6194200000,929200000,979303020,46100,749300,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,20 Feb 2024,0,51,50,51,1,1313100,65755100,75,40.5,51,5181900,50,1806400,3128140475,3128140475,911852948,0,394900,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1150,0,20 Feb 2024,0,1180,1145,1165,15,2513000,2925794500,459,4001.8,1170,121300,1165,200,4227082500,4227082500,818363172,167900,621100,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,505,0,20 Feb 2024,0,515,505,510,5,1772100,904209500,371,318.8,515,276700,510,407800,7096000000,7096000000,1395073600,172200,219200,3703500,1888785000,1
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,600,0,20 Feb 2024,0,605,600,600,0,15500,9304500,12,120.0,630,100,600,2000,1564487500,1564487500,171624279,0,1400,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,16.0,50,16112900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,135,0,20 Feb 2024,0,140,132,136,1,5200,705300,20,100.7,136,12500,135,100,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,13975,0,20 Feb 2024,0,14275,13900,14275,300,2100,29352500,8,752.0,14275,1100,13950,100,268800000,268800000,56689920,0,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,8,0,20 Feb 2024,0,7,7,7,-1,8824700,61772900,112,7.0,7,100000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,19,0,20 Feb 2024,0,19,18,18,-1,2125700,38957700,90,20.0,19,3312900,18,6339800,5727801929,5110681929,0,100,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,454,0,20 Feb 2024,0,474,440,444,-10,12200,5598800,27,204.9,462,900,444,100,1800000000,1800000000,243180000,0,200,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,120,0,20 Feb 2024,0,124,117,123,3,30948700,3766043900,2011,102.5,123,688200,122,6000,1459200000,334200000,334156800,4773700,1889400,60000,7140000,1
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,104,0,20 Feb 2024,0,103,101,103,-1,286500,29218600,36,16.4,103,41500,102,50000,641717510,641717510,295960116,8300,0,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,20 Feb 2024,0,555,530,545,0,21600,11758000,9,223.3,545,100,525,2200,609130000,609130000,116222004,0,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,20 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,20 Feb 2024,0,995,990,990,0,83200,82508000,24,607.4,990,12300,980,100,10945000000,10945000000,2499838000,100,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,492,0,20 Feb 2024,0,490,468,468,-24,1823100,866637000,468,227.2,468,50800,466,24900,4375000000,4375000000,735000000,370900,128700,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,246,0,20 Feb 2024,0,246,230,230,-16,636000,151159400,365,51.1,236,1600,230,535200,1250000000,250000000,250000000,1900,0,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,20 Feb 2024,0,0,0,380,0,0,0,0,28.4,350,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,20 Feb 2024,0,50,50,50,0,2100,105000,5,79.8,50,604800,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288,0,20 Feb 2024,0,294,282,294,6,1000,289200,6,294.0,294,1700,282,1500,1250000000,1250000000,7500000,400,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1140,0,20 Feb 2024,0,1150,1135,1145,5,1001200,1150194500,150,449.0,1150,49100,1145,94500,6186488888,6186488888,551216160,713000,127300,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,157,0,20 Feb 2024,0,171,157,162,5,51904800,8625372700,22020,140.9,163,156300,162,144500,2650000000,538240000,514895000,1933900,1762200,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1220,0,20 Feb 2024,0,1220,1220,1220,0,100,122000,1,70.9,1220,8100,1185,1200,929675000,929675000,62102290,0,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,195,0,20 Feb 2024,0,198,195,195,0,509500,99922300,169,78.0,196,25100,195,22900,770000000,770000000,292908000,55000,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,54,0,20 Feb 2024,0,57,53,55,1,8900,486000,20,21.7,55,74800,53,2800,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,258,0,20 Feb 2024,0,258,248,254,-4,360000,91636000,192,25.6,254,27800,246,300,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,20 Feb 2024,0,50,50,50,0,20500,1025000,6,50.0,50,98881300,0,0,8033262076,8033262076,1584962400,0,0,100000,2800000,1
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,298,0,20 Feb 2024,0,306,298,304,6,288300,87220800,66,583.5,304,80200,302,42500,17138382545,17138382545,3794437895,96600,0,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,815,0,20 Feb 2024,0,815,730,805,-10,281400,220315000,218,670.8,805,6800,785,800,5125000000,5125000000,313137500,16200,6000,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,870,0,20 Feb 2024,0,905,850,870,0,9200,7988000,38,348.0,865,300,845,400,833333300,830113500,64499997,200,0,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,116,0,20 Feb 2024,0,119,115,119,3,40545600,4718196100,6784,101.7,119,357600,118,372700,1375000000,1375000000,358325000,1346900,99300,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,20 Feb 2024,0,2,2,2,0,20438800,40877600,130,1.9,3,66240900,2,14198500,4752982378,4752982378,2448736521,0,0,10240800,10300800,3
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,157,0,20 Feb 2024,0,165,157,160,3,185400,29775100,74,88.9,160,743300,157,27200,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,10125,0,20 Feb 2024,0,10050,9975,10025,-100,56800,568420000,61,6467.7,10075,2600,10025,3200,205583400,205583400,35031411,1800,7000,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,146,0,20 Feb 2024,0,153,145,148,2,97558700,14558869900,3123,334.8,148,1845200,147,6941500,73970569505,73970569505,17982245447,13531100,52507800,2270082,338242136,2
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,119,0,20 Feb 2024,0,115,111,115,-4,27100,3096300,7,104.5,115,163500,113,100,2500000000,2500000000,111250000,500,0,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,20 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,20 Feb 2024,0,50,50,50,0,9300,465000,2,27.5,50,10981200,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,146,0,20 Feb 2024,0,145,143,143,-3,429600,61974900,73,95.5,145,352100,143,217000,1274000000,1274000000,210464800,0,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,580,0,20 Feb 2024,0,580,575,575,-5,135500,77979000,28,651.8,580,59800,575,7300,8482552020,8482552020,759188406,7700,9700,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,136,0,20 Feb 2024,0,137,135,137,1,1145900,155691900,170,76.1,137,166000,136,100,1347258842,1347258842,347323329,187200,0,0,0,0
