No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,NZIA,Nusantara Almazia Tbk.,--U-1130000000H111------------,77,0,23 Feb 2024,0,87,77,78,1,594300,46741500,263,35.5,78,42800,77,85900,2197540705,2197540705,461263794,0,2700,0,0,0
625,OASA,Maharaksa Biru Energi Tbk.,--U-2130000000J321------------,151,0,23 Feb 2024,0,154,148,148,-3,190787200,28712418100,2469,398.3,149,1350000,148,96800,6347220000,6347220000,2487475518,19003300,128640700,0,0,0
626,OBMD,OBM Drilchem Tbk.,--M-2130000000B113------------,280,0,23 Feb 2024,0,300,278,282,2,1430800,410354600,235,156.7,286,22400,282,51200,805992931,805992931,145804121,289300,126000,0,0,0
627,OCAP,Onix Capital Tbk.,--U-4100000000G511-ED-S------X,159,0,23 Feb 2024,0,0,0,159,0,0,0,0,79.5,0,0,0,0,273200000,273200000,32784000,0,0,0,0,0
628,OILS,Indo Oil Perkasa Tbk.,--U-2130000000D232------------,117,0,23 Feb 2024,0,118,109,115,-2,170100,19859000,127,42.6,116,24700,115,18200,454056563,454056563,132720733,0,0,0,0,0
629,OKAS,Ancora Indonesia Resources Tbk.,--U-2100000000B111------------,98,0,23 Feb 2024,0,100,90,99,1,925800,90791600,165,247.7,99,24300,97,178300,2373449165,2373449165,501747153,0,165700,0,0,0
630,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,8,0,23 Feb 2024,0,8,7,8,0,657900,4958800,43,8.0,8,1583400,7,1311600,1900073314,1900073314,0,0,0,0,0,0
631,OMED,Jayamas Medica Industri Tbk.,--M-1135000000F112------------,200,0,23 Feb 2024,0,200,199,200,0,120500,24021500,25,98.0,200,281300,199,605800,27058850000,27058850000,3598827050,0,0,0,0,0
632,OMRE,Indonesia Prima Property Tbk,--U-2135000000H111------------,468,0,23 Feb 2024,0,482,482,482,14,200,96400,2,30.9,482,1300,462,100,2945211000,2945211000,411445977,0,0,0,0,0
633,OPMS,Optima Prima Metal Sinergi Tbk.,--U-2100000000B144------------,51,0,23 Feb 2024,0,52,51,52,1,235900,12166800,17,38.5,53,429500,52,64200,1000000000,1000000000,201600000,0,0,0,0,0
634,PACK,Solusi Kemasan Digital Tbk.,--U-3000000000B131------------,35,0,23 Feb 2024,0,36,34,36,1,470500,16201600,33,22.2,36,353400,35,6200,1537550253,1537550253,0,0,0,0,0,0
635,PADA,Personel Alih Daya Tbk.,--U-2130000000C231------------,50,0,23 Feb 2024,0,50,50,50,0,1000,50000,3,50.0,50,41854200,0,0,3150000000,3150000000,899955000,0,0,0,0,0
636,PADI,Minna Padi Investama Sekuritas Tbk.,--U-4100000000G312-----------X,7,0,23 Feb 2024,0,7,7,7,0,594900,4164300,16,13.8,8,5207900,7,407600,11307246524,11307246524,11269932610,0,0,0,0,0
637,PALM,Provident Investasi Bersama Tbk.,--U-2105000000G512------------,442,0,23 Feb 2024,0,456,438,446,4,518300,231359000,155,121.9,446,30000,442,2100,7119540356,7119540356,842953578,0,0,0,0,0
638,PAMG,Bima Sakti Pertiwi Tbk.,--U-1130000000H111------------,77,0,23 Feb 2024,0,79,76,76,-1,7401600,572878700,713,76.0,77,197500,76,122000,3125000000,625000000,892500000,318600,0,0,0,0
639,PANI,Pantai Indah Kapuk Dua Tbk.,--U-2130000000D222------------,5525,0,23 Feb 2024,0,5525,5225,5300,-225,9703400,51712370000,4158,69109.4,5300,400,5275,106200,15627150000,15627150000,1687732200,3791200,948600,0,0,0
640,PANR,Panorama Sentrawisata Tbk.,--U-1130000000E513------------,454,0,23 Feb 2024,0,460,446,460,6,580100,264109400,235,288.7,460,375900,456,800,1387500000,1387500000,494643750,57100,0,0,0,0
641,PANS,Panin Sekuritas Tbk.,--U-1105000000G312------------,1640,0,23 Feb 2024,0,1645,1625,1640,0,16300,26646000,36,1192.7,1640,1300,1635,100,720000000,720000000,286272000,0,0,0,0,0
642,PBID,Panca Budi Idaman Tbk.,--U-1135000000B131------------,1420,0,23 Feb 2024,0,1420,1400,1420,0,53100,75024500,19,167.1,1420,300,1410,200,1875000000,1875000000,260062500,0,0,0,0,0
643,PBRX,Pan Brothers Tbk.,--U-4105000000E411M----------X,50,0,23 Feb 2024,0,50,50,50,0,6100,305000,7,128.5,50,151935900,0,0,21482028246,21482028246,10884943712,0,0,0,0,0
644,PBSA,Paramita Bangun Sarana Tbk.,--U-1130000000J211------------,298,0,23 Feb 2024,0,300,296,298,0,414000,123250000,142,49.5,298,12000,296,179100,3000000000,3000000000,226800000,23400,0,0,0,0
645,PCAR,Prima Cakrawala Abadi Tbk.,--U-2130000000D112------------,50,0,23 Feb 2024,0,50,50,50,0,700,35000,2,33.3,50,3316000,0,0,1166666700,1166646700,815033357,0,0,0,0,0
646,PDES,Destinasi Tirta Nusantara Tbk,--U-2100000000E513------------,216,0,23 Feb 2024,0,218,210,218,2,5700,1213600,6,109.0,218,16500,216,400,715000000,715000000,190118500,0,0,0,0,0
647,PDPP,Primadaya Plastisindo Tbk.,--M-2135000000B131------------,426,0,23 Feb 2024,0,432,422,430,4,2536500,1081239800,269,264.1,430,141200,428,30000,3061341438,3061341438,375000000,321100,708900,0,0,0
648,PEGE,Panca Global Kapital Tbk.,--U-2100000000G511------------,136,0,23 Feb 2024,0,136,125,135,-1,45400,5904200,66,291.7,135,2400,134,100,2833417056,2833417056,644319039,5400,0,0,0,0
649,PEHA,Phapros Tbk.,--U-1130000000F211------------,520,0,23 Feb 2024,0,525,515,515,-5,152100,78979000,45,43.0,520,9000,515,130000,840000000,840000000,252000000,0,77100,0,0,0
650,PEVE,Penta Valent Tbk.,--U-2130000000F211------------,184,0,23 Feb 2024,0,185,179,181,-3,96600,17569500,52,121.5,181,78900,179,1800,1765625000,1765299500,323109375,0,0,0,0,0
651,PGAS,Perusahaan Gas Negara Tbk.,--SO1XDLV98000A112------------,1175,1185,23 Feb 2024,1185,1185,1155,1160,-15,40001200,46558593500,5392,386.7,1165,789700,1160,3982000,24241508196,24241508196,10433545128,19862800,3973400,0,0,0
652,PGEO,Pertamina Geothermal Energy Tbk.,--MO1HD2R58000J411------------,1205,1220,23 Feb 2024,1220,1235,1200,1225,20,24846100,30289281500,3917,140.0,1230,1040100,1225,173300,41396142000,41396142000,4139614200,6455600,4240600,0,0,0
653,PGJO,Tourindo Guide Indonesia Tbk.,--U-3000000000I111------------,80,0,23 Feb 2024,0,81,80,80,0,3097500,250527600,243,138.6,81,900,80,1500,772459095,772459095,0,0,0,0,0,0
654,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U-2130000000E515------------,149,0,23 Feb 2024,0,156,147,148,-1,5100,759900,6,197.3,148,2200,147,10200,488000000,488000000,107213600,0,0,0,0,0
655,PGUN,Pradiksi Gunatama Tbk.,--U-4135000000D232-----------X,402,0,23 Feb 2024,0,414,398,414,12,15100,6030800,23,360.0,414,500,400,400,5737848882,5737848882,372386392,300,0,0,0,0
656,PICO,Pelangi Indah Canindo Tbk,--U-2100000000B131------------,103,0,23 Feb 2024,0,106,94,100,-3,136200,13674000,56,15.4,104,3500,100,8500,568375000,568375000,173127025,0,0,0,0,0
657,PIPA,Multi Makmur Lemindo Tbk.,--U-2130000000C121------------,50,0,23 Feb 2024,0,50,50,50,0,300,15000,2,47.6,50,43898000,0,0,3425011934,2425011934,925095078,0,0,200000,4000000,1
658,PJAA,Pembangunan Jaya Ancol Tbk.,--U-1135000000E514------------,965,0,23 Feb 2024,0,980,955,965,0,1003600,967920500,247,188.3,965,129200,960,15300,1599999996,1599999996,160000000,25100,104000,0,0,0
659,PKPK,Perdana Karya Perkasa Tbk,--U-2130000000A132------------,350,0,23 Feb 2024,0,352,346,352,2,120500,42096000,20,88.0,352,109500,346,55500,1200000000,1200000000,309960000,0,9100,0,0,0
660,PLAN,Planet Properindo Jaya Tbk.,--U-3000000000E512------------,25,0,23 Feb 2024,0,26,25,25,0,61400,1535600,9,22.3,26,1247300,25,527800,896709596,896709596,0,0,0,0,0,0
661,PLAS,Polaris Investama Tbk,--U-4100000000G511---L---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,996741140,0,0,0,0,0
662,PLIN,Plaza Indonesia Realty Tbk.,--U-4135000000H111-----------X,2660,0,23 Feb 2024,0,2710,2650,2650,-10,500,1343000,3,1099.6,2730,100,2630,100,3550000000,3550000000,85555000,0,0,0,0,0
663,PMJS,Putra Mandiri Jembar Tbk.,--U-2135000000E745------------,138,0,23 Feb 2024,0,138,135,135,-3,61100,8311000,63,108.0,136,60000,135,172600,13755600000,13755600000,1211868360,0,2400,0,0,0
664,PMMP,Panca Mitra Multiperdana Tbk.,--S-1100000000D222------------,316,0,23 Feb 2024,0,318,302,308,-8,16396200,5071933400,2064,91.7,310,154100,308,1962200,2588300000,2588300000,352950000,3984500,3427200,0,0,0
665,PNBN,Bank Pan Indonesia Tbk,--M-115F005000G111------------,1115,0,23 Feb 2024,0,1145,1120,1130,15,1543700,1747517000,286,1881.5,1135,33800,1130,510800,23837645998,23837645998,3487447610,0,265900,824,914760,2
666,PNBS,Bank Panin Dubai Syariah Tbk.,--U-1135000000G111------------,53,0,23 Feb 2024,0,53,52,52,-1,2979200,156885600,131,52.0,53,7352500,52,7124500,38425504906,38425504906,2920338373,16100,0,0,0,0
667,PNGO,Pinago Utama Tbk.,--U-2135000000B153------------,1440,0,23 Feb 2024,0,1445,1420,1420,-20,2300,3296000,10,568.0,1425,100,1420,4300,781250000,781250000,194375000,0,0,0,0,0
668,PNIN,Paninvest Tbk.,--U-1105000000G412------------,885,0,23 Feb 2024,0,885,875,875,-10,675600,593287000,107,930.5,880,4000,875,49000,4068323920,4068323920,1318136950,5100,306000,0,0,0
669,PNLF,Panin Financial Tbk.,--S-1805560000G413------------,266,0,23 Feb 2024,0,268,262,264,-2,11685700,3087146200,770,285.3,264,665900,262,3465700,32022073293,32022073293,10250265661,6545800,1400,0,0,0
670,PNSE,Pudjiadi & Sons Tbk.,--U-4130000000E512-----------X,450,0,23 Feb 2024,0,0,0,450,0,0,0,0,224.8,450,100,412,500,797813496,797813496,62947485,0,0,0,0,0
671,POLA,Pool Advista Finance Tbk.,--U-4100000000G211-----------X,50,0,23 Feb 2024,0,50,50,50,0,300,15000,3,37.0,50,4197800,0,0,3351075600,3351075600,436974635,0,0,0,0,0
672,POLI,Pollux Hotels Group Tbk.,--U-2135000000H111------------,800,0,23 Feb 2024,0,0,0,800,0,0,0,0,48.9,785,1000,720,1000,2010526400,2010526400,160842112,0,0,0,0,0
673,POLL,Pollux Properties Indonesia Tbk.,--U-2135000000H111------------,142,0,23 Feb 2024,0,146,142,145,3,6000,860400,10,23.6,144,45000,143,100,8318823600,8318823600,761172359,0,0,0,0,0
674,POLU,Golden Flower Tbk.,--U-2130000000E411------------,580,0,23 Feb 2024,0,575,535,550,-30,12400,6871500,14,191.0,550,5000,535,500,750000000,220500000,1500000,1200,3900,0,0,0
675,POLY,Asia Pacific Fibers Tbk,--U-4100000000E413-E---------X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,0.4,50,6407000,0,0,2495753334,2495753334,852798914,0,0,0,0,0
676,POOL,Pool Advista Indonesia Tbk.,--U-4100000000G511---L---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,31.7,0,0,0,0,2341366264,2341366264,1519312569,0,0,0,0,0
677,PORT,Nusantara Pelabuhan Handal Tbk.,--U-2135000000J113------------,700,0,23 Feb 2024,0,700,700,700,0,1600,1120000,6,130.8,700,1100,675,2000,2813941985,2813941985,576858107,0,0,0,0,0
678,POSA,Bliss Properti Indonesia Tbk.,--U-4100000000H111-E---------X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,33.3,0,0,0,0,8388870206,8388870206,1702101765,0,0,0,0,0
679,POWR,Cikarang Listrindo Tbk.,--M-1135006000J411------------,700,0,23 Feb 2024,0,705,700,700,0,1584900,1111153500,236,46.7,705,3746200,700,2341700,16087156000,16087156000,2083286702,174400,0,0,0,0
680,PPGL,Prima Globalindo Logistik Tbk.,--U-3000000000K211------------,95,0,23 Feb 2024,0,95,93,95,0,167500,15759900,66,86.4,95,142100,94,400,771178020,771178020,0,0,0,0,0,0
681,PPRE,PP Presisi Tbk.,--S-1130000000J211------------,84,0,23 Feb 2024,0,86,83,85,1,2306200,193342100,215,19.8,86,43200,85,1000,10224271000,10224271000,1642017923,0,13600,0,0,0
682,PPRI,Paperocks Indonesia Tbk.,--U-2130000000B131------------,80,0,23 Feb 2024,0,83,78,79,-1,4561100,368913800,180,56.4,79,635400,78,158400,1075001202,275001202,274985000,514200,0,0,0,0
683,PPRO,PP Properti Tbk.,--U-4105000000H111-----------X,50,0,23 Feb 2024,0,50,50,50,0,3400,170000,8,108.1,50,326400900,0,0,61675671883,61675671883,13426793769,0,0,0,0,0
684,PRAS,Prima Alloy Steel Universal Tbk.,--U-4100000000E111M----------X,97,0,23 Feb 2024,0,0,0,97,0,0,0,0,54.6,0,0,0,0,701043478,701043478,34491339,0,0,0,0,0
685,PRAY,Famon Awal Bros Sedaya Tbk.,--U-2135000000F121------------,695,0,23 Feb 2024,0,695,685,695,0,19700,13581000,14,77.2,695,5900,690,6400,13959422300,13959422300,1154444224,100,0,0,0,0
686,PRDA,Prodia Widyahusada Tbk.,--S-1135106000F121------------,4740,0,23 Feb 2024,0,4770,4650,4660,-80,1523800,7192944000,900,71.7,4690,1500,4660,10600,937500000,937500000,262500000,232800,117100,0,0,0
687,PRIM,Royal Prima Tbk.,--U-2130000000F121------------,71,0,23 Feb 2024,0,72,70,71,0,2569900,180899100,141,14.2,71,264800,70,4495100,3393434905,3393434905,1185326812,0,0,0,0,0
688,PSAB,J Resources Asia Pasifik Tbk.,--U-2135000000B143------------,154,0,23 Feb 2024,0,160,150,156,2,80582600,12308824700,3638,506.1,157,120800,156,6659800,26460000000,26460000000,1984500000,1015200,2277900,0,0,0
689,PSDN,Prasidha Aneka Niaga Tbk,--U-2100000000D222------------,107,0,23 Feb 2024,0,110,100,106,-1,5282800,562964600,664,10.6,107,102900,106,9500,1440000000,1440000000,111744000,70900,566100,0,0,0
690,PSGO,Palma Serasih Tbk.,--U-1105000000D232------------,148,0,23 Feb 2024,0,149,142,149,1,56600,8292900,17,141.9,149,84700,148,5000,18850000000,18850000000,2850120000,0,6700,0,0,0
691,PSKT,Red Planet Indonesia Tbk.,--U-4130000000E512-----------X,50,0,23 Feb 2024,0,50,50,50,0,7100,355000,4,59.5,50,15824000,0,0,10351231636,10351231636,2047473618,0,0,0,0,0
692,PSSI,IMC Pelita Logistik Tbk.,--M-1135000000A122------------,494,0,23 Feb 2024,0,496,488,494,0,728900,358668000,164,365.9,494,35400,490,76700,5417063153,5417063153,604544248,0,41100,0,0,0
693,PTBA,Bukit Asam Tbk.,--SO1SDEXL0000A121------------,2630,2630,23 Feb 2024,2630,2640,2610,2630,0,3933700,10335300000,2864,2287.0,2640,278500,2630,627600,11520659250,11520659250,3851356387,1536500,1257500,0,0,0
694,PTDU,Djasa Ubersakti Tbk.,--U-4100000000J211-----------X,50,0,23 Feb 2024,0,50,50,50,0,100,5000,1,50.0,50,3793200,0,0,1500000000,1500000000,400050000,0,0,0,0,0
695,PTIS,Indo Straits Tbk.,--U-1130000000A122------------,284,0,23 Feb 2024,0,288,268,276,-8,25600,7111000,46,29.1,278,100,276,1500,550165300,550165300,93638134,0,0,0,0,0
696,PTMP,Mitra Pack Tbk.,--SO2H30F00000C143------------,282,282,23 Feb 2024,284,302,274,300,18,242950300,70287517800,37498,250.0,300,1138200,298,1236900,3169200000,3169200000,728599080,9117300,8022600,0,0,0
697,PTPP,PP (Persero) Tbk.,--S-183FV90000J211------------,515,0,23 Feb 2024,0,525,500,505,-10,19067600,9675777500,2067,94.9,510,45200,505,439700,6199897354,6199897354,3025549909,6458000,491300,700,357000,1
698,PTPS,Pulau Subur Tbk.,--U-2130000000D232------------,334,0,23 Feb 2024,0,396,334,384,50,449875100,167238577600,32875,193.9,386,432600,384,70817200,2167500000,450000000,449973000,14318800,17056000,0,0,0
699,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,915,0,23 Feb 2024,0,925,915,915,0,26000,23911500,56,140.8,915,1200,910,4100,878187500,878187500,84130363,0,0,0,0,0
700,PTRO,Petrosea Tbk.,--M-1835000000A132------------,4870,0,23 Feb 2024,0,4890,4750,4770,-100,1473900,7061635000,1107,3816.0,4780,2400,4770,62600,1008605000,1008605000,97027801,87100,137800,0,0,0
701,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,238,0,23 Feb 2024,0,246,238,240,2,350500,84933000,128,124.1,244,46100,240,267700,5314344000,5314344000,719030743,700,82500,0,0,0
702,PTSP,Pioneerindo Gourmet International Tbk.,--U-2130000000E515------------,1390,0,23 Feb 2024,0,1390,1275,1350,-40,8400,11281000,37,105.9,1385,1000,1290,200,220808000,220808000,73838195,400,1700,0,0,0
703,PUDP,Pudjiadi Prestige Tbk.,--U-4100000000H111-----------X,585,0,23 Feb 2024,0,595,530,530,-55,259200,141351500,83,66.1,540,50000,0,0,329560000,329560000,79489872,0,3100,0,0,0
704,PURA,Putra Rajawali Kencana Tbk.,--U-4130000000K211-----------X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,47.6,50,34997600,0,0,6301930902,6301930902,3751539466,0,0,0,0,0
705,PURE,Trinitan Metals and Minerals Tbk.,--U-4100000000B146---L---Y---X,51,0,23 Feb 2024,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
706,PURI,Puri Global Sukses Tbk.,--U-2100000000H111------------,177,0,23 Feb 2024,0,176,171,175,-2,619200,107726600,148,102.9,176,110400,175,84600,1000000000,1000000000,116500000,0,51600,0,0,0
707,PWON,Pakuwon Jati Tbk.,--S-183CM47000H111------------,418,0,23 Feb 2024,0,418,410,412,-6,25000600,10319153800,2865,1588.3,412,250200,410,5499500,48159602400,48159602400,14924660784,12000700,901700,0,0,0
708,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,750,0,23 Feb 2024,0,760,735,750,0,236600,176834000,105,735.0,755,500,750,94200,535080000,535080000,152283768,5500,23400,0,0,0
709,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,332,0,23 Feb 2024,0,332,320,322,-10,526300,169648600,122,29.3,324,5300,322,50000,3021875000,3021875000,666927813,334600,40500,0,0,0
710,RAAM,Tripar Multivision Plus Tbk.,--U-1135000000E621------------,525,0,23 Feb 2024,0,525,510,515,-10,2275900,1174253000,664,220.1,525,9200,515,1700,6194200000,929200000,979303020,2000,48800,0,0,0
711,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,50,0,23 Feb 2024,0,50,50,50,0,937800,46890000,65,39.7,50,5540800,0,0,3128140475,3128140475,911852948,0,0,0,0,0
712,RAJA,Rukun Raharja Tbk.,--M-1805001000A112------------,1210,0,23 Feb 2024,0,1350,1195,1350,140,15775600,20206609500,2691,4637.3,1350,234200,1345,95000,4227082500,4227082500,818363172,874700,3380900,0,0,0
713,RALS,Ramayana Lestari Sentosa Tbk.,--S-1135000000E731------------,510,0,23 Feb 2024,0,510,500,505,-5,2805700,1413050500,310,315.6,505,230900,500,877400,7096000000,7096000000,1395073600,1004400,42600,3950000,2014500000,1
714,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,595,0,23 Feb 2024,0,605,605,605,10,1800,1089000,7,121.0,605,200,595,200,1564487500,1564487500,171624279,500,0,0,0,0
715,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-4130000000H111-----------X,50,0,23 Feb 2024,0,50,50,50,0,900,45000,2,16.0,50,25272400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
716,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,136,0,23 Feb 2024,0,147,136,146,10,578900,84205700,79,108.1,146,531800,145,350100,750000000,150000000,0,0,0,0,0,0
717,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,14250,0,23 Feb 2024,0,14000,13950,14000,-250,200,2795000,2,737.5,14200,500,13975,600,268800000,268800000,56689920,0,0,0,0,0
718,REAL,Repower Asia Indonesia Tbk.,--U-4130000000H111-----------X,7,0,23 Feb 2024,0,8,7,8,1,7594200,60619400,53,8.0,8,2182600,7,110600,6633610151,6633610151,2046468732,0,0,0,0,0
719,RELF,Graha Mitra Asia Tbk.,--U-3000000000H111------------,18,0,23 Feb 2024,0,19,18,19,1,3233800,59551900,116,21.1,19,7698900,18,1144600,5727801929,5110681929,0,0,0,0,0,0
720,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1100000000G312------------,438,0,23 Feb 2024,0,545,420,545,107,148100,74547000,151,251.5,545,800,540,1100,1800000000,1800000000,243180000,30500,900,0,0,0
721,RGAS,Kian Santang Muliatama Tbk.,--U-2130000000A132------------,118,0,23 Feb 2024,0,121,115,116,-2,30671900,3617802400,1214,96.7,116,397400,115,793600,1459200000,334200000,334156800,3568700,3901200,0,0,0
722,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,97,0,23 Feb 2024,0,101,98,100,3,75600,7511700,48,15.9,100,61800,99,100,641717510,641717510,295960116,18800,0,0,0,0
723,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,550,0,23 Feb 2024,0,575,545,570,20,72200,40962000,49,233.6,570,2500,560,4300,609130000,609130000,116222004,3000,0,0,0,0
724,RIMO,Rimo International Lestari Tbk,--U-4105000000H111---L---Y---X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,28657737420,0,0,0,0,0
725,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,990,0,23 Feb 2024,0,995,990,990,0,53100,52659000,22,607.4,990,13800,980,100,10945000000,10945000000,2499838000,0,0,0,0,0
726,RMKE,RMK Energy Tbk.,--S-1135040000A122------------,474,0,23 Feb 2024,0,490,470,490,16,340900,163861800,155,237.9,490,13800,484,50000,4375000000,4375000000,735000000,31800,110200,0,0,0
727,RMKO,Royaltama Mulia Kontraktorindo Tbk.,--U-2130000000A132------------,226,0,23 Feb 2024,0,236,220,222,-4,737400,164796400,182,49.3,222,2900,220,27900,1250000000,250000000,250000000,0,205200,0,0,0
728,ROCK,Rockfields Properti Indonesia Tbk.,--U-4130000000H111-----------X,380,0,23 Feb 2024,0,0,0,380,0,0,0,0,28.4,360,4800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
729,RODA,Pikko Land Development Tbk.,--U-4130000000H111-----------X,50,0,23 Feb 2024,0,50,50,50,0,2000,100000,2,79.8,50,330900,0,0,13592128209,13592128209,2439787014,0,0,0,0,0
730,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211------------,288,0,23 Feb 2024,0,282,282,282,-6,500,141000,2,282.0,298,500,282,200,1250000000,1250000000,7500000,0,0,0,0,0
731,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1260,0,23 Feb 2024,0,1290,1215,1240,-20,4344400,5421852000,1413,486.3,1240,21200,1225,1200,6186488888,6186488888,551216160,3183300,62500,0,0,0
732,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,160,0,23 Feb 2024,0,161,149,153,-7,26859700,4162035000,2693,133.0,154,11500,153,310000,2650000000,538240000,514895000,1603400,1446700,0,0,0
733,RSGK,Kedoya Adyaraya Tbk.,--U-4135000000F121-----------X,1220,0,23 Feb 2024,0,1220,1220,1220,0,400,488000,2,70.9,1220,7100,1180,300,929675000,929675000,62102290,300,0,0,0,0
734,RUIS,Radiant Utama Interinsco Tbk.,--U-2130000000A132------------,192,0,23 Feb 2024,0,194,190,191,-1,928200,177609100,187,76.4,192,45700,191,37400,770000000,770000000,292908000,1500,0,0,0,0
735,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,55,0,23 Feb 2024,0,58,54,57,2,26700,1526100,41,22.4,56,100,55,100,983557875,983557875,0,0,0,0,0,0
736,SAFE,Steady Safe Tbk,--U-4100000000K132-E---------X,244,0,23 Feb 2024,0,246,238,244,0,492100,118446800,398,24.6,244,23400,242,100,615145012,615145012,38446563,0,0,0,0,0
737,SAGE,Saptausaha Gemilangindah Tbk.,--U-2130000000H111------------,50,0,23 Feb 2024,0,50,50,50,0,15500,775000,7,50.0,50,96374800,0,0,8033262076,8033262076,1584962400,0,0,0,0,0
738,SAME,Sarana Meditama Metropolitan Tbk.,--U-1135000000F121------------,310,0,23 Feb 2024,0,314,292,306,-4,2148200,644557000,205,587.3,306,54500,302,300,17138382545,17138382545,3794437895,0,0,0,0,0
739,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,790,0,23 Feb 2024,0,855,750,765,-25,347200,272974500,168,637.5,795,2000,760,2500,5125000000,5125000000,313137500,5200,60300,0,0,0
740,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,900,0,23 Feb 2024,0,930,880,885,-15,10500,9520500,42,354.0,885,136500,880,1200,833333300,830113500,64499997,1100,0,0,0,0
741,SATU,Kota Satu Properti Tbk.,--U-2130000000H111------------,116,0,23 Feb 2024,0,118,115,117,1,16813800,1958072200,3249,100.0,117,100000,116,604200,1375000000,1375000000,358325000,81900,2222900,0,0,0
742,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-4100000000E413M---S------X,2,0,23 Feb 2024,0,2,2,2,0,7470200,14940400,69,1.9,3,72593600,2,3675700,4752982378,4752982378,2448736521,0,0,0,0,0
743,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,23 Feb 2024,0,161,157,159,-1,465800,73666200,52,88.3,159,4300,158,10400,929926282,929926282,279907811,0,0,0,0,0
744,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-4135000000C131-----------X,10000,0,23 Feb 2024,0,10025,9925,9975,-25,20600,205730000,40,6435.5,10025,100,9950,200,205583400,205583400,35031411,5300,600,0,0,0
745,SCMA,Surya Citra Media Tbk.,--S-1835MD6000E612------------,152,0,23 Feb 2024,0,154,150,151,-1,11084800,1675137600,591,341.5,151,890300,150,1803400,73970569505,73970569505,17982245447,4247000,1243300,20,3040,1
746,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-4130000000E212-----------X,114,0,23 Feb 2024,0,119,114,115,1,103000,11844500,5,104.5,115,1500,113,5000,2500000000,2500000000,111250000,0,2600,0,0,0
747,SCPI,Organon Pharma Indonesia Tbk.,--U-4130000000F211-----------X,29000,0,23 Feb 2024,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
748,SDMU,Sidomulyo Selaras Tbk.,--U-4100000000K211-----------X,50,0,23 Feb 2024,0,0,0,50,0,0,0,0,27.5,50,11390000,0,0,1135225000,1135225000,460447260,0,0,0,0,0
749,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,146,0,23 Feb 2024,0,148,143,143,-3,318100,45963800,63,95.5,144,700,143,135200,1274000000,1274000000,210464800,0,0,0,0,0
750,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1105000000G111------------,580,0,23 Feb 2024,0,580,570,580,0,238000,136650500,36,657.4,580,144300,575,34600,8482552020,8482552020,759188406,3900,5000,0,0,0
751,SEMA,Semacom Integrated Tbk.,--S-2130000000A211------------,137,0,23 Feb 2024,0,139,137,138,1,2202200,303511000,111,76.7,138,625300,137,109100,1347258842,1347258842,347323329,169300,15700,0,0,0
